67.000	-1.62709204	9.78369640	-11.41078844
67.025	-1.65042287	9.78923361	-11.43965649
67.050	-1.67373992	9.79473496	-11.46847488
67.075	-1.69704780	9.80019978	-11.49724758
67.100	-1.72034956	9.80562683	-11.52597639
67.125	-1.74364662	9.81101465	-11.55466127
67.150	-1.76693907	9.81636171	-11.58330079
67.175	-1.79022584	9.82166646	-11.61189230
67.200	-1.81350485	9.82692719	-11.64043204
67.225	-1.83677301	9.83214207	-11.66891508
67.250	-1.86002756	9.83730785	-11.69733541
67.275	-1.88326521	9.84242126	-11.72568646
67.300	-1.90648171	9.84748065	-11.75396236
67.325	-1.92967407	9.85248563	-11.78215970
67.350	-1.95284229	9.85743660	-11.81027888
67.375	-1.97598974	9.86233412	-11.83832386
67.400	-1.99912144	9.86717842	-11.86629986
67.425	-2.02224153	9.87196929	-11.89421082
67.450	-2.04535236	9.87670632	-11.92205868
67.475	-2.06845597	9.88138932	-11.94984528
67.500	-2.09155661	9.88601869	-11.97757530
67.525	-2.11466207	9.89059533	-12.00525740
67.550	-2.13778275	9.89511985	-12.03290260
67.575	-2.16092948	9.89959179	-12.06052127
67.600	-2.18411197	9.90400953	-12.08812151
67.625	-2.20733885	9.90837086	-12.11570970
67.650	-2.23061828	9.91267396	-12.14329224
67.675	-2.25395759	9.91691833	-12.17087593
67.700	-2.27736074	9.92110503	-12.19846577
67.725	-2.30082601	9.92523638	-12.22606238
67.750	-2.32434767	9.92931531	-12.25366297
67.775	-2.34792049	9.93334443	-12.28126493
67.800	-2.37154203	9.93732525	-12.30886727
67.825	-2.39521158	9.94125782	-12.33646940
67.850	-2.41892825	9.94514096	-12.36406921
67.875	-2.44268905	9.94897297	-12.39166201
67.900	-2.46648869	9.95275232	-12.41924101
67.925	-2.49032042	9.95647953	-12.44679994
67.950	-2.51417794	9.96015819	-12.47433613
67.975	-2.53805664	9.96379396	-12.50185060
68.000	-2.56195379	9.96739205	-12.52934585
68.025	-2.58586764	9.97095613	-12.55682377
68.050	-2.60979683	9.97448806	-12.58428489
68.075	-2.63373932	9.97798874	-12.61172806
68.100	-2.65769157	9.98145886	-12.63915043
68.125	-2.68164825	9.98489919	-12.66654744
68.150	-2.70560247	9.98831059	-12.69391306
68.175	-2.72954650	9.99169351	-12.72124001
68.200	-2.75347173	9.99504801	-12.74851974
68.225	-2.77736839	9.99837388	-12.77574227
68.250	-2.80122521	10.00167077	-12.80289597
68.275	-2.82502940	10.00493827	-12.82996766
68.300	-2.84876700	10.00817620	-12.85694321
68.325	-2.87242396	10.01138505	-12.88380901
68.350	-2.89598771	10.01456631	-12.91055402
68.375	-2.91944938	10.01772230	-12.93717168
68.400	-2.94280580	10.02085496	-12.96366076
68.425	-2.96605985	10.02396472	-12.99002457
68.450	-2.98921773	10.02705064	-13.01626837
68.475	-3.01228391	10.03011191	-13.04239582
68.500	-3.03525645	10.03314917	-13.06840561
68.525	-3.05812559	10.03616400	-13.09428959
68.550	-3.08087847	10.03915568	-13.12003415
68.575	-3.10350445	10.04212195	-13.14562640
68.600	-3.12600169	10.04506056	-13.17106225
68.625	-3.14837880	10.04797030	-13.19634910
68.650	-3.17064874	10.05085096	-13.22149970
68.675	-3.19282132	10.05370293	-13.24652426
68.700	-3.21490168	10.05652676	-13.27142844
68.725	-3.23689318	10.05932275	-13.29621592
68.750	-3.25879956	10.06209111	-13.32089068
68.775	-3.28062569	10.06483101	-13.34545671
68.800	-3.30237538	10.06754096	-13.36991633
68.825	-3.32404980	10.07021929	-13.39426909
68.850	-3.34564766	10.07286453	-13.41851219
68.875	-3.36716635	10.07547575	-13.44264210
68.900	-3.38860277	10.07805303	-13.46665580
68.925	-3.40995338	10.08059763	-13.49055101
68.950	-3.43121421	10.08311171	-13.51432592
68.975	-3.45238205	10.08559734	-13.53797940
69.000	-3.47345647	10.08805559	-13.56151206
69.025	-3.49444108	10.09048611	-13.58492718
69.050	-3.51534269	10.09288762	-13.60823031
69.075	-3.53616873	10.09525895	-13.63142768
69.100	-3.55692519	10.09759948	-13.65452468
69.125	-3.57761608	10.09990902	-13.67752510
69.150	-3.59824368	10.10218758	-13.70043126
69.175	-3.61880872	10.10443571	-13.72324442
69.200	-3.63931032	10.10665492	-13.74596524
69.225	-3.65974628	10.10884767	-13.76859394
69.250	-3.68011333	10.11101706	-13.79113038
69.275	-3.70040715	10.11316657	-13.81357372
69.300	-3.72062189	10.11530012	-13.83592201
69.325	-3.74074953	10.11742211	-13.85817164
69.350	-3.76077991	10.11953698	-13.88031689
69.375	-3.78070181	10.12164819	-13.90235000
69.400	-3.80050452	10.12375743	-13.92426195
69.425	-3.82017920	10.12586498	-13.94604419
69.450	-3.83971970	10.12797085	-13.96769054
69.475	-3.85912300	10.13007559	-13.98919860
69.500	-3.87838940	10.13218029	-14.01056969
69.525	-3.89752207	10.13428579	-14.03180786
69.550	-3.91652618	10.13639202	-14.05291819
69.575	-3.93540739	10.13849817	-14.07390556
69.600	-3.95417094	10.14060351	-14.09477445
69.625	-3.97282316	10.14270717	-14.11553034
69.650	-3.99137464	10.14480701	-14.13618165
69.675	-4.00983966	10.14690081	-14.15674047
69.700	-4.02823438	10.14898674	-14.17722112
69.725	-4.04657497	10.15106289	-14.19763786
69.750	-4.06487603	10.15312704	-14.21800307
69.775	-4.08314967	10.15517728	-14.23832694
69.800	-4.10140536	10.15721261	-14.25861796
69.825	-4.11965054	10.15923297	-14.27888350
69.850	-4.13789093	10.16123881	-14.29912974
69.875	-4.15612940	10.16323050	-14.31935990
69.900	-4.17436314	10.16520760	-14.33957074
69.925	-4.19258169	10.16716802	-14.35974972
69.950	-4.21076940	10.16910779	-14.37987719
69.975	-4.22891111	10.17102191	-14.39993302
70.000	-4.24699531	10.17290635	-14.41990166
70.025	-4.26501363	10.17475943	-14.43977306
70.050	-4.28295921	10.17658214	-14.45954135
70.075	-4.30082634	10.17837680	-14.47920315
70.100	-4.31861113	10.18014566	-14.49875679
70.125	-4.33631357	10.18188949	-14.51820306
70.150	-4.35393757	10.18360771	-14.53754528
70.175	-4.37149081	10.18529696	-14.55678777
70.200	-4.38898277	10.18695146	-14.57593423
70.225	-4.40642215	10.18856497	-14.59498713
70.250	-4.42381466	10.19013298	-14.61394764
70.275	-4.44116201	10.19165384	-14.63281585
70.300	-4.45846252	10.19312824	-14.65159076
70.325	-4.47571262	10.19455763	-14.67027025
70.350	-4.49290776	10.19594317	-14.68885093
70.375	-4.51004229	10.19728549	-14.70732778
70.400	-4.52710903	10.19858480	-14.72569384
70.425	-4.54409952	10.19984040	-14.74393992
70.450	-4.56100441	10.20105059	-14.76205500
70.475	-4.57781481	10.20221282	-14.78002764
70.500	-4.59452427	10.20332448	-14.79784875
70.525	-4.61113059	10.20438417	-14.81551476
70.550	-4.62763920	10.20539054	-14.83302974
70.575	-4.64406224	10.20634269	-14.85040493
70.600	-4.66041544	10.20724028	-14.86765571
70.625	-4.67671428	10.20808317	-14.88479746
70.650	-4.69297164	10.20887054	-14.90184218
70.675	-4.70919395	10.20960295	-14.91879689
70.700	-4.72538050	10.21028295	-14.93566345
70.725	-4.74152588	10.21091354	-14.95243942
70.750	-4.75762284	10.21149679	-14.96911964
70.775	-4.77366487	10.21203342	-14.98569828
70.800	-4.78964818	10.21252296	-15.00217114
70.825	-4.80557266	10.21296445	-15.01853710
70.850	-4.82144084	10.21335729	-15.03479814
70.875	-4.83725563	10.21370192	-15.05095756
70.900	-4.85301807	10.21399982	-15.06701788
70.925	-4.86872637	10.21425308	-15.08297944
70.950	-4.88437621	10.21446395	-15.09884016
70.975	-4.89996256	10.21463386	-15.11459642
71.000	-4.91548244	10.21476393	-15.13024637
71.025	-4.93093346	10.21485537	-15.14578884
71.050	-4.94631448	10.21490902	-15.16122349
71.075	-4.96162670	10.21492418	-15.17655088
71.100	-4.97687355	10.21489777	-15.19177132
71.125	-4.99205847	10.21482519	-15.20688366
71.150	-5.00718100	10.21470294	-15.22188394
71.175	-5.02223485	10.21452938	-15.23676423
71.200	-5.03720821	10.21430465	-15.25151286
71.225	-5.05208790	10.21403025	-15.26611814
71.250	-5.06686660	10.21370871	-15.28057530
71.275	-5.08154849	10.21334293	-15.29489142
71.300	-5.09614707	10.21293530	-15.30908236
71.325	-5.11067737	10.21248701	-15.32316437
71.350	-5.12515014	10.21199792	-15.33714806
71.375	-5.13957200	10.21146553	-15.35103754
71.400	-5.15394487	10.21088714	-15.36483201
71.425	-5.16826569	10.21026179	-15.37852747
71.450	-5.18252667	10.20959155	-15.39211822
71.475	-5.19671656	10.20888193	-15.40559848
71.500	-5.21082344	10.20814105	-15.41896449
71.525	-5.22483844	10.20737780	-15.43221624
71.550	-5.23875811	10.20659994	-15.44535805
71.575	-5.25258469	10.20581270	-15.45839739
71.600	-5.26632469	10.20501808	-15.47134278
71.625	-5.27998649	10.20421541	-15.48420190
71.650	-5.29357749	10.20340330	-15.49698079
71.675	-5.30710244	10.20258140	-15.50968384
71.700	-5.32056376	10.20175049	-15.52231426
71.725	-5.33396316	10.20091137	-15.53487453
71.750	-5.34730328	10.20006350	-15.54736678
71.775	-5.36058813	10.19920488	-15.55979301
71.800	-5.37382191	10.19833325	-15.57215516
71.825	-5.38700782	10.19744733	-15.58445515
71.850	-5.40014755	10.19654726	-15.59669480
71.875	-5.41324160	10.19563417	-15.60887577
71.900	-5.42628932	10.19471005	-15.62099937
71.925	-5.43928931	10.19377726	-15.63306657
71.950	-5.45224053	10.19283743	-15.64507795
71.975	-5.46514360	10.19189029	-15.65703389
72.000	-5.47800088	10.19093378	-15.66893466
72.025	-5.49081512	10.18996545	-15.68078057
72.050	-5.50358877	10.18898333	-15.69257210
72.075	-5.51632500	10.18798491	-15.70430991
72.100	-5.52902811	10.18696674	-15.71599485
72.125	-5.54170388	10.18592403	-15.72762790
72.150	-5.55435777	10.18485235	-15.73921012
72.175	-5.56699362	10.18374896	-15.75074258
72.200	-5.57961349	10.18261278	-15.76222627
72.225	-5.59221817	10.18144389	-15.77366206
72.250	-5.60480777	10.18024287	-15.78505063
72.275	-5.61738225	10.17901025	-15.79639250
72.300	-5.62994183	10.17774619	-15.80768802
72.325	-5.64248681	10.17645070	-15.81893750
72.350	-5.65501783	10.17512346	-15.83014129
72.375	-5.66753536	10.17376446	-15.84129982
72.400	-5.68003926	10.17237436	-15.85241362
72.425	-5.69252882	10.17095429	-15.86348311
72.450	-5.70500282	10.16950536	-15.87450817
72.475	-5.71746206	10.16802575	-15.88548782
72.500	-5.72990721	10.16651284	-15.89642005
72.525	-5.74233873	10.16496344	-15.90730217
72.550	-5.75475780	10.16337347	-15.91813128
72.575	-5.76716809	10.16173662	-15.92890471
72.600	-5.77957421	10.16004611	-15.93962032
72.625	-5.79197947	10.15829708	-15.95027655
72.650	-5.80438440	10.15648803	-15.96087243
72.675	-5.81678750	10.15462017	-15.97140767
72.700	-5.82918663	10.15269597	-15.98188260
72.725	-5.84157960	10.15071806	-15.99229766
72.750	-5.85396393	10.14868735	-16.00265128
72.775	-5.86633285	10.14660359	-16.01293644
72.800	-5.87867369	10.14446573	-16.02313942
72.825	-5.89097117	10.14227168	-16.03324285
72.850	-5.90321290	10.14001822	-16.04323113
72.875	-5.91539392	10.13770132	-16.05309524
72.900	-5.92751784	10.13531677	-16.06283461
72.925	-5.93959235	10.13286107	-16.07245342
72.950	-5.95162261	10.13033221	-16.08195482
72.975	-5.96360999	10.12772988	-16.09133987
73.000	-5.97555775	10.12505498	-16.10061273
73.025	-5.98747653	10.12230903	-16.10978556
73.050	-5.99938438	10.11949352	-16.11887790
73.075	-6.01130273	10.11660965	-16.12791238
73.100	-6.02325107	10.11365930	-16.13691037
73.125	-6.03523997	10.11064611	-16.14588607
73.150	-6.04727141	10.10757548	-16.15484689
73.175	-6.05933865	10.10445367	-16.16379232
73.200	-6.07143165	10.10128664	-16.17271829
73.225	-6.08354272	10.09807941	-16.18162213
73.250	-6.09566557	10.09483613	-16.19050170
73.275	-6.10778901	10.09156052	-16.19934953
73.300	-6.11989310	10.08825653	-16.20814963
73.325	-6.13195360	10.08492838	-16.21688198
73.350	-6.14395018	10.08158005	-16.22553024
73.375	-6.15586931	10.07821477	-16.23408408
73.400	-6.16770204	10.07483483	-16.24253686
73.425	-6.17944350	10.07144122	-16.25088472
73.450	-6.19109477	10.06803437	-16.25912913
73.475	-6.20266544	10.06461392	-16.26727936
73.500	-6.21417017	10.06117965	-16.27534982
73.525	-6.22562116	10.05773206	-16.28335322
73.550	-6.23702165	10.05427242	-16.29129407
73.575	-6.24836482	10.05080203	-16.29916685
73.600	-6.25963970	10.04732102	-16.30696072
73.625	-6.27083910	10.04382767	-16.31466676
73.650	-6.28196157	10.04031929	-16.32228085
73.675	-6.29300914	10.03679259	-16.32980173
73.700	-6.30398245	10.03324551	-16.33722796
73.725	-6.31487850	10.02967788	-16.34455638
73.750	-6.32569161	10.02609058	-16.35178219
73.775	-6.33641551	10.02248430	-16.35889982
73.800	-6.34704618	10.01885963	-16.36590581
73.825	-6.35758727	10.01521780	-16.37280507
73.850	-6.36805393	10.01156157	-16.37961550
73.875	-6.37846877	10.00789474	-16.38636350
73.900	-6.38885228	10.00421964	-16.39307192
73.925	-6.39921500	10.00053614	-16.39975114
73.950	-6.40955795	9.99684222	-16.40640017
73.975	-6.41987939	9.99313398	-16.41301337
74.000	-6.43017535	9.98940806	-16.41958342
74.025	-6.44043583	9.98566283	-16.42609866
74.050	-6.45064452	9.98189805	-16.43254258
74.075	-6.46078498	9.97811345	-16.43889843
74.100	-6.47084627	9.97430804	-16.44515431
74.125	-6.48082379	9.97048069	-16.45130448
74.150	-6.49071664	9.96663076	-16.45734740
74.175	-6.50052491	9.96275764	-16.46328255
74.200	-6.51024882	9.95885968	-16.46910849
74.225	-6.51989009	9.95493334	-16.47482343
74.250	-6.52945387	9.95097333	-16.48042720
74.275	-6.53894820	9.94697362	-16.48592182
74.300	-6.54838077	9.94292912	-16.49130989
74.325	-6.55775632	9.93883666	-16.49659297
74.350	-6.56707600	9.93469490	-16.50177090
74.375	-6.57633801	9.93050388	-16.50684189
74.400	-6.58553854	9.92626464	-16.51180318
74.425	-6.59467378	9.92197848	-16.51665226
74.450	-6.60374304	9.91764577	-16.52138881
74.475	-6.61275142	9.91326558	-16.52601699
74.500	-6.62171039	9.90883601	-16.53054640
74.525	-6.63063532	9.90435499	-16.53499031
74.550	-6.63954041	9.89982138	-16.53936180
74.575	-6.64843490	9.89523563	-16.54367053
74.600	-6.65732295	9.89059908	-16.54792203
74.625	-6.66620510	9.88591353	-16.55211863
74.650	-6.67507985	9.88118082	-16.55626067
74.675	-6.68394404	9.87640328	-16.56034732
74.700	-6.69279339	9.87158377	-16.56437717
74.725	-6.70162346	9.86672522	-16.56834868
74.750	-6.71043055	9.86182990	-16.57226046
74.775	-6.71921228	9.85689905	-16.57611134
74.800	-6.72796769	9.85193280	-16.57990049
74.825	-6.73669677	9.84693066	-16.58362743
74.850	-6.74539974	9.84189228	-16.58729202
74.875	-6.75407575	9.83681848	-16.59089424
74.900	-6.76271891	9.83171166	-16.59443057
74.925	-6.77132457	9.82657486	-16.59789943
74.950	-6.77988712	9.82140997	-16.60129709
74.975	-6.78840080	9.81621649	-16.60461729
75.000	-6.79686162	9.81099219	-16.60785381
75.025	-6.80526852	9.80573493	-16.61100345
75.050	-6.81362516	9.80044381	-16.61406897
75.075	-6.82194158	9.79511909	-16.61706068
75.100	-6.83023339	9.78976156	-16.61999495
75.125	-6.83851764	9.78437187	-16.62288951
75.150	-6.84680756	9.77894973	-16.62575729
75.175	-6.85510902	9.77349248	-16.62860150
75.200	-6.86341935	9.76799625	-16.63141560
75.225	-6.87173098	9.76245723	-16.63418821
75.250	-6.88003824	9.75687009	-16.63690833
75.275	-6.88833931	9.75122986	-16.63956917
75.300	-6.89663907	9.74553313	-16.64217221
75.325	-6.90495191	9.73977840	-16.64473031
75.350	-6.91330019	9.73396602	-16.64726621
75.375	-6.92170867	9.72809760	-16.64980626
75.400	-6.93019779	9.72217479	-16.65237258
75.425	-6.93877843	9.71619931	-16.65497774
75.450	-6.94745436	9.71017163	-16.65762599
75.475	-6.95622792	9.70409049	-16.66031841
75.500	-6.96510111	9.69795316	-16.66305427
75.525	-6.97407118	9.69175718	-16.66582836
75.550	-6.98312972	9.68550179	-16.66863151
75.575	-6.99226678	9.67918805	-16.67145483
75.600	-7.00147311	9.67281833	-16.67429144
75.625	-7.01073697	9.66639631	-16.67713328
75.650	-7.02004038	9.65992671	-16.67996710
75.675	-7.02936061	9.65341430	-16.68277492
75.700	-7.03867666	9.64686273	-16.68553939
75.725	-7.04797452	9.64027389	-16.68824841
75.750	-7.05724933	9.63364711	-16.69089644
75.775	-7.06650285	9.62698065	-16.69348350
75.800	-7.07573940	9.62027340	-16.69601279
75.825	-7.08496336	9.61352452	-16.69848788
75.850	-7.09417533	9.60673511	-16.70091044
75.875	-7.10337038	9.59990821	-16.70327859
75.900	-7.11253874	9.59304708	-16.70558582
75.925	-7.12166847	9.58615345	-16.70782192
75.950	-7.13075001	9.57922615	-16.70997615
75.975	-7.13977838	9.57226169	-16.71204007
76.000	-7.14875123	9.56525650	-16.71400773
76.025	-7.15766758	9.55820863	-16.71587621
76.050	-7.16653079	9.55111774	-16.71764853
76.075	-7.17535094	9.54398425	-16.71933519
76.100	-7.18414179	9.53680939	-16.72095118
76.125	-7.19291571	9.52959539	-16.72251110
76.150	-7.20168155	9.52234469	-16.72402624
76.175	-7.21044555	9.51505825	-16.72550380
76.200	-7.21921269	9.50773472	-16.72694741
76.225	-7.22798632	9.50037123	-16.72835756
76.250	-7.23676692	9.49296488	-16.72973180
76.275	-7.24555200	9.48551337	-16.73106538
76.300	-7.25433820	9.47801533	-16.73235353
76.325	-7.26312323	9.47047096	-16.73359419
76.350	-7.27190564	9.46288275	-16.73478840
76.375	-7.28068260	9.45525584	-16.73593844
76.400	-7.28944898	9.44759719	-16.73704617
76.425	-7.29819591	9.43991374	-16.73810965
76.450	-7.30691814	9.43221060	-16.73912873
76.475	-7.31561439	9.42448930	-16.74010369
76.500	-7.32428645	9.41674869	-16.74103515
76.525	-7.33293741	9.40898669	-16.74192409
76.550	-7.34156998	9.40120182	-16.74277179
76.575	-7.35018555	9.39339408	-16.74357962
76.600	-7.35878455	9.38556433	-16.74434888
76.625	-7.36736567	9.37771494	-16.74508062
76.650	-7.37592581	9.36984965	-16.74577546
76.675	-7.38446142	9.36197201	-16.74643343
76.700	-7.39297008	9.35408365	-16.74705373
76.725	-7.40145043	9.34618408	-16.74763451
76.750	-7.40990099	9.33827181	-16.74817280
76.775	-7.41832004	9.33034465	-16.74866469
76.800	-7.42670675	9.32239950	-16.74910625
76.825	-7.43506316	9.31443193	-16.74949509
76.850	-7.44339648	9.30643570	-16.74983218
76.875	-7.45172031	9.29840262	-16.75012294
76.900	-7.46005351	9.29032328	-16.75037679
76.925	-7.46841656	9.28218887	-16.75060543
76.950	-7.47682755	9.27399351	-16.75082107
76.975	-7.48530009	9.26573544	-16.75103554
77.000	-7.49384163	9.25741632	-16.75125795
77.025	-7.50246054	9.24903949	-16.75150003
77.050	-7.51116655	9.24060838	-16.75177493
77.075	-7.51996994	9.23212581	-16.75209576
77.100	-7.52887802	9.22359427	-16.75247229
77.125	-7.53789026	9.21501697	-16.75290723
77.150	-7.54699734	9.20639871	-16.75339605
77.175	-7.55618437	9.19774621	-16.75393057
77.200	-7.56543275	9.18906747	-16.75450023
77.225	-7.57471991	9.18037040	-16.75509031
77.250	-7.58402273	9.17166076	-16.75568348
77.275	-7.59332447	9.16294032	-16.75626479
77.300	-7.60261801	9.15420680	-16.75682480
77.325	-7.61190357	9.14545628	-16.75735985
77.350	-7.62118595	9.13668611	-16.75787207
77.375	-7.63047373	9.12789592	-16.75836965
77.400	-7.63977859	9.11908680	-16.75886540
77.425	-7.64911228	9.11026074	-16.75937302
77.450	-7.65848373	9.10142044	-16.75990417
77.475	-7.66789929	9.09256946	-16.76046876
77.500	-7.67736568	9.08371199	-16.76107767
77.525	-7.68689244	9.07485174	-16.76174418
77.550	-7.69649154	9.06599001	-16.76248155
77.575	-7.70617328	9.05712412	-16.76329740
77.600	-7.71594059	9.04824820	-16.76418879
77.625	-7.72578648	9.03935581	-16.76514229
77.650	-7.73569712	9.03044200	-16.76613912
77.675	-7.74565825	9.02150369	-16.76716193
77.700	-7.75566003	9.01253924	-16.76819928
77.725	-7.76569649	9.00354837	-16.76924486
77.750	-7.77576229	8.99453198	-16.77029427
77.775	-7.78585113	8.98549198	-16.77134311
77.800	-7.79595747	8.97643073	-16.77238820
77.825	-7.80608064	8.96734967	-16.77343030
77.850	-7.81622771	8.95824825	-16.77447595
77.875	-7.82641272	8.94912364	-16.77553637
77.900	-7.83665239	8.93997216	-16.77662455
77.925	-7.84696205	8.93079097	-16.77775302
77.950	-7.85735374	8.92157910	-16.77893284
77.975	-7.86783565	8.91233778	-16.78017343
78.000	-7.87841187	8.90307035	-16.78148222
78.025	-7.88908213	8.89378144	-16.78286357
78.050	-7.89983998	8.88447613	-16.78431610
78.075	-7.91067120	8.87515843	-16.78582964
78.100	-7.92155429	8.86583121	-16.78738550
78.125	-7.93246673	8.85649593	-16.78896266
78.150	-7.94339327	8.84715186	-16.79054513
78.175	-7.95432894	8.83779600	-16.79212494
78.200	-7.96527697	8.82842413	-16.79370111
78.225	-7.97624456	8.81903282	-16.79527738
78.250	-7.98724007	8.80961996	-16.79686003
78.275	-7.99827104	8.80018526	-16.79845631
78.300	-8.00934301	8.79072994	-16.80007296
78.325	-8.02045805	8.78125562	-16.80171366
78.350	-8.03161149	8.77176283	-16.80337432
78.375	-8.04278917	8.76224945	-16.80503862
78.400	-8.05396963	8.75271010	-16.80667973
78.425	-8.06513252	8.74313794	-16.80827047
78.450	-8.07626771	8.73352809	-16.80979579
78.475	-8.08737963	8.72387933	-16.81125895
78.500	-8.09848317	8.71419377	-16.81267694
78.525	-8.10959198	8.70447480	-16.81406678
78.550	-8.12071807	8.69472511	-16.81544319
78.575	-8.13187049	8.68494590	-16.81681639
78.600	-8.14305696	8.67513750	-16.81819446
78.625	-8.15428455	8.66530060	-16.81958514
78.650	-8.16555976	8.65543665	-16.82099641
78.675	-8.17688876	8.64554751	-16.82243627
78.700	-8.18827858	8.63563385	-16.82391243
78.725	-8.19973702	8.62569484	-16.82543186
78.750	-8.21127208	8.61572789	-16.82699997
78.775	-8.22288962	8.60572918	-16.82861880
78.800	-8.23458912	8.59569570	-16.83028482
78.825	-8.24636268	8.58562658	-16.83198926
78.850	-8.25819977	8.57552271	-16.83372248
78.875	-8.27009150	8.56538684	-16.83547834
78.900	-8.28203213	8.55522333	-16.83725547
78.925	-8.29402097	8.54503691	-16.83905788
78.950	-8.30606618	8.53483047	-16.84089666
78.975	-8.31818677	8.52460387	-16.84279063
79.000	-8.33041052	8.51435410	-16.84476462
79.025	-8.34276554	8.50407665	-16.84684219
79.050	-8.35527173	8.49376718	-16.84903891
79.075	-8.36793930	8.48342287	-16.85136217
79.100	-8.38076567	8.47304267	-16.85380834
79.125	-8.39373795	8.46262694	-16.85636488
79.150	-8.40682945	8.45217736	-16.85900681
79.175	-8.42000680	8.44169709	-16.86170389
79.200	-8.43324341	8.43119042	-16.86443383
79.225	-8.44652520	8.42066158	-16.86718678
79.250	-8.45985322	8.41011320	-16.86996643
79.275	-8.47323323	8.39954520	-16.87277843
79.300	-8.48666856	8.38895544	-16.87562400
79.325	-8.50015855	8.37834137	-16.87849992
79.350	-8.51370012	8.36770136	-16.88140149
79.375	-8.52729042	8.35703508	-16.88432550
79.400	-8.54092878	8.34634305	-16.88727184
79.425	-8.55461672	8.33562615	-16.89024287
79.450	-8.56835634	8.32488488	-16.89324122
79.475	-8.58214937	8.31411818	-16.89626754
79.500	-8.59599562	8.30332390	-16.89931953
79.525	-8.60989264	8.29250008	-16.90239273
79.550	-8.62383731	8.28164583	-16.90548315
79.575	-8.63782579	8.27076135	-16.90858715
79.600	-8.65185955	8.25984744	-16.91170699
79.625	-8.66594231	8.24890497	-16.91484728
79.650	-8.68007794	8.23793446	-16.91801240
79.675	-8.69426937	8.22693605	-16.92120542
79.700	-8.70851842	8.21590977	-16.92442818
79.725	-8.72282583	8.20485595	-16.92768178
79.750	-8.73719158	8.19377541	-16.93096699
79.775	-8.75161522	8.18266940	-16.93428462
79.800	-8.76609613	8.17153956	-16.93763569
79.825	-8.78063378	8.16038777	-16.94102155
79.850	-8.79522771	8.14921616	-16.94444387
79.875	-8.80987725	8.13802731	-16.94790456
79.900	-8.82458105	8.12682465	-16.95140569
79.925	-8.83933666	8.11561276	-16.95494943
79.950	-8.85414054	8.10439743	-16.95853797
79.975	-8.86898840	8.09318524	-16.96217364
80.000	-8.88387613	8.08198288	-16.96585901
80.025	-8.89880078	8.07079635	-16.96959713
80.050	-8.91376198	8.05962983	-16.97339181
80.075	-8.92876116	8.04848435	-16.97724551
80.100	-8.94380624	8.03735773	-16.98116397
80.125	-8.95890863	8.02624562	-16.98515425
80.150	-8.97407957	8.01514330	-16.98922286
80.175	-8.98932527	8.00404708	-16.99337235
80.200	-9.00464279	7.99295492	-16.99759770
80.225	-9.02002084	7.98186576	-17.00188661
80.250	-9.03544688	7.97077848	-17.00622536
80.275	-9.05091370	7.95969146	-17.01060515
80.300	-9.06642037	7.94860305	-17.01502343
80.325	-9.08196960	7.93751181	-17.01948141
80.350	-9.09756530	7.92641628	-17.02398159
80.375	-9.11321087	7.91531551	-17.02852638
80.400	-9.12890797	7.90420972	-17.03311769
80.425	-9.14465655	7.89310043	-17.03775698
80.450	-9.16045648	7.88198918	-17.04244566
80.475	-9.17631033	7.87087548	-17.04718581
80.500	-9.19222484	7.85975614	-17.05198099
80.525	-9.20820964	7.84862670	-17.05683634
80.550	-9.22427433	7.83748332	-17.06175764
80.575	-9.24042621	7.82632352	-17.06674972
80.600	-9.25667010	7.81514569	-17.07181579
80.625	-9.27300729	7.80394834	-17.07695563
80.650	-9.28944057	7.79272952	-17.08217008
80.675	-9.30597320	7.78148693	-17.08746012
80.700	-9.32260741	7.77021923	-17.09282664
80.725	-9.33934337	7.75892690	-17.09827027
80.750	-9.35617993	7.74761128	-17.10379121
80.775	-9.37311613	7.73627289	-17.10938902
80.800	-9.39015167	7.72491054	-17.11506222
80.825	-9.40728577	7.71352218	-17.12080794
80.850	-9.42451380	7.70210587	-17.12661967
80.875	-9.44183073	7.69066032	-17.13249105
80.900	-9.45923014	7.67918469	-17.13841483
80.925	-9.47670446	7.66767845	-17.14438291
80.950	-9.49424565	7.65614109	-17.15038673
80.975	-9.51184595	7.64457210	-17.15641806
81.000	-9.52949936	7.63297071	-17.16247007
81.025	-9.54720214	7.62133600	-17.16853814
81.050	-9.56495230	7.60966709	-17.17461939
81.075	-9.58274845	7.59796320	-17.18071165
81.100	-9.60058919	7.58622360	-17.18681279
81.125	-9.61847500	7.57444629	-17.19292129
81.150	-9.63640816	7.56262911	-17.19903728
81.175	-9.65439237	7.55077029	-17.20516265
81.200	-9.67243061	7.53886845	-17.21129907
81.225	-9.69052311	7.52692275	-17.21744586
81.250	-9.70866923	7.51493302	-17.22360225
81.275	-9.72687341	7.50290000	-17.22977341
81.300	-9.74514839	7.49082510	-17.23597349
81.325	-9.76351124	7.47870976	-17.24222100
81.350	-9.78197678	7.46655515	-17.24853192
81.375	-9.80055474	7.45436198	-17.25491671
81.400	-9.81925082	7.44213050	-17.26138131
81.425	-9.83806836	7.42986086	-17.26792923
81.450	-9.85700977	7.41755335	-17.27456312
81.475	-9.87607537	7.40520890	-17.28128427
81.500	-9.89526775	7.39282823	-17.28809597
81.525	-9.91459043	7.38041191	-17.29500234
81.550	-9.93404704	7.36796070	-17.30200774
