35.375	-5033.77665232	4.61964056	-5038.39629288
35.400	-5033.78567208	4.61958443	-5038.40525651
35.425	-5033.79477840	4.61952833	-5038.41430674
35.450	-5033.80397104	4.61947227	-5038.42344331
35.475	-5033.81324975	4.61941624	-5038.43266599
35.500	-5033.82261429	4.61936024	-5038.44197453
35.525	-5033.83206443	4.61930427	-5038.45136870
35.550	-5033.84159992	4.61924833	-5038.46084825
35.575	-5033.85122052	4.61919242	-5038.47041294
35.600	-5033.86092599	4.61913655	-5038.48006253
35.625	-5033.87071608	4.61908070	-5038.48979678
35.650	-5033.88059056	4.61902489	-5038.49961545
35.675	-5033.89054920	4.61896910	-5038.50951831
35.700	-5033.90059179	4.61891335	-5038.51950514
35.725	-5033.91071812	4.61885763	-5038.52957575
35.750	-5033.92092805	4.61880194	-5038.53972999
35.775	-5033.93122142	4.61874628	-5038.54996769
35.800	-5033.94159808	4.61869065	-5038.56028873
35.825	-5033.95205791	4.61863505	-5038.57069296
35.850	-5033.96260077	4.61857948	-5038.58118025
35.875	-5033.97322652	4.61852394	-5038.59175045
35.900	-5033.98393501	4.61846843	-5038.60240344
35.925	-5033.99472611	4.61841295	-5038.61313905
35.950	-5034.00559963	4.61835750	-5038.62395713
35.975	-5034.01655543	4.61830208	-5038.63485751
36.000	-5034.02759331	4.61824669	-5038.64584000
36.025	-5034.03871310	4.61819133	-5038.65690443
36.050	-5034.04991459	4.61813600	-5038.66805059
36.075	-5034.06119760	4.61808069	-5038.67927829
36.100	-5034.07256189	4.61802542	-5038.69058732
36.125	-5034.08400727	4.61797018	-5038.70197745
36.150	-5034.09553350	4.61791497	-5038.71344847
36.175	-5034.10714036	4.61785978	-5038.72500014
36.200	-5034.11882761	4.61780463	-5038.73663224
36.225	-5034.13059502	4.61774950	-5038.74834452
36.250	-5034.14244233	4.61769440	-5038.76013674
36.275	-5034.15436932	4.61763934	-5038.77200865
36.300	-5034.16637572	4.61758430	-5038.78396002
36.325	-5034.17846129	4.61752928	-5038.79599058
36.350	-5034.19062577	4.61747430	-5038.80810008
36.375	-5034.20286891	4.61741935	-5038.82028826
36.400	-5034.21519045	4.61736442	-5038.83255488
36.425	-5034.22759013	4.61730953	-5038.84489966
36.450	-5034.24006770	4.61725466	-5038.85732236
36.475	-5034.25262288	4.61719982	-5038.86982270
36.500	-5034.26525543	4.61714501	-5038.88240044
36.525	-5034.27796508	4.61709023	-5038.89505531
36.550	-5034.29075157	4.61703547	-5038.90778704
36.575	-5034.30361464	4.61698074	-5038.92059538
36.600	-5034.31655402	4.61692604	-5038.93348007
36.625	-5034.32956946	4.61687137	-5038.94644084
36.650	-5034.34266070	4.61681673	-5038.95947743
36.675	-5034.35582747	4.61676211	-5038.97258959
36.700	-5034.36906952	4.61670752	-5038.98577705
36.725	-5034.38238659	4.61665296	-5038.99903955
36.750	-5034.39577841	4.61659843	-5039.01237684
36.775	-5034.40924473	4.61654393	-5039.02578866
36.800	-5034.42278529	4.61648945	-5039.03927474
36.825	-5034.43639984	4.61643500	-5039.05283484
36.850	-5034.45008812	4.61638057	-5039.06646869
36.875	-5034.46384987	4.61632618	-5039.08017604
36.900	-5034.47768484	4.61627181	-5039.09395664
36.925	-5034.49159277	4.61621746	-5039.10781023
36.950	-5034.50557341	4.61616315	-5039.12173656
36.975	-5034.51962651	4.61610886	-5039.13573537
37.000	-5034.53375182	4.61605460	-5039.14980642
37.025	-5034.54794908	4.61600037	-5039.16394944
37.050	-5034.56221805	4.61594616	-5039.17816420
37.075	-5034.57655847	4.61589198	-5039.19245045
37.100	-5034.59097010	4.61583782	-5039.20680792
37.125	-5034.60545269	4.61578369	-5039.22123638
37.150	-5034.62000599	4.61572959	-5039.23573558
37.175	-5034.63462976	4.61567552	-5039.25030528
37.200	-5034.64932375	4.61562147	-5039.26494522
37.225	-5034.66408772	4.61556744	-5039.27965516
37.250	-5034.67892141	4.61551345	-5039.29443486
37.275	-5034.69382460	4.61545948	-5039.30928408
37.300	-5034.70879704	4.61540553	-5039.32420257
37.325	-5034.72383848	4.61535162	-5039.33919009
37.350	-5034.73894868	4.61529772	-5039.35424640
37.375	-5034.75412741	4.61524386	-5039.36937127
37.400	-5034.76937442	4.61519002	-5039.38456444
37.425	-5034.78468947	4.61513620	-5039.39982568
37.450	-5034.80007233	4.61508241	-5039.41515475
37.475	-5034.81552276	4.61502865	-5039.43055141
37.500	-5034.83104052	4.61497491	-5039.44601544
37.525	-5034.84662538	4.61492120	-5039.46154658
37.550	-5034.86227709	4.61486751	-5039.47714460
37.575	-5034.87799543	4.61481385	-5039.49280928
37.600	-5034.89378015	4.61476022	-5039.50854037
37.625	-5034.90963103	4.61470661	-5039.52433764
37.650	-5034.92554783	4.61465302	-5039.54020085
37.675	-5034.94153032	4.61459946	-5039.55612978
37.700	-5034.95757826	4.61454593	-5039.57212419
37.725	-5034.97369143	4.61449242	-5039.58818385
37.750	-5034.98986959	4.61443893	-5039.60430852
37.775	-5035.00611251	4.61438547	-5039.62049798
37.800	-5035.02241997	4.61433204	-5039.63675201
37.825	-5035.03879173	4.61427863	-5039.65307035
37.850	-5035.05522756	4.61422524	-5039.66945280
37.875	-5035.07172723	4.61417188	-5039.68589912
37.900	-5035.08829053	4.61411855	-5039.70240907
37.925	-5035.10491721	4.61406523	-5039.71898245
37.950	-5035.12160706	4.61401195	-5039.73561901
37.975	-5035.13835985	4.61395869	-5039.75231853
38.000	-5035.15517534	4.61390545	-5039.76908079
38.025	-5035.17205333	4.61385224	-5039.78590556
38.050	-5035.18899357	4.61379905	-5039.80279262
38.075	-5035.20599585	4.61374588	-5039.81974173
38.100	-5035.22305995	4.61369274	-5039.83675269
38.125	-5035.24018563	4.61363963	-5039.85382526
38.150	-5035.25737268	4.61358653	-5039.87095922
38.175	-5035.27462088	4.61353347	-5039.88815435
38.200	-5035.29193000	4.61348042	-5039.90541042
38.225	-5035.30929982	4.61342740	-5039.92272723
38.250	-5035.32673013	4.61337441	-5039.94010453
38.275	-5035.34422069	4.61332143	-5039.95754213
38.300	-5035.36177130	4.61326849	-5039.97503978
38.325	-5035.37938173	4.61321556	-5039.99259729
38.350	-5035.39705176	4.61316266	-5040.01021442
38.375	-5035.41478117	4.61310978	-5040.02789096
38.400	-5035.43256975	4.61305693	-5040.04562668
38.425	-5035.45041728	4.61300410	-5040.06342138
38.450	-5035.46832354	4.61295129	-5040.08127484
38.475	-5035.48628832	4.61289851	-5040.09918683
38.500	-5035.50431140	4.61284575	-5040.11715715
38.525	-5035.52239256	4.61279302	-5040.13518557
38.550	-5035.54053158	4.61274030	-5040.15327189
38.575	-5035.55872826	4.61268761	-5040.17141588
38.600	-5035.57698238	4.61263495	-5040.18961733
38.625	-5035.59529372	4.61258231	-5040.20787603
38.650	-5035.61366208	4.61252969	-5040.22619176
38.675	-5035.63208723	4.61247709	-5040.24456432
38.700	-5035.65056896	4.61242451	-5040.26299348
38.725	-5035.66910707	4.61237196	-5040.28147904
38.750	-5035.68770134	4.61231944	-5040.30002078
38.775	-5035.70635157	4.61226693	-5040.31861850
38.800	-5035.72505753	4.61221445	-5040.33727197
38.825	-5035.74381901	4.61216199	-5040.35598100
38.850	-5035.76263582	4.61210955	-5040.37474537
38.875	-5035.78150774	4.61205714	-5040.39356488
38.900	-5035.80043455	4.61200475	-5040.41243930
38.925	-5035.81941605	4.61195238	-5040.43136843
38.950	-5035.83845204	4.61190003	-5040.45035208
38.975	-5035.85754230	4.61184771	-5040.46939001
39.000	-5035.87668663	4.61179541	-5040.48848204
39.025	-5035.89588482	4.61174313	-5040.50762795
39.050	-5035.91513666	4.61169088	-5040.52682753
39.075	-5035.93444194	4.61163864	-5040.54608058
39.100	-5035.95380047	4.61158643	-5040.56538690
39.125	-5035.97321203	4.61153424	-5040.58474627
39.150	-5035.99267642	4.61148207	-5040.60415849
39.175	-5036.01219343	4.61142993	-5040.62362336
39.200	-5036.03176287	4.61137781	-5040.64314067
39.225	-5036.05138452	4.61132571	-5040.66271022
39.250	-5036.07105818	4.61127363	-5040.68233181
39.275	-5036.09078366	4.61122157	-5040.70200523
39.300	-5036.11056074	4.61116954	-5040.72173027
39.325	-5036.13038922	4.61111752	-5040.74150675
39.350	-5036.15026891	4.61106553	-5040.76133445
39.375	-5036.17019961	4.61101356	-5040.78121317
39.400	-5036.19018110	4.61096162	-5040.80114271
39.425	-5036.21021319	4.61090969	-5040.82112288
39.450	-5036.23029568	4.61085779	-5040.84115347
39.475	-5036.25042837	4.61080591	-5040.86123428
39.500	-5036.27061106	4.61075405	-5040.88136511
39.525	-5036.29084355	4.61070221	-5040.90154576
39.550	-5036.31112565	4.61065039	-5040.92177604
39.575	-5036.33145714	4.61059859	-5040.94205574
39.600	-5036.35183785	4.61054682	-5040.96238467
39.625	-5036.37226756	4.61049507	-5040.98276263
39.650	-5036.39274608	4.61044333	-5041.00318942
39.675	-5036.41327322	4.61039162	-5041.02366485
39.700	-5036.43384878	4.61033993	-5041.04418871
39.725	-5036.45447256	4.61028827	-5041.06476082
39.750	-5036.47514436	4.61023662	-5041.08538098
39.775	-5036.49586400	4.61018499	-5041.10604899
39.800	-5036.51663127	4.61013339	-5041.12676466
39.825	-5036.53744599	4.61008181	-5041.14752780
39.850	-5036.55830795	4.61003025	-5041.16833820
39.875	-5036.57921697	4.60997870	-5041.18919568
39.900	-5036.60017285	4.60992718	-5041.21010004
39.925	-5036.62117540	4.60987569	-5041.23105109
39.950	-5036.64222443	4.60982421	-5041.25204864
39.975	-5036.66331974	4.60977275	-5041.27309249
40.000	-5036.68446114	4.60972131	-5041.29418246
40.025	-5036.70564845	4.60966990	-5041.31531834
40.050	-5036.72688146	4.60961850	-5041.33649996
40.075	-5036.74816000	4.60956713	-5041.35772712
40.100	-5036.76948386	4.60951577	-5041.37899963
40.125	-5036.79085286	4.60946444	-5041.40031731
40.150	-5036.81226682	4.60941313	-5041.42167995
40.175	-5036.83372554	4.60936184	-5041.44308737
40.200	-5036.85522883	4.60931057	-5041.46453939
40.225	-5036.87677650	4.60925932	-5041.48603582
40.250	-5036.89836837	4.60920809	-5041.50757646
40.275	-5036.92000426	4.60915688	-5041.52916113
40.300	-5036.94168396	4.60910569	-5041.55078965
40.325	-5036.96340730	4.60905452	-5041.57246182
40.350	-5036.98517410	4.60900337	-5041.59417746
40.375	-5037.00698415	4.60895224	-5041.61593639
40.400	-5037.02883728	4.60890113	-5041.63773842
40.425	-5037.05073331	4.60885004	-5041.65958336
40.450	-5037.07267205	4.60879898	-5041.68147102
40.475	-5037.09465331	4.60874793	-5041.70340124
40.500	-5037.11667691	4.60869690	-5041.72537381
40.525	-5037.13874267	4.60864589	-5041.74738856
40.550	-5037.16085040	4.60859491	-5041.76944531
40.575	-5037.18299992	4.60854394	-5041.79154386
40.600	-5037.20519105	4.60849299	-5041.81368405
40.625	-5037.22742361	4.60844206	-5041.83586568
40.650	-5037.24969741	4.60839116	-5041.85808857
40.675	-5037.27201228	4.60834027	-5041.88035255
40.700	-5037.29436803	4.60828940	-5041.90265743
40.725	-5037.31676448	4.60823855	-5041.92500303
40.750	-5037.33920145	4.60818772	-5041.94738918
40.775	-5037.36167877	4.60813692	-5041.96981568
40.800	-5037.38419625	4.60808613	-5041.99228237
40.825	-5037.40675371	4.60803536	-5042.01478907
40.850	-5037.42935098	4.60798461	-5042.03733558
40.875	-5037.45198787	4.60793388	-5042.05992175
40.900	-5037.47466422	4.60788317	-5042.08254738
40.925	-5037.49737983	4.60783248	-5042.10521231
40.950	-5037.52013455	4.60778181	-5042.12791635
40.975	-5037.54292818	4.60773115	-5042.15065933
41.000	-5037.56576056	4.60768052	-5042.17344108
41.025	-5037.58863150	4.60762991	-5042.19626141
41.050	-5037.61154084	4.60757932	-5042.21912015
41.075	-5037.63448839	4.60752874	-5042.24201713
41.100	-5037.65747399	4.60747819	-5042.26495218
41.125	-5037.68049746	4.60742765	-5042.28792511
41.150	-5037.70355862	4.60737713	-5042.31093576
41.175	-5037.72665731	4.60732664	-5042.33398394
41.200	-5037.74979334	4.60727616	-5042.35706950
41.225	-5037.77296655	4.60722570	-5042.38019225
41.250	-5037.79617676	4.60717526	-5042.40335203
41.275	-5037.81942381	4.60712484	-5042.42654865
41.300	-5037.84270751	4.60707444	-5042.44978195
41.325	-5037.86602771	4.60702406	-5042.47305177
41.350	-5037.88938422	4.60697369	-5042.49635792
41.375	-5037.91277688	4.60692335	-5042.51970023
41.400	-5037.93620552	4.60687303	-5042.54307854
41.425	-5037.95966996	4.60682272	-5042.56649268
41.450	-5037.98317005	4.60677243	-5042.58994248
41.475	-5038.00670560	4.60672216	-5042.61342777
41.500	-5038.03027646	4.60667191	-5042.63694837
41.525	-5038.05388244	4.60662168	-5042.66050413
41.550	-5038.07752340	4.60657147	-5042.68409487
41.575	-5038.10119915	4.60652128	-5042.70772043
41.600	-5038.12490954	4.60647110	-5042.73138064
41.625	-5038.14865439	4.60642095	-5042.75507534
41.650	-5038.17243355	4.60637081	-5042.77880436
41.675	-5038.19624684	4.60632069	-5042.80256753
41.700	-5038.22009410	4.60627059	-5042.82636469
41.725	-5038.24397517	4.60622051	-5042.85019568
41.750	-5038.26788988	4.60617045	-5042.87406033
41.775	-5038.29183808	4.60612040	-5042.89795848
41.800	-5038.31581958	4.60607038	-5042.92188996
41.825	-5038.33983424	4.60602037	-5042.94585461
41.850	-5038.36388189	4.60597038	-5042.96985227
41.875	-5038.38796236	4.60592041	-5042.99388277
41.900	-5038.41207549	4.60587046	-5043.01794596
41.925	-5038.43622113	4.60582053	-5043.04204166
41.950	-5038.46039911	4.60577061	-5043.06616972
41.975	-5038.48460927	4.60572072	-5043.09032999
42.000	-5038.50885144	4.60567084	-5043.11452228
42.025	-5038.53312548	4.60562098	-5043.13874646
42.050	-5038.55743121	4.60557114	-5043.16300234
42.075	-5038.58176848	4.60552131	-5043.18728979
42.100	-5038.60613712	4.60547151	-5043.21160863
42.125	-5038.63053699	4.60542172	-5043.23595871
42.150	-5038.65496792	4.60537195	-5043.26033987
42.175	-5038.67942975	4.60532220	-5043.28475195
42.200	-5038.70392232	4.60527247	-5043.30919479
42.225	-5038.72844549	4.60522275	-5043.33366824
42.250	-5038.75299908	4.60517306	-5043.35817214
42.275	-5038.77758295	4.60512338	-5043.38270632
42.300	-5038.80219693	4.60507372	-5043.40727065
42.325	-5038.82684087	4.60502408	-5043.43186495
42.350	-5038.85151462	4.60497445	-5043.45648907
42.375	-5038.87621802	4.60492484	-5043.48114286
42.400	-5038.90095091	4.60487526	-5043.50582617
42.425	-5038.92571314	4.60482568	-5043.53053883
42.450	-5038.95050456	4.60477613	-5043.55528069
42.475	-5038.97532501	4.60472660	-5043.58005161
42.500	-5039.00017434	4.60467708	-5043.60485142
42.525	-5039.02505239	4.60462758	-5043.62967997
42.550	-5039.04995902	4.60457810	-5043.65453711
42.575	-5039.07489406	4.60452863	-5043.67942269
42.600	-5039.09985737	4.60447919	-5043.70433656
42.625	-5039.12484880	4.60442976	-5043.72927856
42.650	-5039.14986820	4.60438035	-5043.75424854
42.675	-5039.17491540	4.60433095	-5043.77924635
42.700	-5039.19999027	4.60428158	-5043.80427185
42.725	-5039.22509265	4.60423222	-5043.82932487
42.750	-5039.25022240	4.60418288	-5043.85440528
42.775	-5039.27537935	4.60413356	-5043.87951291
42.800	-5039.30056338	4.60408425	-5043.90464763
42.825	-5039.32577431	4.60403496	-5043.92980927
42.850	-5039.35101202	4.60398569	-5043.95499771
42.875	-5039.37627634	4.60393644	-5043.98021277
42.900	-5039.40156713	4.60388720	-5044.00545433
42.925	-5039.42688424	4.60383798	-5044.03072223
42.950	-5039.45222753	4.60378878	-5044.05601632
42.975	-5039.47759686	4.60373960	-5044.08133645
43.000	-5039.50299206	4.60369043	-5044.10668249
43.025	-5039.52841300	4.60364128	-5044.13205429
43.050	-5039.55385954	4.60359215	-5044.15745169
43.075	-5039.57933152	4.60354304	-5044.18287456
43.100	-5039.60482880	4.60349394	-5044.20832274
43.125	-5039.63035124	4.60344486	-5044.23379610
43.150	-5039.65589870	4.60339580	-5044.25929450
43.175	-5039.68147102	4.60334675	-5044.28481777
43.200	-5039.70706807	4.60329772	-5044.31036579
43.225	-5039.73268970	4.60324871	-5044.33593841
43.250	-5039.75833577	4.60319972	-5044.36153549
43.275	-5039.78400614	4.60315074	-5044.38715688
43.300	-5039.80970066	4.60310178	-5044.41280245
43.325	-5039.83541920	4.60305284	-5044.43847204
43.350	-5039.86116161	4.60300391	-5044.46416553
43.375	-5039.88692775	4.60295501	-5044.48988276
43.400	-5039.91271749	4.60290611	-5044.51562360
43.425	-5039.93853067	4.60285724	-5044.54138791
43.450	-5039.96436716	4.60280838	-5044.56717554
43.475	-5039.99022682	4.60275954	-5044.59298636
43.500	-5040.01610952	4.60271072	-5044.61882023
43.525	-5040.04201510	4.60266191	-5044.64467701
43.550	-5040.06794344	4.60261312	-5044.67055656
43.575	-5040.09389440	4.60256435	-5044.69645874
43.600	-5040.11986783	4.60251559	-5044.72238342
43.625	-5040.14586360	4.60246685	-5044.74833046
43.650	-5040.17188158	4.60241813	-5044.77429971
43.675	-5040.19792162	4.60236942	-5044.80029105
43.700	-5040.22398360	4.60232073	-5044.82630433
43.725	-5040.25006737	4.60227206	-5044.85233943
43.750	-5040.27617280	4.60222341	-5044.87839621
43.775	-5040.30229976	4.60217477	-5044.90447453
43.800	-5040.32844812	4.60212614	-5044.93057427
43.825	-5040.35461775	4.60207754	-5044.95669529
43.850	-5040.38080850	4.60202895	-5044.98283745
43.875	-5040.40702025	4.60198038	-5045.00900063
43.900	-5040.43325287	4.60193182	-5045.03518469
43.925	-5040.45950622	4.60188328	-5045.06138951
43.950	-5040.48578018	4.60183476	-5045.08761494
43.975	-5040.51207461	4.60178625	-5045.11386086
44.000	-5040.53838937	4.60173777	-5045.14012714
44.025	-5040.56472435	4.60168929	-5045.16641364
44.050	-5040.59107940	4.60164084	-5045.19272024
44.075	-5040.61745440	4.60159240	-5045.21904680
44.100	-5040.64384922	4.60154397	-5045.24539319
44.125	-5040.67026373	4.60149557	-5045.27175929
44.150	-5040.69669779	4.60144717	-5045.29814496
44.175	-5040.72315128	4.60139880	-5045.32455008
44.200	-5040.74962407	4.60135044	-5045.35097451
44.225	-5040.77611602	4.60130210	-5045.37741812
44.250	-5040.80262702	4.60125378	-5045.40388080
44.275	-5040.82915693	4.60120547	-5045.43036240
44.300	-5040.85570563	4.60115718	-5045.45686280
44.325	-5040.88227298	4.60110890	-5045.48338188
44.350	-5040.90885886	4.60106064	-5045.50991950
44.375	-5040.93546314	4.60101240	-5045.53647554
44.400	-5040.96208570	4.60096417	-5045.56304987
44.425	-5040.98872641	4.60091596	-5045.58964237
44.450	-5041.01538515	4.60086776	-5045.61625291
44.475	-5041.04206178	4.60081958	-5045.64288136
44.500	-5041.06875618	4.60077142	-5045.66952760
44.525	-5041.09546823	4.60072327	-5045.69619150
44.550	-5041.12219780	4.60067514	-5045.72287295
44.575	-5041.14894477	4.60062703	-5045.74957180
44.600	-5041.17570902	4.60057893	-5045.77628795
44.625	-5041.20249042	4.60053085	-5045.80302127
44.650	-5041.22928884	4.60048279	-5045.82977162
44.675	-5041.25610417	4.60043474	-5045.85653890
44.700	-5041.28293627	4.60038670	-5045.88332298
44.725	-5041.30978504	4.60033868	-5045.91012373
44.750	-5041.33665035	4.60029068	-5045.93694103
44.775	-5041.36353207	4.60024270	-5045.96377476
44.800	-5041.39043008	4.60019473	-5045.99062481
44.825	-5041.41734427	4.60014677	-5046.01749104
44.850	-5041.44427450	4.60009884	-5046.04437334
44.875	-5041.47122068	4.60005091	-5046.07127159
44.900	-5041.49818266	4.60000301	-5046.09818567
44.925	-5041.52516033	4.59995512	-5046.12511545
44.950	-5041.55215358	4.59990724	-5046.15206082
44.975	-5041.57916228	4.59985939	-5046.17902167
45.000	-5041.60618632	4.59981154	-5046.20599786
45.025	-5041.63322557	4.59976372	-5046.23298929
45.050	-5041.66027992	4.59971591	-5046.25999583
45.075	-5041.68734926	4.59966811	-5046.28701737
45.100	-5041.71443345	4.59962033	-5046.31405378
45.125	-5041.74153240	4.59957257	-5046.34110496
45.150	-5041.76864597	4.59952482	-5046.36817079
45.175	-5041.79577406	4.59947709	-5046.39525114
45.200	-5041.82291654	4.59942937	-5046.42234591
45.225	-5041.85007331	4.59938167	-5046.44945498
45.250	-5041.87724424	4.59933399	-5046.47657823
45.275	-5041.90442923	4.59928632	-5046.50371555
45.300	-5041.93162815	4.59923867	-5046.53086682
45.325	-5041.95884090	4.59919103	-5046.55803193
45.350	-5041.98606735	4.59914341	-5046.58521076
45.375	-5042.01330741	4.59909580	-5046.61240321
45.400	-5042.04056094	4.59904821	-5046.63960915
45.425	-5042.06782785	4.59900063	-5046.66682848
45.450	-5042.09510801	4.59895307	-5046.69406108
45.475	-5042.12240131	4.59890553	-5046.72130684
45.500	-5042.14970765	4.59885800	-5046.74856565
45.525	-5042.17702691	4.59881049	-5046.77583740
45.550	-5042.20435898	4.59876299	-5046.80312197
45.575	-5042.23170375	4.59871551	-5046.83041926
45.600	-5042.25906111	4.59866804	-5046.85772915
45.625	-5042.28643094	4.59862059	-5046.88505153
45.650	-5042.31381314	4.59857315	-5046.91238630
45.675	-5042.34120761	4.59852573	-5046.93973334
45.700	-5042.36861422	4.59847833	-5046.96709255
45.725	-5042.39603287	4.59843094	-5046.99446381
45.750	-5042.42346345	4.59838357	-5047.02184701
45.775	-5042.45090585	4.59833621	-5047.04924206
45.800	-5042.47835997	4.59828886	-5047.07664884
45.825	-5042.50582570	4.59824154	-5047.10406724
45.850	-5042.53330293	4.59819422	-5047.13149715
45.875	-5042.56079155	4.59814693	-5047.15893847
45.900	-5042.58829145	4.59809965	-5047.18639110
45.925	-5042.61580254	4.59805238	-5047.21385492
45.950	-5042.64332470	4.59800513	-5047.24132982
45.975	-5042.67085782	4.59795789	-5047.26881571
46.000	-5042.69840181	4.59791067	-5047.29631248
46.025	-5042.72595655	4.59786347	-5047.32382002
46.050	-5042.75352195	4.59781628	-5047.35133823
46.075	-5042.78109789	4.59776910	-5047.37886700
46.100	-5042.80868428	4.59772194	-5047.40640622
46.125	-5042.83628101	4.59767480	-5047.43395580
46.150	-5042.86388797	4.59762767	-5047.46151564
46.175	-5042.89150506	4.59758055	-5047.48908562
46.200	-5042.91913219	4.59753345	-5047.51666564
46.225	-5044.78304746	2.75504354	-5047.53809100
46.250	-5050.30643482	-2.77133050	-5047.53510431
46.275	-5059.65406736	-12.17379236	-5047.48027500
46.300	-5072.86083285	-25.51789140	-5047.34294145
46.325	-5089.77300783	-42.67892693	-5047.09408090
46.350	-5110.09506044	-63.38595240	-5046.70910804
46.375	-5133.46874596	-87.29978482	-5046.16896115
46.400	-5159.52432426	-114.06421108	-5045.46011318
46.425	-5187.90586465	-143.33183486	-5044.57402979
46.450	-5218.28170580	-174.77529452	-5043.50641128
46.475	-5250.34763268	-208.09122643	-5042.25640624
46.500	-5283.82606175	-243.00017372	-5040.82588803
46.525	-5318.46378836	-279.24495932	-5039.21882904
46.550	-5354.02971253	-316.58893339	-5037.44077914
46.575	-5390.31300839	-354.81456801	-5035.49844038
46.600	-5427.12097138	-393.72164574	-5033.39932565
46.625	-5464.27746094	-433.12597353	-5031.15148741
46.650	-5501.62166954	-472.85836547	-5028.76330407
46.675	-5539.00728970	-512.76397678	-5026.24331292
46.700	-5576.30151079	-552.70143034	-5023.60008045
46.725	-5613.38417351	-592.54207084	-5020.84210268
46.750	-5650.14692096	-632.16919172	-5017.97772923
46.775	-5686.49234792	-671.47724140	-5015.01510652
46.800	-5722.33312050	-710.37098458	-5011.96213592
46.825	-5757.39915182	-748.76481679	-5008.63433504
46.850	-5791.51297147	-786.58237141	-5004.93060006
46.875	-5824.57087015	-823.75629141	-5000.81457874
46.900	-5856.51123297	-860.22764316	-4996.28358980
46.925	-5887.29649460	-895.94525659	-4991.35123801
46.950	-5916.90394195	-930.86510656	-4986.03883540
46.975	-5945.32085116	-964.94976374	-4980.37108742
47.000	-5972.54162597	-998.16782012	-4974.37380585
47.025	-5998.56591969	-1030.49332065	-4968.07259904
47.050	-6023.39759349	-1061.90526817	-4961.49232532
47.075	-6047.04391656	-1092.38723206	-4954.65668450
47.100	-6069.51504877	-1121.92699805	-4947.58805072
47.125	-6090.82357567	-1150.51615002	-4940.30742565
47.150	-6110.98413156	-1178.14967374	-4932.83445782
47.175	-6130.01293410	-1204.82551289	-4925.18742121
47.200	-6147.92742003	-1230.54418384	-4917.38323619
47.225	-6164.74605906	-1255.30856138	-4909.43749768
47.250	-6180.48880210	-1279.12400462	-4901.36479748
47.275	-6195.17683506	-1301.99808397	-4893.17875109
47.300	-6208.83231817	-1323.94033248	-4884.89198569
47.325	-6221.47835376	-1344.96218013	-4876.51617362
47.350	-6233.13847711	-1365.07654623	-4868.06193088
47.375	-6243.83642428	-1384.29744820	-4859.53897608
47.400	-6253.59620953	-1402.63979668	-4850.95641285
47.425	-6262.44204258	-1420.11928464	-4842.32275794
47.450	-6270.39807337	-1436.75232272	-4833.64575065
47.475	-6277.48819170	-1452.55591374	-4824.93227796
47.500	-6283.73605583	-1467.54756012	-4816.18849570
47.525	-6289.16520510	-1481.74508598	-4807.42011912
47.550	-6293.79887120	-1495.16641777	-4798.63245342
47.575	-6297.65984467	-1507.82962808	-4789.83021659
47.600	-6300.77020008	-1519.75303169	-4781.01716839
47.625	-6303.15171325	-1530.95518476	-4772.19652849
47.650	-6304.82601236	-1541.45477915	-4763.37123321
47.675	-6305.81454843	-1551.27057620	-4754.54397223
47.700	-6306.13802171	-1560.42132307	-4745.71669864
47.725	-6305.81598942	-1568.92570256	-4736.89028686
47.750	-6304.86778564	-1576.80229444	-4728.06549120
47.775	-6303.31224090	-1584.06954413	-4719.24269676
47.800	-6301.16768847	-1590.74573077	-4710.42195770
47.825	-6298.45100881	-1596.84891381	-4701.60209501
47.850	-6295.17843847	-1602.39688322	-4692.78155525
47.875	-6291.36571232	-1607.40718857	-4683.95852375
47.900	-6287.02786329	-1611.89710202	-4675.13076128
47.925	-6282.17856858	-1615.88362775	-4666.29494083
47.950	-6276.83025687	-1619.38350050	-4657.44675637
47.975	-6270.99494749	-1622.41320267	-4648.58174482
48.000	-6264.68396423	-1624.98897456	-4639.69498968
48.025	-6257.90720593	-1627.12681611	-4630.78038982
48.050	-6250.67293613	-1628.84232814	-4621.83060799
48.075	-6242.98832001	-1630.15072557	-4612.83759444
48.100	-6234.85980686	-1631.06686154	-4603.79294532
48.125	-6226.29141984	-1631.60522121	-4594.68619863
48.150	-6217.28574518	-1631.77991042	-4585.50583476
48.175	-6207.84446397	-1631.60466939	-4576.23979458
48.200	-6197.96671260	-1631.09288474	-4566.87382787
48.225	-6187.64856121	-1630.25759435	-4557.39096686
48.250	-6176.88512076	-1629.11151735	-4547.77360341
48.275	-6165.66967709	-1627.66704416	-4538.00263293
48.300	-6153.99021201	-1625.93624475	-4528.05396726
48.325	-6141.83263353	-1623.93085566	-4517.90177787
48.350	-6129.18098351	-1621.66228484	-4507.51869867
48.375	-6116.01225880	-1619.14161510	-4496.87064369
48.400	-6102.29899975	-1616.37961300	-4485.91938675
48.425	-6088.01051469	-1613.38674117	-4474.62377351
48.450	-6073.10580827	-1610.17317331	-4462.93263496
48.475	-6057.53906668	-1606.74879749	-4450.79026919
48.500	-6041.25457130	-1603.12320749	-4438.13136381
48.525	-6024.18255181	-1599.30571141	-4424.87684040
48.550	-6006.24693251	-1595.30534072	-4410.94159179
48.575	-5987.34507102	-1591.13082605	-4396.21424497
48.600	-5967.36585143	-1586.79064070	-4380.57521073
48.625	-5946.16339764	-1582.29301928	-4363.87037836
48.650	-5923.56781780	-1577.64600960	-4345.92180821
