72.525	-1.69446813	10.52007451	-12.21454264
72.550	-1.72337778	10.51544244	-12.23882023
72.575	-1.75231961	10.51076643	-12.26308604
72.600	-1.78129857	10.50604559	-12.28734416
72.625	-1.81031774	10.50128096	-12.31159871
72.650	-1.83937520	10.49647576	-12.33585096
72.675	-1.86846598	10.49163464	-12.36010061
72.700	-1.89758590	10.48676106	-12.38434696
72.725	-1.92673245	10.48185711	-12.40858956
72.750	-1.95590484	10.47692371	-12.43282855
72.775	-1.98510347	10.47196108	-12.45706455
72.800	-2.01432868	10.46696967	-12.48129835
72.825	-2.04357970	10.46195069	-12.50553039
72.850	-2.07285441	10.45690580	-12.52976021
72.875	-2.10214941	10.45183649	-12.55398590
72.900	-2.13145971	10.44674389	-12.57820360
72.925	-2.16077867	10.44162872	-12.60240738
72.950	-2.19009781	10.43649200	-12.62658981
72.975	-2.21940821	10.43133556	-12.65074377
73.000	-2.24870375	10.42616185	-12.67486559
73.025	-2.27798542	10.42097255	-12.69895797
73.050	-2.30726122	10.41576954	-12.72303076
73.075	-2.33654368	10.41055517	-12.74709886
73.100	-2.36584701	10.40533180	-12.77117881
73.125	-2.39518498	10.40010100	-12.79528598
73.150	-2.42456867	10.39486354	-12.81943221
73.175	-2.45400257	10.38962038	-12.84362294
73.200	-2.48348151	10.38437329	-12.86785480
73.225	-2.51299301	10.37912434	-12.89211735
73.250	-2.54252506	10.37387438	-12.91639944
73.275	-2.57207066	10.36862340	-12.94069406
73.300	-2.60162760	10.36337093	-12.96499853
73.325	-2.63119755	10.35811459	-12.98931214
73.350	-2.66078278	10.35285131	-13.01363409
73.375	-2.69038421	10.34757819	-13.03796241
73.400	-2.72000103	10.34229296	-13.06229399
73.425	-2.74963204	10.33699431	-13.08662635
73.450	-2.77927845	10.33168135	-13.11095979
73.475	-2.80894505	10.32635242	-13.13529746
73.500	-2.83863849	10.32100493	-13.15964342
73.525	-2.86836501	10.31563594	-13.18400095
73.550	-2.89812935	10.31024235	-13.20837171
73.575	-2.92793435	10.30482114	-13.23275550
73.600	-2.95777973	10.29937057	-13.25715030
73.625	-2.98766098	10.29389166	-13.28155264
73.650	-3.01757008	10.28838802	-13.30595810
73.675	-3.04749790	10.28286371	-13.33036161
73.700	-3.07743684	10.27732075	-13.35475759
73.725	-3.10738180	10.27175828	-13.37914008
73.750	-3.13732998	10.26617311	-13.40350309
73.775	-3.16727950	10.26056202	-13.42784152
73.800	-3.19722841	10.25492375	-13.45215216
73.825	-3.22717490	10.24925935	-13.47643425
73.850	-3.25711785	10.24357108	-13.50068893
73.875	-3.28705667	10.23786116	-13.52491783
73.900	-3.31698992	10.23213140	-13.54912132
73.925	-3.34691391	10.22638286	-13.57329677
73.950	-3.37682078	10.22061627	-13.59743705
73.975	-3.40669790	10.21483271	-13.62153061
74.000	-3.43653183	10.20903345	-13.64556528
74.025	-3.46631634	10.20321949	-13.66953583
74.050	-3.49605823	10.19739134	-13.69344958
74.075	-3.52577408	10.19154937	-13.71732345
74.100	-3.55548071	10.18569454	-13.74117525
74.125	-3.58518940	10.17982840	-13.76501780
74.150	-3.61490632	10.17395229	-13.78885861
74.175	-3.64463566	10.16806629	-13.81270195
74.200	-3.67438116	10.16216952	-13.83655068
74.225	-3.70414584	10.15626136	-13.86040720
74.250	-3.73393175	10.15034205	-13.88427380
74.275	-3.76374048	10.14441218	-13.90815266
74.300	-3.79357377	10.13847203	-13.93204580
74.325	-3.82343329	10.13252173	-13.95595502
74.350	-3.85332014	10.12656169	-13.97988183
74.375	-3.88323515	10.12059225	-14.00382740
74.400	-3.91317842	10.11461400	-14.02779242
74.425	-3.94314980	10.10862723	-14.05177703
74.450	-3.97314919	10.10263138	-14.07578056
74.475	-4.00317570	10.09662576	-14.09980146
74.500	-4.03322741	10.09060981	-14.12383722
74.525	-4.06330094	10.08458358	-14.14788452
74.550	-4.09339225	10.07854717	-14.17193942
74.575	-4.12349713	10.07250058	-14.19599771
74.600	-4.15361145	10.06644387	-14.22005533
74.625	-4.18373124	10.06037739	-14.24410863
74.650	-4.21385286	10.05430178	-14.26815465
74.675	-4.24397334	10.04821772	-14.29219106
74.700	-4.27409072	10.04212530	-14.31621602
74.725	-4.30420388	10.03602388	-14.34022776
74.750	-4.33431191	10.02991224	-14.36422415
74.775	-4.36441401	10.02378831	-14.38820232
74.800	-4.39450966	10.01764868	-14.41215834
74.825	-4.42459844	10.01148878	-14.43608722
74.850	-4.45468006	10.00530332	-14.45998338
74.875	-4.48475243	9.99908760	-14.48384003
74.900	-4.51481627	9.99283796	-14.50765424
74.925	-4.54487556	9.98655168	-14.53142724
74.950	-4.57493653	9.98022688	-14.55516341
74.975	-4.60500533	9.97386247	-14.57886780
75.000	-4.63508678	9.96745791	-14.60254469
75.025	-4.66518320	9.96101318	-14.62619638
75.050	-4.69530147	9.95452654	-14.64982801
75.075	-4.72545026	9.94799658	-14.67344684
75.100	-4.75563740	9.94142372	-14.69706113
75.125	-4.78586838	9.93481034	-14.72067872
75.150	-4.81614551	9.92816053	-14.74430603
75.175	-4.84646833	9.92147895	-14.76794729
75.200	-4.87683509	9.91476892	-14.79160402
75.225	-4.90724368	9.90803094	-14.81527462
75.250	-4.93769068	9.90126316	-14.83895384
75.275	-4.96816765	9.89446310	-14.86263074
75.300	-4.99866315	9.88762894	-14.88629209
75.325	-5.02916373	9.88075983	-14.90992355
75.350	-5.05965604	9.87385544	-14.93351148
75.375	-5.09012810	9.86691600	-14.95704410
75.400	-5.12056939	9.85994255	-14.98051194
75.425	-5.15097077	9.85293717	-15.00390795
75.450	-5.18132638	9.84590154	-15.02722792
75.475	-5.21163378	9.83883713	-15.05047091
75.500	-5.24189338	9.83174558	-15.07363896
75.525	-5.27210657	9.82462886	-15.09673543
75.550	-5.30227388	9.81748848	-15.11976237
75.575	-5.33239375	9.81032554	-15.14271929
75.600	-5.36246467	9.80314084	-15.16560551
75.625	-5.39248947	9.79593458	-15.18842405
75.650	-5.42247657	9.78870541	-15.21118198
75.675	-5.45243591	9.78145079	-15.23388670
75.700	-5.48237796	9.77416776	-15.25654572
75.725	-5.51231867	9.76685354	-15.27917221
75.750	-5.54228315	9.75950522	-15.30178837
75.775	-5.57230039	9.75211992	-15.32442031
75.800	-5.60239550	9.74469513	-15.34709063
75.825	-5.63258610	9.73722870	-15.36981480
75.850	-5.66288061	9.72971943	-15.39260004
75.875	-5.69327735	9.72216671	-15.41544405
75.900	-5.72376711	9.71456939	-15.43833649
75.925	-5.75434020	9.70692530	-15.46126550
75.950	-5.78499076	9.69923210	-15.48422285
75.975	-5.81572009	9.69148878	-15.50720887
76.000	-5.84653370	9.68369603	-15.53022973
76.025	-5.87743947	9.67585524	-15.55329470
76.050	-5.90844708	9.66796614	-15.57641322
76.075	-5.93956503	9.66002656	-15.59959159
76.100	-5.97079766	9.65203375	-15.62283141
76.125	-6.00214649	9.64398644	-15.64613293
76.150	-6.03361413	9.63588596	-15.66950010
76.175	-6.06520308	9.62773609	-15.69293917
76.200	-6.09690766	9.61954196	-15.71644962
76.225	-6.12870747	9.61130877	-15.74001624
76.250	-6.16057097	9.60304076	-15.76361173
76.275	-6.19246694	9.59474046	-15.78720740
76.300	-6.22437301	9.58640789	-15.81078090
76.325	-6.25627493	9.57804153	-15.83431646
76.350	-6.28816308	9.56963915	-15.85780223
76.375	-6.32003160	9.56119802	-15.88122962
76.400	-6.35188195	9.55271458	-15.90459653
76.425	-6.38371920	9.54418600	-15.92790520
76.450	-6.41554936	9.53561112	-15.95116048
76.475	-6.44737837	9.52698926	-15.97436762
76.500	-6.47921279	9.51831766	-15.99753045
76.525	-6.51106114	9.50959026	-16.02065140
76.550	-6.54293317	9.50079961	-16.04373278
76.575	-6.57483743	9.49194009	-16.06677752
76.600	-6.60677886	9.48300962	-16.08978847
76.625	-6.63875770	9.47400908	-16.11276679
76.650	-6.67077059	9.46494066	-16.13571125
76.675	-6.70281257	9.45580637	-16.15861894
76.700	-6.73487801	9.44660782	-16.18148583
76.725	-6.76695941	9.43734674	-16.20430615
76.750	-6.79904546	9.42802540	-16.22707086
76.775	-6.83112043	9.41864670	-16.24976713
76.800	-6.86316757	9.40921403	-16.27238160
76.825	-6.89517657	9.39973127	-16.29490785
76.850	-6.92715003	9.39020301	-16.31735304
76.875	-6.95910138	9.38063475	-16.33973613
76.900	-6.99104557	9.37103295	-16.36207852
76.925	-7.02299272	9.36140399	-16.38439671
76.950	-7.05494873	9.35175255	-16.40670128
76.975	-7.08691858	9.34208085	-16.42899943
77.000	-7.11890826	9.33238960	-16.45129786
77.025	-7.15092799	9.32267889	-16.47360688
77.050	-7.18298805	9.31294979	-16.49593784
77.075	-7.21509558	9.30320493	-16.51830051
77.100	-7.24724942	9.29344804	-16.54069746
77.125	-7.27943681	9.28368276	-16.56311957
77.150	-7.31163820	9.27391083	-16.58554903
77.175	-7.34383810	9.26413064	-16.60796874
77.200	-7.37603135	9.25433804	-16.63036939
77.225	-7.40822034	9.24452912	-16.65274947
77.250	-7.44040691	9.23470234	-16.67510925
77.275	-7.47259296	9.22485774	-16.69745070
77.300	-7.50477719	9.21499690	-16.71977409
77.325	-7.53695604	9.20512093	-16.74207698
77.350	-7.56912542	9.19522906	-16.76435448
77.375	-7.60128248	9.18531807	-16.78660056
77.400	-7.63342665	9.17538301	-16.80880966
77.425	-7.66555843	9.16541897	-16.83097739
77.450	-7.69767696	9.15542290	-16.85309986
77.475	-7.72977882	9.14539457	-16.87517339
77.500	-7.76186098	9.13533618	-16.89719717
77.525	-7.79392583	9.12525119	-16.91917702
77.550	-7.82598435	9.11514151	-16.94112587
77.575	-7.85805402	9.10500709	-16.96306111
77.600	-7.89015506	9.09484584	-16.98500091
77.625	-7.92230483	9.08465452	-17.00695935
77.650	-7.95451160	9.07443022	-17.02894182
77.675	-7.98677335	9.06417177	-17.05094513
77.700	-8.01908281	9.05388013	-17.07296294
77.725	-8.05143348	9.04355780	-17.09499128
77.750	-8.08382273	9.03320680	-17.11702954
77.775	-8.11625054	9.02282803	-17.13907858
77.800	-8.14871702	9.01242195	-17.16113897
77.825	-8.18122085	9.00198941	-17.18321026
77.850	-8.21375913	8.99153179	-17.20529092
77.875	-8.24632846	8.98104996	-17.22737842
77.900	-8.27892577	8.97054356	-17.24946933
77.925	-8.31154818	8.96001115	-17.27155933
77.950	-8.34419169	8.94945118	-17.29364286
77.975	-8.37685007	8.93886261	-17.31571268
78.000	-8.40951516	8.92824396	-17.33775912
78.025	-8.44217706	8.91759279	-17.35976985
78.050	-8.47482417	8.90690669	-17.38173085
78.075	-8.50744464	8.89618497	-17.40362961
78.100	-8.54002961	8.88542974	-17.42545935
78.125	-8.57257598	8.87464511	-17.44722110
78.150	-8.60508624	8.86383513	-17.46892137
78.175	-8.63756625	8.85300146	-17.49056771
78.200	-8.67002191	8.84214379	-17.51216570
78.225	-8.70245726	8.83126150	-17.53371877
78.250	-8.73487461	8.82035498	-17.55522958
78.275	-8.76727526	8.80942597	-17.57670123
78.300	-8.79965997	8.79847721	-17.59813719
78.325	-8.83202843	8.78751178	-17.61954020
78.350	-8.86437800	8.77653299	-17.64091099
78.375	-8.89670293	8.76554406	-17.66224698
78.400	-8.92899410	8.75454716	-17.68354126
78.425	-8.96123934	8.74354231	-17.70478165
78.450	-8.99342438	8.73252662	-17.72595101
78.475	-9.02553653	8.72149407	-17.74703060
78.500	-9.05757100	8.71043641	-17.76800741
78.525	-9.08953598	8.69934564	-17.78888162
78.550	-9.12145002	8.68821657	-17.80966659
78.575	-9.15333168	8.67704764	-17.83037933
78.600	-9.18519152	8.66583894	-17.85103046
78.625	-9.21703019	8.65459197	-17.87162216
78.650	-9.24884291	8.64330929	-17.89215219
78.675	-9.28062484	8.63199422	-17.91261906
78.700	-9.31237417	8.62065061	-17.93302478
78.725	-9.34409190	8.60928272	-17.95337461
78.750	-9.37577959	8.59789523	-17.97367482
78.775	-9.40743730	8.58649285	-17.99393015
78.800	-9.43906110	8.57508026	-18.01414137
78.825	-9.47064097	8.56366164	-18.03430262
78.850	-9.50215952	8.55223964	-18.05439916
78.875	-9.53359348	8.54081479	-18.07440827
78.900	-9.56492101	8.52938582	-18.09430684
78.925	-9.59613384	8.51795060	-18.11408444
78.950	-9.62724560	8.50650698	-18.13375259
78.975	-9.65828755	8.49505363	-18.15334118
79.000	-9.68929395	8.48359055	-18.17288450
79.025	-9.72028985	8.47211889	-18.19240874
79.050	-9.75128819	8.46064043	-18.21192862
79.075	-9.78229326	8.44915730	-18.23145056
79.100	-9.81330508	8.43767155	-18.25097663
79.125	-9.84432193	8.42618505	-18.27050699
79.150	-9.87534136	8.41469966	-18.29004102
79.175	-9.90636052	8.40321724	-18.30957776
79.200	-9.93737644	8.39173965	-18.32911609
79.225	-9.96838657	8.38026831	-18.34865487
79.250	-9.99938959	8.36880346	-18.36819305
79.275	-10.03038567	8.35734416	-18.38772982
79.300	-10.06137549	8.34588930	-18.40726480
79.325	-10.09235909	8.33443896	-18.42679805
79.350	-10.12333607	8.32299399	-18.44633006
79.375	-10.15430761	8.31155395	-18.46586156
79.400	-10.18527766	8.30011566	-18.48539331
79.425	-10.21625178	8.28867409	-18.50492588
79.450	-10.24723440	8.27722493	-18.52445932
79.475	-10.27822693	8.26576603	-18.54399296
79.500	-10.30922777	8.25429725	-18.56352501
79.525	-10.34023354	8.24281882	-18.58305235
79.550	-10.37124048	8.23132986	-18.60257034
79.575	-10.40224331	8.21982805	-18.62207136
79.600	-10.43323767	8.20831050	-18.64154817
79.625	-10.46421953	8.19677464	-18.66099418
79.650	-10.49518779	8.18521702	-18.68040481
79.675	-10.52614432	8.17363472	-18.69977904
79.700	-10.55709399	8.16202586	-18.71911984
79.725	-10.58804381	8.15038938	-18.73843320
79.750	-10.61900135	8.13872466	-18.75772601
79.775	-10.64997312	8.12703106	-18.77700418
79.800	-10.68096380	8.11530767	-18.79627147
79.825	-10.71197590	8.10355330	-18.81552920
79.850	-10.74300977	8.09176675	-18.83477652
79.875	-10.77406409	8.07994647	-18.85401055
79.900	-10.80513665	8.06808996	-18.87322661
79.925	-10.83622424	8.05619414	-18.89241838
79.950	-10.86732232	8.04425636	-18.91157869
79.975	-10.89842543	8.03227538	-18.93070081
80.000	-10.92952878	8.02025169	-18.94978048
80.025	-10.96062995	8.00818756	-18.96881750
80.050	-10.99172957	7.99608647	-18.98781604
80.075	-11.02283072	7.98395234	-19.00678306
80.100	-11.05393722	7.97178879	-19.02572601
80.125	-11.08505170	7.95959915	-19.04465086
80.150	-11.11617565	7.94738555	-19.06356121
80.175	-11.14730809	7.93515035	-19.08245844
80.200	-11.17844519	7.92289614	-19.10134133
80.225	-11.20958568	7.91062429	-19.12020997
80.250	-11.24073223	7.89833382	-19.13906605
80.275	-11.27189464	7.88602202	-19.15791666
80.300	-11.30308654	7.87368618	-19.17677271
80.325	-11.33432336	7.86132472	-19.19564808
80.350	-11.36561567	7.84893730	-19.21455297
80.375	-11.39696438	7.83652445	-19.23348883
80.400	-11.42836239	7.82408731	-19.25244970
80.425	-11.45980197	7.81162731	-19.27142929
80.450	-11.49128046	7.79914576	-19.29042622
80.475	-11.52280065	7.78664355	-19.30944420
80.500	-11.55436857	7.77412114	-19.32848972
80.525	-11.58599177	7.76157875	-19.34757052
80.550	-11.61767846	7.74901635	-19.36669481
80.575	-11.64943663	7.73643374	-19.38587036
80.600	-11.68127168	7.72383083	-19.40510251
80.625	-11.71318343	7.71120791	-19.42439134
80.650	-11.74516566	7.69856517	-19.44373083
80.675	-11.77720829	7.68590179	-19.46311008
80.700	-11.80930267	7.67321575	-19.48251842
80.725	-11.84143684	7.66050474	-19.50194158
80.750	-11.87359457	7.64776698	-19.52136155
80.775	-11.90575739	7.63500153	-19.54075892
80.800	-11.93791076	7.62220828	-19.56011904
80.825	-11.97004701	7.60938785	-19.57943486
80.850	-12.00216337	7.59654154	-19.59870491
80.875	-12.03425877	7.58367099	-19.61792976
80.900	-12.06633183	7.57077783	-19.63710966
80.925	-12.09838002	7.55786350	-19.65624352
80.950	-12.13039903	7.54492894	-19.67532797
80.975	-12.16238213	7.53197410	-19.69435623
81.000	-12.19432078	7.51899741	-19.71331819
81.025	-12.22620851	7.50599565	-19.73220416
81.050	-12.25804782	7.49296496	-19.75101277
81.075	-12.28985709	7.47990189	-19.76975897
81.100	-12.32167066	7.46680367	-19.78847433
81.125	-12.35352868	7.45366823	-19.80719692
81.150	-12.38546538	7.44049419	-19.82595958
81.175	-12.41750422	7.42728101	-19.84478523
81.200	-12.44965784	7.41402909	-19.86368693
81.225	-12.48192784	7.40073967	-19.88266751
81.250	-12.51430494	7.38741405	-19.90171899
81.275	-12.54677216	7.37405378	-19.92082594
81.300	-12.57931205	7.36066094	-19.93997298
81.325	-12.61191069	7.34723819	-19.95914887
81.350	-12.64456226	7.33378706	-19.97834933
81.375	-12.67726515	7.32030841	-19.99757357
81.400	-12.71001934	7.30680282	-20.01682216
81.425	-12.74282552	7.29327072	-20.03609625
81.450	-12.77568520	7.27971247	-20.05539767
81.475	-12.80860131	7.26612821	-20.07472952
81.500	-12.84157883	7.25251801	-20.09409684
81.525	-12.87462461	7.23888189	-20.11350650
81.550	-12.90774568	7.22521998	-20.13296565
81.575	-12.94094597	7.21153252	-20.15247849
81.600	-12.97422159	7.19781987	-20.17204146
81.625	-13.00756331	7.18408235	-20.19164566
81.650	-13.04095908	7.17031986	-20.21127894
81.675	-13.07439792	7.15653195	-20.23092987
81.700	-13.10787257	7.14271747	-20.25059005
81.725	-13.14137946	7.12887497	-20.27025443
81.750	-13.17491715	7.11500332	-20.28992047
81.775	-13.20848493	7.10110206	-20.30958699
81.800	-13.24208161	7.08717148	-20.32925310
81.825	-13.27570454	7.07321267	-20.34891720
81.850	-13.30934887	7.05922734	-20.36857622
81.875	-13.34300785	7.04521705	-20.38822490
81.900	-13.37667266	7.03118304	-20.40785569
81.925	-13.41033240	7.01712641	-20.42745880
81.950	-13.44397408	7.00304843	-20.44702251
81.975	-13.47758273	6.98895075	-20.46653348
82.000	-13.51114213	6.97483545	-20.48597758
82.025	-13.54463673	6.96070486	-20.50534159
82.050	-13.57805464	6.94656102	-20.52461566
82.075	-13.61139062	6.93240493	-20.54379555
82.100	-13.64464715	6.91823608	-20.56288323
82.125	-13.67783225	6.90405302	-20.58188528
82.150	-13.71095493	6.88985437	-20.60080930
82.175	-13.74402022	6.87563925	-20.61965948
82.200	-13.77702581	6.86140721	-20.63843302
82.225	-13.80996075	6.84715803	-20.65711878
82.250	-13.84280789	6.83289166	-20.67569955
82.275	-13.87555099	6.81860837	-20.69415937
82.300	-13.90818469	6.80430898	-20.71249366
82.325	-13.94071977	6.78999509	-20.73071486
82.350	-13.97317824	6.77566940	-20.74884764
82.375	-14.00558309	6.76133537	-20.76691846
82.400	-14.03795223	6.74699636	-20.78494859
82.425	-14.07029868	6.73265437	-20.80295306
82.450	-14.10263242	6.71830951	-20.82094193
82.475	-14.13496045	6.70396069	-20.83892114
82.500	-14.16728597	6.68960697	-20.85689295
82.525	-14.19960851	6.67524817	-20.87485667
82.550	-14.23192659	6.66088400	-20.89281058
82.575	-14.26424046	6.64651432	-20.91075478
82.600	-14.29655413	6.63213937	-20.92869350
82.625	-14.32887437	6.61775958	-20.94663395
82.650	-14.36120729	6.60337497	-20.96458226
82.675	-14.39355646	6.58898465	-20.98254111
82.700	-14.42592371	6.57458720	-21.00051091
82.725	-14.45830992	6.56018141	-21.01849134
82.750	-14.49071438	6.54576635	-21.03648073
82.775	-14.52313467	6.53134059	-21.05447526
82.800	-14.55556884	6.51690154	-21.07247039
82.825	-14.58801696	6.50244612	-21.09046308
82.850	-14.62048101	6.48797065	-21.10845165
82.875	-14.65296068	6.47347200	-21.12643267
82.900	-14.68544998	6.45894815	-21.14439813
82.925	-14.71793763	6.44439832	-21.16233596
82.950	-14.75041272	6.42982308	-21.18023580
82.975	-14.78287330	6.41522407	-21.19809737
83.000	-14.81533069	6.40060347	-21.21593416
83.025	-14.84780386	6.38596333	-21.23376720
83.050	-14.88031016	6.37130516	-21.25161532
83.075	-14.91286093	6.35662981	-21.26949075
83.100	-14.94546259	6.34193755	-21.28740014
83.125	-14.97811894	6.32722806	-21.30534700
83.150	-15.01083269	6.31250049	-21.32333319
83.175	-15.04360594	6.29775366	-21.34135960
83.200	-15.07643998	6.28298630	-21.35942628
83.225	-15.10933498	6.26819745	-21.37753243
83.250	-15.14228976	6.25338669	-21.39567645
83.275	-15.17530212	6.23855405	-21.41385617
83.300	-15.20836917	6.22369987	-21.43206904
83.325	-15.24148759	6.20882491	-21.45031251
83.350	-15.27465372	6.19393052	-21.46858424
83.375	-15.30786398	6.17901836	-21.48688234
83.400	-15.34111553	6.16408990	-21.50520542
83.425	-15.37440648	6.14914615	-21.52355264
83.450	-15.40773585	6.13418775	-21.54192360
83.475	-15.44110316	6.11921517	-21.56031833
83.500	-15.47450928	6.10422784	-21.57873712
83.525	-15.50795553	6.08922495	-21.59718048
83.550	-15.54144374	6.07420527	-21.61564902
83.575	-15.57497549	6.05916786	-21.63414335
83.600	-15.60855165	6.04411246	-21.65266411
83.625	-15.64217243	6.02903953	-21.67121196
83.650	-15.67583774	6.01395000	-21.68978774
83.675	-15.70954760	5.99884507	-21.70839267
83.700	-15.74330264	5.98372597	-21.72702861
83.725	-15.77710469	5.96859385	-21.74569854
83.750	-15.81095737	5.95344963	-21.76440700
83.775	-15.84486689	5.93829380	-21.78316069
83.800	-15.87884244	5.92312642	-21.80196886
83.825	-15.91289559	5.90794733	-21.82084292
83.850	-15.94703803	5.89275631	-21.83979434
83.875	-15.98127630	5.87755348	-21.85882978
83.900	-16.01560480	5.86233952	-21.87794432
83.925	-16.05000233	5.84711551	-21.89711785
83.950	-16.08443752	5.83188271	-21.91632023
83.975	-16.11888042	5.81664219	-21.93552261
84.000	-16.15331052	5.80139485	-21.95470537
84.025	-16.18771632	5.78614126	-21.97385759
84.050	-16.22209101	5.77088136	-21.99297237
84.075	-16.25642957	5.75561377	-22.01204334
84.100	-16.29072798	5.74033575	-22.03106373
84.125	-16.32498278	5.72504391	-22.05002669
84.150	-16.35919034	5.70973521	-22.06892555
84.175	-16.39334653	5.69440729	-22.08775382
84.200	-16.42744895	5.67905730	-22.10650626
84.225	-16.46149880	5.66368244	-22.12518125
84.250	-16.49550221	5.64828062	-22.14378283
84.275	-16.52946847	5.63285103	-22.16231950
84.300	-16.56340481	5.61739424	-22.18079905
84.325	-16.59731123	5.60191158	-22.19922281
84.350	-16.63118010	5.58640443	-22.21758453
84.375	-16.66500254	5.57087386	-22.23587641
84.400	-16.69877850	5.55532083	-22.25409933
84.425	-16.73252235	5.53974645	-22.27226880
84.450	-16.76625783	5.52415185	-22.29040967
84.475	-16.80000564	5.50853972	-22.30854536
84.500	-16.83377826	5.49291350	-22.32669176
84.525	-16.86758150	5.47727620	-22.34485770
84.550	-16.90141815	5.46162945	-22.36304760
84.575	-16.93529070	5.44597296	-22.38126366
84.600	-16.96920255	5.43030453	-22.39950709
84.625	-17.00315713	5.41462159	-22.41777872
84.650	-17.03715705	5.39892240	-22.43607945
84.675	-17.07120394	5.38320652	-22.45441046
84.700	-17.10529895	5.36747438	-22.47277334
84.725	-17.13944313	5.35172697	-22.49117010
84.750	-17.17363760	5.33596553	-22.50960313
84.775	-17.20788359	5.32019140	-22.52807499
84.800	-17.24218232	5.30440603	-22.54658836
84.825	-17.27653428	5.28861178	-22.56514606
84.850	-17.31093985	5.27281147	-22.58375131
84.875	-17.34540005	5.25700804	-22.60240809
84.900	-17.37991722	5.24120432	-22.62112153
84.925	-17.41449535	5.22540291	-22.63989826
84.950	-17.44914011	5.20960623	-22.65874634
84.975	-17.48385789	5.19381641	-22.67767430
85.000	-17.51865405	5.17803469	-22.69668874
85.025	-17.55353091	5.16226057	-22.71579149
85.050	-17.58848723	5.14649145	-22.73497868
85.075	-17.62351976	5.13072339	-22.75424315
85.100	-17.65862427	5.11495245	-22.77357673
85.125	-17.69379398	5.09917544	-22.79296942
85.150	-17.72901753	5.08338997	-22.81240749
85.175	-17.76428000	5.06759416	-22.83187416
85.200	-17.79956608	5.05178639	-22.85135247
85.225	-17.83486240	5.03596530	-22.87082770
85.250	-17.87015846	5.02012976	-22.89028822
85.275	-17.90544528	5.00427898	-22.90972425
85.300	-17.94071694	4.98841256	-22.92912950
85.325	-17.97596819	4.97253058	-22.94849877
85.350	-18.01119197	4.95663358	-22.96782555
85.375	-18.04637756	4.94072259	-22.98710015
85.400	-18.08150846	4.92479885	-23.00630731
85.425	-18.11656541	4.90886357	-23.02542898
85.450	-18.15152907	4.89291762	-23.04444669
85.475	-18.18638664	4.87696145	-23.06334809
85.500	-18.22113861	4.86099527	-23.08213388
85.525	-18.25579839	4.84501942	-23.10081782
85.550	-18.29038461	4.82903453	-23.11941914
85.575	-18.32491413	4.81304156	-23.13795569
85.600	-18.35940046	4.79704206	-23.15644252
85.625	-18.39385505	4.78103777	-23.17489283
85.650	-18.42828637	4.76503049	-23.19331686
85.675	-18.46269542	4.74902202	-23.21171744
85.700	-18.49707112	4.73301406	-23.23008518
85.725	-18.53139200	4.71700810	-23.24840011
85.750	-18.56563780	4.70100501	-23.26664282
85.775	-18.59980211	4.68500466	-23.28480677
85.800	-18.63389347	4.66900585	-23.30289933
85.825	-18.66792559	4.65300720	-23.32093279
85.850	-18.70190948	4.63700782	-23.33891729
85.875	-18.73585229	4.62100744	-23.35685972
85.900	-18.76975913	4.60500612	-23.37476525
85.925	-18.80363452	4.58900444	-23.39263896
85.950	-18.83748391	4.57300329	-23.41048721
85.975	-18.87131384	4.55700385	-23.42831768
86.000	-18.90513039	4.54100778	-23.44613817
86.025	-18.93893771	4.52501754	-23.46395525
86.050	-18.97273837	4.50903620	-23.48177458
86.075	-19.00653887	4.49306663	-23.49960550
86.100	-19.04034610	4.47711028	-23.51745638
86.125	-19.07416873	4.46116687	-23.53533560
86.150	-19.10801487	4.44523514	-23.55325001
86.175	-19.14188967	4.42931352	-23.57120319
86.200	-19.17579396	4.41340000	-23.58919396
86.225	-19.20972326	4.39749194	-23.60721520
86.250	-19.24366732	4.38158670	-23.62525402
86.275	-19.27761153	4.36568276	-23.64329429
86.300	-19.31154365	4.34977995	-23.66132359
86.325	-19.34545077	4.33387882	-23.67932959
86.350	-19.37932199	4.31797982	-23.69730182
86.375	-19.41314875	4.30208273	-23.71523148
86.400	-19.44692538	4.28618647	-23.73311185
86.425	-19.48064967	4.27028939	-23.75093906
86.450	-19.51432448	4.25438989	-23.76871437
86.475	-19.54794803	4.23848689	-23.78643492
86.500	-19.58151168	4.22257998	-23.80409166
86.525	-19.61500062	4.20666927	-23.82166989
86.550	-19.64840073	4.19075507	-23.83915580
86.575	-19.68170732	4.17483769	-23.85654501
86.600	-19.71492703	4.15891722	-23.87384425
86.625	-19.74807059	4.14299350	-23.89106409
86.650	-19.78114552	4.12706603	-23.90821155
86.675	-19.81415500	4.11113402	-23.92528902
86.700	-19.84710346	4.09519633	-23.94229979
86.725	-19.87999205	4.07925146	-23.95924351
86.750	-19.91281961	4.06329755	-23.97611716
86.775	-19.94558227	4.04733242	-23.99291469
86.800	-19.97827640	4.03135385	-24.00963025
86.825	-20.01090496	4.01536013	-24.02626510
86.850	-20.04348052	3.99935064	-24.04283115
86.875	-20.07601988	3.98332599	-24.05934587
86.900	-20.10853670	3.96728786	-24.07582457
86.925	-20.14103877	3.95123866	-24.09227743
86.950	-20.17352978	3.93518102	-24.10871080
86.975	-20.20601414	3.91911728	-24.12513142
87.000	-20.23849167	3.90304909	-24.14154076
87.025	-20.27095829	3.88697741	-24.15793570
87.050	-20.30340789	3.87090273	-24.17431062
87.075	-20.33583647	3.85482540	-24.19066187
