55.650	-871.05165162	4829.31446053	-5700.36611215
55.675	-915.47586825	4784.48415212	-5699.96002036
55.700	-968.08505105	4726.75416038	-5694.83921143
55.725	-1032.39027782	4655.16078601	-5687.55106383
55.750	-1111.13474900	4568.57538067	-5679.71012967
55.775	-1206.14250250	4466.20429253	-5672.34679504
55.800	-1317.15783119	4348.97656661	-5666.13439780
55.825	-1441.43766902	4220.10872831	-5661.54639734
55.850	-1572.54663716	4086.38976766	-5658.93640482
55.875	-1701.97334927	3956.62140310	-5658.59475237
55.900	-1823.42202165	3837.36165418	-5660.78367582
55.925	-1934.43257152	3731.32152748	-5665.75409901
55.950	-2035.30704711	3638.43290071	-5673.73994782
55.975	-2130.66597986	3554.30256178	-5684.96854164
56.000	-2225.52757787	3474.12825671	-5699.65583458
56.025	-2321.96956704	3396.02108792	-5717.99065496
56.050	-2418.50345536	3321.62716430	-5740.13061966
56.075	-2513.68752085	3252.47814547	-5766.16566632
56.100	-2610.83551241	3185.24462587	-5796.08013829
56.125	-2715.15103850	3114.58475712	-5829.73579562
56.150	-2829.94051262	3036.82389222	-5866.76440484
56.175	-2953.14925516	2953.29457945	-5906.44383461
56.200	-3076.89107191	2870.64668002	-5947.53775193
56.225	-3191.25127262	2796.86552300	-5988.11679562
56.250	-3288.36227451	2737.08370557	-6025.44598008
56.275	-3361.37476171	2694.62022274	-6055.99498445
56.300	-3407.61212204	2668.05566201	-6075.66778404
56.325	-3423.57050667	2656.50082388	-6080.07133054
56.350	-3400.60558226	2664.14050418	-6064.74608645
56.375	-3325.66543828	2699.42712097	-6025.09255925
56.400	-3190.25800944	2765.68802870	-5955.94603814
56.425	-2990.24079158	2860.75936374	-5851.00015532
56.450	-2721.50301243	2981.11408815	-5702.61710058
56.475	-2380.79176768	3122.54139340	-5503.33316108
56.500	-1975.04478993	3276.45546506	-5251.50025499
56.525	-1534.87565152	3427.74829503	-4962.62394655
56.550	-1116.83900942	3561.17318837	-4678.01219779
56.575	-776.90828234	3672.74396650	-4449.65224884
56.600	-523.47295705	3779.89677282	-4303.36972986
56.625	-327.81810638	3899.08907727	-4226.90718365
56.650	-159.98363078	4036.90793684	-4196.89156762
56.675	-10.82967020	4191.75752874	-4202.58719894
56.700	113.83178449	4357.14213343	-4243.31034894
56.725	212.27958762	4523.46827490	-4311.18868728
56.750	296.27128846	4682.31331686	-4386.04202840
56.775	380.16441651	4829.95449750	-4449.79008098
56.800	483.08482478	4979.51525125	-4496.43042647
56.825	609.75386223	5138.26406868	-4528.51020645
56.850	764.69968895	5315.52690079	-4550.82721184
56.875	938.95169988	5506.43156081	-4567.47986093
56.900	1120.12130640	5701.43159331	-4581.31028690
56.925	1304.25473592	5898.30236041	-4594.04762449
56.950	1490.28550502	6097.09797174	-4606.81246672
56.975	1675.56937197	6295.92256705	-4620.35319508
57.000	1863.34280419	6498.56077734	-4635.21797315
57.025	2048.15447050	6699.96519423	-4651.81072373
57.050	2224.12033516	6894.55330113	-4670.43296598
57.075	2392.02332622	7083.41186160	-4691.38853537
57.100	2557.39767479	7272.37867472	-4714.98099994
57.125	2731.41476273	7472.94266934	-4741.52790661
57.150	2917.52783003	7688.85379027	-4771.32596024
57.175	3108.34793758	7913.03712989	-4804.68919231
57.200	3296.13428048	8137.94268114	-4841.80840066
57.225	3475.12541687	8358.02409498	-4882.89867811
57.250	3644.43029740	8572.55457742	-4928.12428002
57.275	3804.15534731	8781.83752989	-4977.68218258
57.300	3948.86631755	8980.59960068	-5031.73328313
57.325	4066.76201762	9157.07117565	-5090.30915803
57.350	4146.74288354	9300.00841719	-5153.26553366
57.375	4189.81372693	9409.93138009	-5220.11765316
57.400	4204.90976458	9494.83297157	-5289.92320699
57.425	4203.73373831	9564.88095170	-5361.14721340
57.450	4195.07336657	9626.70659952	-5431.63323295
57.475	4180.98532160	9679.77682858	-5498.79150698
57.500	4156.45699768	9716.46477867	-5560.00778098
57.525	4113.73978262	9726.83310787	-5613.09332525
57.550	4059.26304263	9715.86520671	-5656.60216408
57.575	3998.64247583	9688.58183319	-5689.93935736
57.600	3922.75028167	9650.36954822	-5727.61926655
57.625	3847.26255523	9608.32915931	-5761.06660408
57.650	3781.58296952	9568.65628501	-5787.07331550
57.675	3731.66519437	9536.38663434	-5804.72143997
57.700	3705.06458403	9518.76479167	-5813.70020764
57.725	3714.71913884	9528.42887521	-5813.70973638
57.750	3758.29835867	9562.45501763	-5804.15665896
57.775	3823.14725690	9607.11284780	-5783.96559090
57.800	3895.55706043	9646.95843294	-5751.40137250
57.825	3969.72503192	9673.51808219	-5703.79305027
57.850	4046.47918368	9683.82578035	-5637.34659667
57.875	4128.34975384	9675.13522643	-5546.78547259
57.900	4218.64771229	9643.62079108	-5424.97307880
57.925	4329.08750650	9592.58471182	-5263.49720531
57.950	4476.80659117	9531.63410381	-5054.82751264
57.975	4673.75583560	9472.65302946	-4798.89719386
58.000	4907.14059720	9421.69826489	-4514.55766770
58.025	5130.85529802	9376.89433194	-4246.03903392
58.050	5289.77837542	9333.45613664	-4043.67776122
58.075	5360.56566072	9288.02392650	-3927.45826578
58.100	5358.59555737	9239.02469197	-3880.42913460
58.125	5308.61420032	9185.61719008	-3877.00298976
58.150	5232.27132481	9136.95212625	-3904.68080144
58.175	5132.71631969	9096.11966401	-3963.40334432
58.200	5010.01220810	9061.88131366	-4051.86910556
58.225	4878.60561300	9034.71079350	-4156.10518050
58.250	4763.10362186	9018.84244003	-4255.73881817
58.275	4678.93553935	9017.58565935	-4338.65012001
58.300	4623.60193019	9027.66591154	-4404.06398135
58.325	4581.83180480	9038.41434775	-4456.58254294
58.350	4535.51288561	9036.74069042	-4501.22780481
58.375	4473.15204371	9014.90791279	-4541.75586908
58.400	4402.61036312	8983.24845213	-4580.63808901
58.425	4339.91165011	8959.33823685	-4619.42658674
58.450	4299.28653096	8958.29248849	-4659.00595752
58.475	4285.63944155	8985.41316832	-4699.77372677
58.500	4287.52453522	9029.55697217	-4742.03243695
58.525	4285.02568276	9071.06125807	-4786.03557531
58.550	4269.93721943	9101.90908828	-4831.97186885
58.575	4243.95652882	9123.98932306	-4880.03279424
58.600	4214.38072998	9144.79865441	-4930.41792444
58.625	4186.15366534	9169.48227412	-4983.32860878
58.650	4159.13356890	9198.12866213	-5038.99509323
58.675	4131.84004890	9229.36675126	-5097.52670236
58.700	4103.89694709	9263.02422989	-5159.12728279
58.725	4074.84287154	9298.90353480	-5224.06066326
58.750	4042.10403750	9334.72795120	-5292.62391370
58.775	4002.19745490	9367.30579525	-5365.10834035
58.800	3951.52245692	9393.30189316	-5441.77943623
58.825	3886.65275094	9409.45912361	-5522.80637266
58.850	3803.77320144	9411.90500568	-5608.13180423
58.875	3699.08850711	9396.43298159	-5697.34447448
58.900	3570.99029474	9360.50740372	-5789.51710898
58.925	3423.61229711	9306.76850066	-5883.15620355
58.950	3268.37840764	9244.61382423	-5976.23541659
58.975	3116.65275275	9183.13531560	-6066.48256285
59.000	2981.23274588	9133.05552674	-6151.82278087
59.025	2866.79139000	9097.60870541	-6230.81731540
59.050	2768.21134124	9071.07003174	-6302.85869050
59.075	2674.68968152	9042.82610095	-6368.13641944
59.100	2573.89462024	9001.34083607	-6427.44621583
59.125	2458.85800338	8940.73396154	-6481.87595816
59.150	2327.04029570	8859.65776096	-6532.61746526
59.175	2182.16917614	8762.86565433	-6580.69647819
59.200	2033.16059532	8660.14540356	-6626.98480825
59.225	1888.92795523	8561.12076976	-6672.19281453
59.250	1755.25019618	8472.07217002	-6716.82197385
59.275	1637.03178931	8398.25359141	-6761.22180211
59.300	1538.22644823	8343.79927681	-6805.57282857
59.325	1456.95548915	8306.77829820	-6849.82280905
59.350	1383.77276182	8277.58511910	-6893.81235728
59.375	1305.38875382	8242.71337130	-6937.32461748
59.400	1213.04306771	8193.08087347	-6980.03780576
59.425	1104.25852572	8125.82924679	-7021.57072107
59.450	982.58004660	8044.08503085	-7061.50498425
59.475	857.47679000	7956.89522441	-7099.41843442
59.500	739.95357434	7874.87239588	-7134.91882155
59.525	632.74744053	7800.40036252	-7167.65292199
59.550	529.95705296	7727.24246802	-7197.28541506
59.575	425.19254744	7648.77755556	-7223.58500812
59.600	318.92489455	7565.30855908	-7246.38366453
59.625	215.99146107	7481.56035401	-7265.56889293
59.650	119.53810918	7400.64289181	-7281.10478263
59.675	30.14162242	7323.11695485	-7292.97533244
59.700	-52.45570374	7248.73713568	-7301.19283942
59.725	-128.80109465	7176.92776804	-7305.72886268
59.750	-201.98416007	7104.40116126	-7306.38532133
59.775	-273.47362797	7029.40624272	-7302.87987069
59.800	-346.54020222	6948.40068405	-7294.94088626
59.825	-424.98617730	6857.22182580	-7282.20800311
59.850	-509.12699315	6754.92779758	-7264.05479073
59.875	-607.22557954	6646.77241381	-7253.99799335
59.900	-701.33619749	6538.84164063	-7240.17783812
59.925	-783.07979537	6433.58545732	-7216.66525268
59.950	-850.75715745	6327.51379529	-7178.27095275
59.975	-889.73865086	6229.26410233	-7119.00275319
60.000	-887.85276944	6143.62895073	-7031.48172018
60.025	-831.39498282	6075.21014538	-6906.60512820
60.050	-699.56981642	6034.08776704	-6733.65758346
60.075	-482.26578193	6018.42117004	-6500.68695198
60.100	-177.28536166	6018.19336908	-6195.47873075
60.125	220.08081136	6026.22531943	-5806.14450807
60.150	722.69170674	6043.64829753	-5320.95659079
60.175	1346.24966101	6073.79812874	-4727.54846772
60.200	2103.72549946	6118.62339423	-4014.89789477
60.225	2991.62238819	6176.36806903	-3184.74568084
60.250	3968.35358080	6243.33351301	-2274.97993221
60.275	4941.18881906	6314.57923490	-1373.39041584
60.300	5802.04228150	6385.48344129	-583.44115979
60.325	6472.62906218	6451.46548293	21.16357925
60.350	6961.12138586	6509.05498871	452.06639715
60.375	7300.11176008	6557.90402894	742.20773114
60.400	7537.69532464	6598.31787468	939.37744995
60.425	7724.83441481	6629.50126672	1095.33314809
60.450	7895.02029357	6648.99592540	1246.02436817
60.475	8061.31523164	6655.08735654	1406.22787510
60.500	8232.10890640	6652.37270355	1579.73620285
60.525	8412.01656953	6644.66023358	1767.35633595
60.550	8598.75416686	6634.29911511	1964.45505175
60.575	8788.88010399	6625.95161259	2162.92849140
60.600	8988.98640036	6627.89055755	2361.09584281
60.625	9215.02263690	6647.23563621	2567.78700069
60.650	9480.33397802	6685.16459339	2795.16938463
60.675	9783.12634689	6739.43280374	3043.69354315
60.700	10097.30787978	6810.26594729	3287.04193249
60.725	10376.34334504	6901.08084821	3475.26249683
60.750	10580.83060280	7011.79885401	3569.03174879
60.775	10707.04233616	7135.73231393	3571.31002223
60.800	10778.24008054	7263.81931376	3514.42076678
60.825	10818.54985874	7391.09389078	3427.45596796
60.850	10843.91142864	7520.18348322	3323.72794542
60.875	10862.82367445	7656.74566608	3206.07800837
60.900	10876.39998494	7802.15913909	3074.24084585
60.925	10879.55035562	7950.82345202	2928.72690360
60.950	10866.79643690	8093.84049538	2772.95594152
60.975	10841.90017645	8229.45296570	2612.44721075
61.000	10808.33086563	8357.47989741	2450.85096822
61.025	10767.85645764	8479.94415496	2287.91230268
61.050	10722.22739869	8601.12793075	2121.09946794
61.075	10676.46558907	8728.58460659	1947.88098248
61.100	10633.71921233	8866.83515908	1766.88405325
61.125	10595.51194783	9017.12080489	1578.39114294
61.150	10563.32697064	9178.66279766	1384.66417297
61.175	10540.67304523	9350.25654136	1190.41650387
61.200	10535.41501452	9531.99833981	1003.41667471
61.225	10557.31209691	9722.35359094	834.95850597
61.250	10616.55918060	9916.91937925	699.63980135
61.275	10721.44370176	10108.20244497	613.24125679
61.300	10857.62883271	10285.40646008	572.22237263
61.325	11021.54885090	10438.79680908	582.75204182
61.350	11180.82925782	10564.48767665	616.34158117
61.375	11285.41991234	10665.50657293	619.91333941
61.400	11302.54744498	10750.42549082	552.12195416
61.425	11247.17903386	10832.50053911	414.67849475
61.450	11162.33042456	10923.72091941	238.60950515
61.475	11077.77143009	11026.78342529	50.98800480
61.500	10998.83637163	11136.64235680	-137.80598517
61.525	10920.76221860	11248.92274786	-328.16052926
61.550	10839.87679925	11362.56839777	-522.69159853
61.575	10755.84955033	11477.81701414	-721.96746380
61.600	10673.08969476	11596.85230323	-923.76260846
61.625	10598.75746850	11722.31558551	-1123.55811700
61.650	10537.01593844	11852.93177429	-1315.91583586
61.675	10485.38842370	11982.29178460	-1496.90336090
61.700	10437.01925088	12102.43025287	-1665.41100199
61.725	10384.64319485	12206.94997992	-1822.30678508
61.750	10323.00761892	12292.26824287	-1969.26062395
61.775	10248.93635592	12357.09292679	-2108.15657086
61.800	10160.38027065	12401.31796681	-2240.93769615
61.825	10056.66992184	12426.18377492	-2369.51385308
61.850	9939.38107229	12435.04978957	-2495.66871728
61.875	9813.95239080	12434.86770578	-2620.91531498
61.900	9687.42767333	12433.97087610	-2746.54320277
61.925	9563.34870564	12436.92616564	-2873.57746001
61.950	9438.03563547	12440.89564027	-3002.86000480
61.975	9307.45520217	12442.52004387	-3135.06484170
62.000	9177.28665158	12447.98751095	-3270.70085937
62.025	9062.74389401	12472.85740093	-3410.11350692
62.050	8978.65299754	12532.14963355	-3553.49663601
62.075	8925.43706188	12626.37202940	-3700.93496752
62.100	8888.34964886	12740.80268922	-3852.45304036
62.125	8852.56891481	12860.52718750	-4007.95827269
62.150	8813.62089668	12980.96462142	-4167.34372474
62.175	8757.40826133	13101.87298588	-4344.46472454
62.200	8691.86944506	13219.95597696	-4528.08653191
62.225	8617.00484538	13332.13432007	-4715.12947469
62.250	8536.99941254	13441.16646663	-4904.16705409
62.275	8459.42995269	13553.34635447	-5093.91640179
62.300	8386.30036851	13669.13985954	-5282.83949103
62.325	8315.20963268	13784.19166233	-5468.98202965
62.350	8235.35088283	13885.41233318	-5650.06145035
62.375	8126.59264981	13962.36715270	-5835.77450290
62.400	7995.70873173	14011.69571247	-6015.98698074
62.425	7849.84157885	14036.05517995	-6186.21360110
62.450	7697.83276122	14043.07877682	-6345.24601560
62.475	7551.62475209	14044.92754712	-6493.30279503
62.500	7422.86396698	14054.22456914	-6631.36060216
62.525	7315.89608322	14076.60873811	-6760.71265489
62.550	7224.31857253	14106.94306728	-6882.62449475
62.575	7138.95009580	14137.17153359	-6998.22143780
62.600	7048.83967549	14157.29454536	-7108.45486987
62.625	6943.62867096	14157.73491386	-7214.10624290
62.650	6816.41129323	14132.20795455	-7315.79666132
62.675	6671.15080914	14085.09655044	-7413.94574130
62.700	6521.12840850	14030.00312806	-7508.87471956
62.725	6383.06313978	13983.72385926	-7600.66071947
62.750	6265.74604232	13955.03464430	-7689.28860198
62.775	6166.87334913	13941.68481409	-7774.81146496
62.800	6078.82751990	13936.15482069	-7857.32730079
62.825	5995.41036829	13932.37609110	-7936.96572281
62.850	5914.00637601	13927.85841005	-8013.85203404
62.875	5834.23951849	13922.38062144	-8088.14110295
62.900	5757.08544773	13917.02537338	-8159.93992565
62.925	5680.98929639	13910.32621217	-8229.33691578
62.950	5600.24471979	13896.64387990	-8296.39916011
62.975	5506.13354094	13867.29947210	-8361.16593116
63.000	5391.07451520	13814.70413289	-8423.62961769
63.025	5251.91029224	13735.53592992	-8483.62563768
63.050	5090.37694804	13631.28624563	-8540.90929759
63.075	4910.38620381	13505.51587071	-8595.12966689
63.100	4715.60982759	13361.40350443	-8645.79367684
63.125	4510.95020713	13203.16912765	-8692.21892052
63.150	4291.31461782	13034.91388758	-8743.59926977
63.175	4068.68036065	12859.43865089	-8790.75829024
63.200	3845.28477778	12675.08503028	-8829.80025250
63.225	3620.65217728	12478.46444993	-8857.81227265
63.250	3392.68569739	12264.34038230	-8871.65468491
63.275	3158.65738438	12026.08377497	-8867.42639059
63.300	2918.94506075	11758.93701559	-8839.99195484
63.325	2683.96222091	11466.70054705	-8782.73832614
63.350	2478.45690094	11166.19742604	-8687.74052510
63.375	2332.14945031	10879.96150304	-8547.81205273
63.400	2260.38028091	10622.46590833	-8362.08562742
63.425	2247.36128591	10393.52022711	-8146.15894120
63.450	2243.63413992	10184.45378215	-7940.81964223
63.475	2185.65887500	9986.08630476	-7800.42742976
63.500	2033.11963327	9789.67749108	-7756.55785781
63.525	1792.26979298	9586.87567874	-7794.60588576
63.550	1495.83628576	9369.70342646	-7873.86714070
63.575	1171.85433258	9132.97464987	-7961.12031728
63.600	833.88173852	8884.87053304	-8050.98879452
63.625	491.20818467	8636.26973761	-8145.06155294
63.650	166.09933502	8403.51616823	-8237.41683321
63.675	-124.92054588	8204.02112500	-8328.94167088
63.700	-372.42946166	8046.91937520	-8419.34883686
63.725	-575.08621838	7929.06784512	-8504.15406350
63.750	-735.70607641	7837.79314302	-8573.49921943
63.775	-856.62515984	7756.90568762	-8613.53084746
63.800	-938.03612818	7673.36654458	-8611.40267276
63.825	-980.06287962	7579.74784461	-8559.81072424
63.850	-982.34395724	7473.90446338	-8456.24842062
63.875	-944.20548786	7356.86776829	-8301.07325615
63.900	-870.78024081	7231.08442153	-8101.86466233
63.925	-783.98536493	7100.41298778	-7884.39835271
63.950	-726.54449768	6971.83031853	-7698.37481621
63.975	-741.62796663	6856.55090930	-7598.17887592
64.000	-838.15336666	6766.83776626	-7604.99113291
64.025	-985.99057740	6708.85936759	-7694.84994500
64.050	-1150.39826533	6677.11914088	-7827.51740621
64.075	-1320.25074705	6655.49383776	-7975.74458481
64.100	-1505.22440691	6624.92821596	-8130.15262287
64.125	-1717.61667755	6574.13999172	-8291.75666928
64.150	-1962.35555397	6502.61593987	-8464.97149384
64.175	-2237.29529154	6415.49092659	-8652.78621813
64.200	-2532.75659338	6320.09932498	-8852.85591836
64.225	-2830.13837410	6225.43637450	-9055.57474860
64.250	-3109.02880423	6138.10566474	-9247.13446897
64.275	-3361.36379626	6057.14032832	-9418.50412457
64.300	-3596.50363597	5975.97805220	-9572.48168817
64.325	-3832.78587823	5887.26591244	-9720.05179067
64.350	-4086.04327046	5785.34756275	-9871.39083321
64.375	-4364.83251665	5666.71214065	-10031.54465730
64.400	-4671.37875450	5530.04039278	-10201.41914729
64.425	-5003.03194511	5376.71526745	-10379.74721256
64.450	-5352.39493903	5211.87282483	-10564.26776386
64.475	-5707.96360697	5044.14312369	-10752.10673066
64.500	-6058.96702729	4880.95630264	-10939.92332993
64.525	-6402.02964512	4722.18667261	-11124.21631774
64.550	-6741.43305199	4560.27704059	-11301.71009258
64.575	-7082.99011415	4386.83309972	-11469.82321388
64.600	-7427.50613031	4199.50257746	-11627.00870778
64.625	-7765.09829545	4015.15978812	-11780.25808357
64.650	-8076.66034090	3847.64239978	-11924.30274069
64.675	-8354.93645803	3703.84641984	-12058.78287787
64.700	-8602.50269232	3582.34270671	-12184.84539902
64.725	-8829.83303470	3474.28049438	-12304.11352908
64.750	-9048.85027837	3369.44772838	-12418.29800675
64.775	-9276.41599184	3260.00222700	-12536.41821884
64.800	-9513.30476588	3140.40395065	-12653.70871653
64.825	-9762.87821626	3007.03154841	-12769.90976467
64.850	-10026.22402314	2859.29947072	-12885.52349386
64.875	-10300.87904170	2700.08471007	-13000.96375177
64.900	-10583.16121058	2533.09606839	-13116.25727897
64.925	-10868.35895615	2362.46716893	-13230.82612509
64.950	-11143.93587299	2199.51029034	-13343.44616333
64.975	-11387.18686868	2065.14429306	-13452.33116174
65.000	-11578.80521201	1976.57846351	-13555.38367552
65.025	-11717.20612620	1933.48493831	-13650.69106451
65.050	-11814.52916405	1922.39564224	-13736.92480629
65.075	-11883.98972139	1929.66547044	-13813.65519183
65.100	-11934.39821221	1946.90674438	-13881.30495660
65.125	-11971.11529701	1969.79157487	-13940.90687188
65.150	-11999.73962222	1994.08026731	-13993.81988953
65.175	-12020.98008801	2020.51043117	-14041.49051918
65.200	-12042.47224206	2042.84205498	-14085.31429704
65.225	-12073.04011246	2053.47887792	-14126.51899038
65.250	-12118.37822757	2047.74006015	-14166.11828772
65.275	-12180.86617325	2023.99943382	-14204.86560707
65.300	-12259.61468302	1983.68613424	-14243.30081726
65.325	-12349.05844438	1932.70737171	-14281.76581609
65.350	-12439.24476359	1881.08262005	-14320.32738364
65.375	-12521.98496931	1836.95405533	-14358.93902464
65.400	-12595.92348052	1801.49687455	-14397.42035506
65.425	-12664.53813154	1770.96823493	-14435.50636647
65.450	-12731.49716645	1741.33380454	-14472.83097099
65.475	-12799.22715723	1709.74962195	-14508.97677918
65.500	-12869.89262845	1673.56804604	-14543.46067449
65.525	-12946.31404320	1629.42119197	-14575.73523517
65.550	-13031.47620324	1573.72660541	-14605.20280865
65.575	-13126.20794784	1505.10986865	-14631.31781649
65.600	-13225.71332885	1427.87379880	-14653.58712765
65.625	-13318.16565111	1353.38762510	-14671.55327622
65.650	-13387.03372761	1297.73216058	-14684.76588819
65.675	-13415.83971000	1276.87207089	-14692.71178089
65.700	-13396.03480518	1298.60160974	-14694.63641492
65.725	-13332.23284544	1357.22570639	-14689.45855183
65.750	-13235.81035065	1439.67546255	-14675.48581320
65.775	-13115.71476635	1534.38222897	-14650.09699532
65.800	-12975.04378836	1634.38247419	-14609.42626256
65.825	-12811.99456945	1736.18640200	-14548.18097145
65.850	-12621.48994259	1838.12096173	-14459.61090431
65.875	-12402.45905107	1939.39611074	-14341.85516181
65.900	-12143.16346942	2039.71434227	-14182.87781169
65.925	-11839.00492753	2139.07300558	-13978.07793310
65.950	-11500.07779920	2237.61089689	-13737.68869609
65.975	-11160.43875692	2335.46477220	-13495.90352912
66.000	-10874.08904825	2432.67872134	-13306.76776959
66.025	-10684.89387519	2529.17994374	-13214.07381894
66.050	-10594.58807293	2624.83046364	-13219.41853657
66.075	-10568.18549581	2719.51423760	-13287.69973341
66.100	-10573.80408503	2813.25980351	-13387.06388854
66.125	-10584.72871529	2906.37043041	-13491.09914570
66.150	-10593.62466128	2999.60070930	-13593.22537058
66.175	-10601.73963293	3094.31854514	-13696.05817807
66.200	-10612.70520704	3192.54747870	-13805.25268574
66.225	-10628.77093141	3296.65131266	-13925.42224407
66.250	-10647.81100739	3408.49962651	-14056.31063390
66.275	-10657.32501875	3532.43387906	-14189.75889781
66.300	-10635.18445963	3674.84323300	-14310.02769263
66.325	-10573.01679959	3827.26086087	-14400.27766047
66.350	-10478.12875016	3974.83400497	-14452.96275513
66.375	-10367.39605240	4107.18641759	-14474.58246998
66.400	-10256.77512299	4222.56070511	-14479.33582810
66.425	-10151.99445706	4326.94884708	-14478.94330414
66.450	-10046.52691682	4431.25309598	-14477.78001280
66.475	-9929.07159819	4545.19392565	-14474.26552384
66.500	-9792.26021534	4671.32232085	-14463.58253619
66.525	-9633.58612392	4805.88533372	-14439.47145764
66.550	-9451.13637459	4943.82467039	-14394.96104499
66.575	-9240.75852959	5081.71512504	-14322.47365463
66.600	-8995.70946090	5218.03668139	-14213.74614228
66.625	-8708.14759691	5352.60052904	-14060.74812595
66.650	-8380.06406905	5485.95821871	-13866.02228776
66.675	-8010.75107227	5618.93430933	-13629.68538160
66.700	-7625.44990560	5750.91051305	-13376.36041866
66.725	-7270.76557321	5882.10220330	-13152.86777651
66.750	-6993.12728815	6013.03778229	-13006.16507045
66.775	-6806.19545006	6144.02341179	-12950.21886185
66.800	-6683.53431524	6274.95924651	-12958.49356175
66.825	-6585.26248793	6405.41843408	-12990.68092201
66.850	-6485.25988710	6534.85341919	-13020.11330629
66.875	-6376.21880003	6663.12837392	-13039.34717395
66.900	-6260.28778414	6792.17083323	-13052.45861737
66.925	-6142.98047919	6924.63973177	-13067.62021096
66.950	-6031.54333607	7061.60158172	-13093.14491780
66.975	-5932.62387996	7202.57844937	-13135.20232933
67.000	-5849.80648470	7346.31119835	-13196.11768304
67.025	-5781.92293519	7491.41030657	-13273.33324176
67.050	-5721.62847732	7636.78261160	-13358.41108892
67.075	-5653.30847235	7781.83104026	-13435.13951260
67.100	-5551.56713993	7926.25039565	-13477.81753558
67.125	-5383.75411229	8070.32913453	-13454.08324682
67.150	-5121.83876444	8214.97959239	-13336.81835683
67.175	-4759.77210722	8361.32320436	-13121.09531157
67.200	-4323.06340329	8510.71620533	-12833.77960862
67.225	-3863.97237723	8663.53637245	-12527.50874968
67.250	-3439.73718113	8820.16093984	-12259.89812096
67.275	-3088.62492527	8980.32248277	-12068.94740804
67.300	-2820.23677958	9141.84465391	-11962.08143348
67.325	-2623.56380151	9301.09089177	-11924.65469328
67.350	-2480.32356277	9455.41884197	-11935.74240474
67.375	-2373.24613424	9604.95534817	-11978.20148240
67.400	-2289.53289270	9751.58451800	-12041.11741069
67.425	-2222.30915088	9896.15735861	-12118.46650948
67.450	-2170.74748038	10036.42639636	-12207.17387674
67.475	-2138.04763939	10167.62103092	-12305.66867031
67.500	-2127.50299728	10285.49297297	-12412.99597025
67.525	-2139.51958923	10388.89313399	-12528.41272322
67.550	-2171.54877731	10479.52500785	-12651.07378516
67.575	-2219.80893863	10560.10207118	-12779.91100981
67.600	-2280.64453630	10632.88629292	-12913.53082922
67.625	-2351.13094796	10699.02454389	-13050.15549186
67.650	-2429.43743018	10758.34714537	-13187.78457555
67.675	-2514.98337077	10809.46284635	-13324.44621712
67.700	-2608.23136199	10850.17891851	-13458.41028049
67.725	-2710.02882321	10878.29070931	-13588.31953252
67.750	-2820.12028742	10892.92776420	-13713.04805162
67.775	-2934.99623447	10896.40438017	-13831.40061464
67.800	-3045.54406600	10896.19433893	-13941.73840493
67.825	-3140.07360970	10901.59719175	-14041.67080144
67.850	-3211.09972710	10916.83233530	-14127.93206240
67.875	-3257.51344613	10939.00876439	-14196.52221052
67.900	-3280.45915773	10962.60714660	-14243.06630433
67.925	-3279.66820831	10983.54093883	-14263.20914714
67.950	-3253.29161064	10999.70734318	-14252.99895381
67.975	-3199.14849196	11009.86173482	-14209.01022678
68.000	-3115.72058055	11012.58790540	-14128.30848595
68.025	-3002.48474190	11005.80358231	-14008.28832421
68.050	-2859.62918547	10986.76418044	-13846.39336591
68.075	-2687.43936075	10952.63693340	-13640.07629415
68.100	-2485.12886949	10902.02295330	-13387.15182279
68.125	-2250.65740480	10837.33679728	-13087.99420208
68.150	-1985.77193866	10765.77759156	-12751.54953023
68.175	-1708.32187648	10695.35323285	-12403.67510934
68.200	-1468.25143147	10628.69531336	-12096.94674483
68.225	-1305.24759869	10562.39130767	-11867.63890637
68.250	-1232.99459653	10491.27556894	-11724.27016547
68.275	-1220.83434736	10411.51762537	-11632.35197272
68.300	-1216.64760308	10320.93905259	-11537.58665568
68.325	-1179.51753664	10218.32315693	-11397.84069357
68.350	-1096.02221058	10103.26754103	-11199.28975161
68.375	-981.17756444	9977.29579803	-10958.47336247
68.400	-861.46781809	9854.00692133	-10715.47473941
68.425	-775.13620533	9741.58988833	-10516.72609365
68.450	-754.16554212	9639.72135008	-10393.88689220
68.475	-811.52916214	9542.28479638	-10353.81395852
68.500	-940.53789691	9444.28162396	-10384.81952087
68.525	-1119.66349378	9349.10381457	-10468.76730836
68.550	-1320.72391858	9267.70955126	-10588.43346984
68.575	-1518.18270359	9209.61099582	-10727.79369940
68.600	-1694.40843900	9174.94159898	-10869.35003798
68.625	-1839.20672472	9155.46642427	-10994.67314899
68.650	-1948.05351765	9143.28064324	-11091.33416089
68.675	-2023.10620680	9136.63115146	-11159.73735827
68.700	-2070.54189177	9140.57459983	-11211.11649160
68.725	-2097.71445753	9160.87079343	-11258.58525095
68.750	-2113.69869018	9197.25870222	-11310.95739240
68.775	-2127.52431159	9244.66106099	-11372.18537258
68.800	-2145.31037590	9297.92861014	-11443.23898604
68.825	-2168.67498775	9355.16697306	-11523.84196081
68.850	-2195.31100882	9418.05857302	-11613.36958185
68.875	-2221.04475286	9490.14252281	-11711.18727568
68.900	-2242.70018480	9574.07770048	-11816.77788527
68.925	-2260.38342521	9669.30239233	-11929.68581753
68.950	-2276.43797639	9773.16731836	-12049.60529476
