67.700	2.75521667	10.32370113	-7.56848446
67.725	2.73876783	10.32649141	-7.58772359
67.750	2.72224442	10.32922782	-7.60698341
67.775	2.70565422	10.33191171	-7.62625749
67.800	2.68900510	10.33454501	-7.64553991
67.825	2.67230306	10.33713028	-7.66482722
67.850	2.65555013	10.33967027	-7.68412014
67.875	2.63874370	10.34216760	-7.70342391
67.900	2.62187806	10.34462486	-7.72274681
67.925	2.60494709	10.34704481	-7.74209772
67.950	2.58794608	10.34943027	-7.76148419
67.975	2.57087213	10.35178379	-7.78091165
68.000	2.55372389	10.35410751	-7.80038361
68.025	2.53650101	10.35640316	-7.81990215
68.050	2.51920373	10.35867222	-7.83946850
68.075	2.50183266	10.36091612	-7.85908346
68.100	2.48438879	10.36313648	-7.87874769
68.125	2.46687380	10.36533557	-7.89846177
68.150	2.44929005	10.36751622	-7.91822618
68.175	2.43164013	10.36968137	-7.93804124
68.200	2.41392653	10.37183356	-7.95790703
68.225	2.39615176	10.37397493	-7.97782317
68.250	2.37831892	10.37610740	-7.99778848
68.275	2.36043228	10.37823304	-8.01780076
68.300	2.34249744	10.38035421	-8.03785677
68.325	2.32452090	10.38247336	-8.05795247
68.350	2.30650895	10.38459230	-8.07808335
68.375	2.28846696	10.38671157	-8.09824461
68.400	2.27039935	10.38883051	-8.11843116
68.425	2.25230997	10.39094768	-8.13863771
68.450	2.23420190	10.39306106	-8.15885916
68.475	2.21607681	10.39516827	-8.17909146
68.500	2.19793469	10.39726730	-8.19933260
68.525	2.17977401	10.39935704	-8.21958303
68.550	2.16159224	10.40143726	-8.23984503
68.575	2.14338677	10.40350825	-8.26012148
68.600	2.12515608	10.40557043	-8.28041435
68.625	2.10690091	10.40762417	-8.30072325
68.650	2.08862495	10.40966880	-8.32104386
68.675	2.07033535	10.41170231	-8.34136696
68.700	2.05204173	10.41372158	-8.36167985
68.725	2.03375192	10.41572377	-8.38197184
68.750	2.01546559	10.41770752	-8.40224193
68.775	1.99717133	10.41967294	-8.42250160
68.800	1.97885129	10.42162029	-8.44276899
68.825	1.96048877	10.42354892	-8.46306016
68.850	1.94207225	10.42545743	-8.48338518
68.875	1.92359514	10.42734419	-8.50374904
68.900	1.90505343	10.42920724	-8.52415381
68.925	1.88644359	10.43104379	-8.54460020
68.950	1.86776200	10.43285037	-8.56508838
68.975	1.84900537	10.43462365	-8.58561828
69.000	1.83017107	10.43636085	-8.60618978
69.025	1.81125687	10.43805957	-8.62680269
69.050	1.79226062	10.43971746	-8.64745684
69.075	1.77318019	10.44133218	-8.66815199
69.100	1.75401388	10.44290182	-8.68888794
69.125	1.73476112	10.44442553	-8.70966440
69.150	1.71542300	10.44590404	-8.73048104
69.175	1.69600204	10.44733943	-8.75133740
69.200	1.67650161	10.44873445	-8.77223284
69.225	1.65692559	10.45009212	-8.79316653
69.250	1.63727825	10.45141565	-8.81413740
69.275	1.61756397	10.45270814	-8.83514417
69.300	1.59778677	10.45397218	-8.85618541
69.325	1.57794955	10.45520914	-8.87725959
69.350	1.55805434	10.45641942	-8.89836508
69.375	1.53810275	10.45760296	-8.91950021
69.400	1.51809659	10.45875984	-8.94066325
69.425	1.49803769	10.45989007	-8.96185238
69.450	1.47792761	10.46099325	-8.98306564
69.475	1.45776782	10.46206878	-9.00430096
69.500	1.43755983	10.46311597	-9.02555614
69.525	1.41730525	10.46413419	-9.04682895
69.550	1.39700567	10.46512289	-9.06811723
69.575	1.37666247	10.46608160	-9.08941913
69.600	1.35627659	10.46700987	-9.11073328
69.625	1.33584846	10.46790724	-9.13205878
69.650	1.31537581	10.46877099	-9.15339518
69.675	1.29485587	10.46959818	-9.17474231
69.700	1.27428644	10.47038651	-9.19610007
69.725	1.25366598	10.47113421	-9.21746823
69.750	1.23299339	10.47183960	-9.23884621
69.775	1.21226706	10.47249994	-9.26023289
69.800	1.19148584	10.47311228	-9.28162645
69.825	1.17064920	10.47367340	-9.30302420
69.850	1.14975836	10.47418077	-9.32442241
69.875	1.12881684	10.47463302	-9.34581618
69.900	1.10782980	10.47502945	-9.36719964
69.925	1.08680387	10.47537038	-9.38856652
69.950	1.06574573	10.47565721	-9.40991148
69.975	1.04465990	10.47589197	-9.43123208
70.000	1.02354680	10.47607717	-9.45253037
70.025	1.00240228	10.47621556	-9.47381328
70.050	0.98121868	10.47630965	-9.49509096
70.075	0.95998693	10.47636106	-9.51637412
70.100	0.93869850	10.47637036	-9.53767185
70.125	0.91734576	10.47633630	-9.55899054
70.150	0.89592314	10.47625696	-9.58033382
70.175	0.87442806	10.47613100	-9.60170294
70.200	0.85286093	10.47595840	-9.62309747
70.225	0.83122392	10.47574037	-9.64451644
70.250	0.80951870	10.47547878	-9.66596008
70.275	0.78774387	10.47517559	-9.68743172
70.300	0.76589413	10.47483270	-9.70893857
70.325	0.74396281	10.47445235	-9.73048954
70.350	0.72194719	10.47403732	-9.75209014
70.375	0.69985219	10.47359050	-9.77373830
70.400	0.67768811	10.47311423	-9.79542612
70.425	0.65546502	10.47261010	-9.81714508
70.450	0.63319010	10.47207886	-9.83888876
70.475	0.61086894	10.47152066	-9.86065171
70.500	0.58850789	10.47093536	-9.88242747
70.525	0.56611527	10.47032318	-9.90420791
70.550	0.54369948	10.46968476	-9.92598528
70.575	0.52126633	10.46902140	-9.94775507
70.600	0.49881819	10.46833474	-9.96951655
70.625	0.47635508	10.46762610	-9.99127102
70.650	0.45387601	10.46689630	-10.01302029
70.675	0.43138005	10.46614611	-10.03476606
70.700	0.40886707	10.46537678	-10.05650971
70.725	0.38633836	10.46459045	-10.07825210
70.750	0.36379680	10.46379001	-10.09999321
70.775	0.34124672	10.46297849	-10.12173178
70.800	0.31869385	10.46215870	-10.14346485
70.825	0.29614534	10.46133282	-10.16518749
70.850	0.27360929	10.46050233	-10.18689304
70.875	0.25109319	10.45966757	-10.20857438
70.900	0.22860143	10.45882758	-10.23022615
70.925	0.20613335	10.45798051	-10.25184716
70.950	0.18368304	10.45712410	-10.27344106
70.975	0.16124141	10.45625609	-10.29501468
71.000	0.13879953	10.45537480	-10.31657527
71.025	0.11635076	10.45447908	-10.33812831
71.050	0.09389107	10.45356787	-10.35967680
71.075	0.07141817	10.45263970	-10.38122153
71.100	0.04893103	10.45169276	-10.40276173
71.125	0.02642999	10.45072569	-10.42429569
71.150	0.00391699	10.44973831	-10.44582132
71.175	-0.01860482	10.44873176	-10.46733658
71.200	-0.04113226	10.44770780	-10.48884005
71.225	-0.06366380	10.44666750	-10.51033130
71.250	-0.08620035	10.44561072	-10.53181107
71.275	-0.10874502	10.44453626	-10.55328128
71.300	-0.13130282	10.44344193	-10.57474475
71.325	-0.15387998	10.44232485	-10.59620483
71.350	-0.17648398	10.44118102	-10.61766500
71.375	-0.19912354	10.44000479	-10.63912833
71.400	-0.22180772	10.43878920	-10.66059693
71.425	-0.24454341	10.43752812	-10.68207153
71.450	-0.26733383	10.43621773	-10.70355157
71.475	-0.29017996	10.43485628	-10.72503624
71.500	-0.31308374	10.43344297	-10.74652671
71.525	-0.33605039	10.43197774	-10.76802813
71.550	-0.35908677	10.43046187	-10.78954865
71.575	-0.38219641	10.42889814	-10.81109455
71.600	-0.40537630	10.42728924	-10.83266554
71.625	-0.42862095	10.42563477	-10.85425572
71.650	-0.45192651	10.42393153	-10.87585804
71.675	-0.47529095	10.42217531	-10.89746626
71.700	-0.49871146	10.42036248	-10.91907394
71.725	-0.52218277	10.41849107	-10.94067384
71.750	-0.54569846	10.41656116	-10.96225961
71.775	-0.56925421	10.41457384	-10.98382805
71.800	-0.59284862	10.41253026	-11.00537887
71.825	-0.61648373	10.41042918	-11.02691291
71.850	-0.64016234	10.40826840	-11.04843074
71.875	-0.66388729	10.40604502	-11.06993232
71.900	-0.68765927	10.40375801	-11.09141729
71.925	-0.71147837	10.40140881	-11.11288718
71.950	-0.73534286	10.39899988	-11.13434274
71.975	-0.75925069	10.39653386	-11.15578456
72.000	-0.78319962	10.39401345	-11.17721307
72.025	-0.80718790	10.39144015	-11.19862805
72.050	-0.83121245	10.38881555	-11.22002801
72.075	-0.85526827	10.38614139	-11.24140966
72.100	-0.87934897	10.38341873	-11.26276770
72.125	-0.90344775	10.38064735	-11.28409510
72.150	-0.92755910	10.37782503	-11.30538412
72.175	-0.95167914	10.37494875	-11.32662789
72.200	-0.97580534	10.37201660	-11.34782194
72.225	-0.99993727	10.36902822	-11.36896549
72.250	-1.02407723	10.36598486	-11.39006209
72.275	-1.04823061	10.36288852	-11.41111914
72.300	-1.07240443	10.35974141	-11.43214584
72.325	-1.09660411	10.35654618	-11.45315029
72.350	-1.12083060	10.35330682	-11.47413741
72.375	-1.14508019	10.35002862	-11.49510881
72.400	-1.16934763	10.34671662	-11.51606425
72.425	-1.19362914	10.34337461	-11.53700375
72.450	-1.21792401	10.34000486	-11.55792887
72.475	-1.24223397	10.33660868	-11.57884265
72.500	-1.26656091	10.33318744	-11.59974835
72.525	-1.29090425	10.32974360	-11.62064785
72.550	-1.31525934	10.32628091	-11.64154025
72.575	-1.33961824	10.32280219	-11.66242043
72.600	-1.36396837	10.31930942	-11.68327779
72.625	-1.38828980	10.31580364	-11.70409344
72.650	-1.41256108	10.31228483	-11.72484591
72.675	-1.43676517	10.30875203	-11.74551720
72.700	-1.46089790	10.30520351	-11.76610142
72.725	-1.48497155	10.30163652	-11.78660807
72.750	-1.50900928	10.29804643	-11.80705571
72.775	-1.53303381	10.29442906	-11.82746286
72.800	-1.55706142	10.29078230	-11.84784372
72.825	-1.58110177	10.28710639	-11.86820815
72.850	-1.60515971	10.28340280	-11.88856251
72.875	-1.62923612	10.27967351	-11.90890964
72.900	-1.65332688	10.27592086	-11.92924774
72.925	-1.67742194	10.27214773	-11.94956967
72.950	-1.70150836	10.26835648	-11.96986484
72.975	-1.72557749	10.26454799	-11.99012548
73.000	-1.74963232	10.26072132	-12.01035364
73.025	-1.77368675	10.25687350	-12.03056025
73.050	-1.79775276	10.25300127	-12.05075403
73.075	-1.82182978	10.24910223	-12.07093201
73.100	-1.84590683	10.24517501	-12.09108185
73.125	-1.86997126	10.24121894	-12.11119020
73.150	-1.89401413	10.23723373	-12.13124786
73.175	-1.91803244	10.23321775	-12.15125019
73.200	-1.94202777	10.22916859	-12.17119636
73.225	-1.96600557	10.22508357	-12.19108914
73.250	-1.98997532	10.22095931	-12.21093463
73.275	-2.01394875	10.21679115	-12.23073990
73.300	-2.03793438	10.21257398	-12.25050836
73.325	-2.06193230	10.20830405	-12.27023635
73.350	-2.08593391	10.20398042	-12.28991433
73.375	-2.10992884	10.19960491	-12.30953375
73.400	-2.13391539	10.19518073	-12.32909612
73.425	-2.15790610	10.19071010	-12.34861619
73.450	-2.18192161	10.18619328	-12.36811489
73.475	-2.20598124	10.18162860	-12.38760983
73.500	-2.23009855	10.17701329	-12.40711184
73.525	-2.25428097	10.17234555	-12.42662652
73.550	-2.27853090	10.16762585	-12.44615676
73.575	-2.30284845	10.16285586	-12.46570432
73.600	-2.32723274	10.15803781	-12.48527055
73.625	-2.35168264	10.15317401	-12.50485665
73.650	-2.37619851	10.14826676	-12.52446527
73.675	-2.40077972	10.14331824	-12.54409796
73.700	-2.42542531	10.13833007	-12.56375538
73.725	-2.45013494	10.13330283	-12.58343776
73.750	-2.47490883	10.12823610	-12.60314493
73.775	-2.49974722	10.12312909	-12.62287631
73.800	-2.52464985	10.11798105	-12.64263090
73.825	-2.54961556	10.11279171	-12.66240727
73.850	-2.57464183	10.10756172	-12.68220355
73.875	-2.59972424	10.10229301	-12.70201725
73.900	-2.62485781	10.09698864	-12.72184645
73.925	-2.65003572	10.09165198	-12.74168771
73.950	-2.67525021	10.08628565	-12.76153586
73.975	-2.70049428	10.08089070	-12.78138498
74.000	-2.72576160	10.07546725	-12.80122884
74.025	-2.75104670	10.07001450	-12.82106120
74.050	-2.77634430	10.06453165	-12.84087595
74.075	-2.80164900	10.05901866	-12.86066766
74.100	-2.82695567	10.05347676	-12.88043243
74.125	-2.85226010	10.04790852	-12.90016862
74.150	-2.87755965	10.04231716	-12.91987681
74.175	-2.90285291	10.03670592	-12.93955883
74.200	-2.92813934	10.03107715	-12.95921649
74.225	-2.95341883	10.02543160	-12.97885043
74.250	-2.97869058	10.01976840	-12.99845899
74.275	-3.00395124	10.01408566	-13.01803690
74.300	-3.02919378	10.00838088	-13.03757466
74.325	-3.05440886	10.00265151	-13.05706037
74.350	-3.07958936	9.99689626	-13.07648562
74.375	-3.10473656	9.99111596	-13.09585253
74.400	-3.12986225	9.98531279	-13.11517505
74.425	-3.15498231	9.97948936	-13.13447167
74.450	-3.18010859	9.97364815	-13.15375674
74.475	-3.20524578	9.96779104	-13.17303682
74.500	-3.23039295	9.96191857	-13.19231152
74.525	-3.25554558	9.95602998	-13.21157556
74.550	-3.28069563	9.95012451	-13.23082014
74.575	-3.30583131	9.94420265	-13.25003396
74.600	-3.33093825	9.93826602	-13.26920427
74.625	-3.35600258	9.93231619	-13.28831877
74.650	-3.38101443	9.92635384	-13.30736827
74.675	-3.40597038	9.92037894	-13.32634932
74.700	-3.43087407	9.91439101	-13.34526508
74.725	-3.45573432	9.90838922	-13.36412354
74.750	-3.48056171	9.90237241	-13.38293412
74.775	-3.50536485	9.89633982	-13.40170467
74.800	-3.53014859	9.89029101	-13.42043961
74.825	-3.55491239	9.88422661	-13.43913900
74.850	-3.57964913	9.87814853	-13.45779766
74.875	-3.60434473	9.87205956	-13.47640428
74.900	-3.62897815	9.86596184	-13.49493999
74.925	-3.65352990	9.85985661	-13.51338651
74.950	-3.67798911	9.85374433	-13.53173344
74.975	-3.70235937	9.84762523	-13.54998460
75.000	-3.72665871	9.84149757	-13.56815628
75.025	-3.75091116	9.83535850	-13.58626966
75.050	-3.77514177	9.82920448	-13.60434625
75.075	-3.79937708	9.82303078	-13.62240786
75.100	-3.82364258	9.81683367	-13.64047625
75.125	-3.84795917	9.81061175	-13.65857092
75.150	-3.87234211	9.80436529	-13.67670740
75.175	-3.89680319	9.79809430	-13.69489749
75.200	-3.92135309	9.79179775	-13.71315084
75.225	-3.94600274	9.78547360	-13.73147635
75.250	-3.97076261	9.77911939	-13.74988201
75.275	-3.99563944	9.77273264	-13.76837208
75.300	-4.02063119	9.76631121	-13.78694240
75.325	-4.04572664	9.75985307	-13.80557971
75.350	-4.07090843	9.75335694	-13.82426538
75.375	-4.09616264	9.74682267	-13.84298530
75.400	-4.12147919	9.74025091	-13.86173009
75.425	-4.14685262	9.73364290	-13.88049552
75.450	-4.17228228	9.72700054	-13.89928282
75.475	-4.19777107	9.72032571	-13.91809678
75.500	-4.22332250	9.71362064	-13.93694314
75.525	-4.24893997	9.70688712	-13.95582709
75.550	-4.27462571	9.70012642	-13.97475214
75.575	-4.30037849	9.69333952	-13.99371802
75.600	-4.32619253	9.68652669	-14.01271922
75.625	-4.35205994	9.67968698	-14.03174692
75.650	-4.37797513	9.67281791	-14.05079304
75.675	-4.40393721	9.66591639	-14.06985360
75.700	-4.42994971	9.65897928	-14.08892900
75.725	-4.45601737	9.65200314	-14.10802051
75.750	-4.48214169	9.64498391	-14.12712560
75.775	-4.50831930	9.63791791	-14.14623722
75.800	-4.53454471	9.63080321	-14.16534792
75.825	-4.56081301	9.62364010	-14.18445311
75.850	-4.58711998	9.61643038	-14.20355036
75.875	-4.61346185	9.60917559	-14.22263744
75.900	-4.63983488	9.60187634	-14.24171123
75.925	-4.66623583	9.59453186	-14.26076769
75.950	-4.69266107	9.58714124	-14.27980231
75.975	-4.71910634	9.57970433	-14.29881067
76.000	-4.74556800	9.57222103	-14.31778903
76.025	-4.77204286	9.56469125	-14.33673411
76.050	-4.79852813	9.55711462	-14.35564275
76.075	-4.82502162	9.54949015	-14.37451176
76.100	-4.85152234	9.54181577	-14.39333811
76.125	-4.87803083	9.53408842	-14.41211925
76.150	-4.90454832	9.52630514	-14.43085346
76.175	-4.93107649	9.51846363	-14.44954012
76.200	-4.95761781	9.51056222	-14.46818003
76.225	-4.98417668	9.50259913	-14.48677581
76.250	-5.01076006	9.49457213	-14.50533219
76.275	-5.03737736	9.48647885	-14.52385621
76.300	-5.06403970	9.47831727	-14.54235697
76.325	-5.09075587	9.47008635	-14.56084222
76.350	-5.11753317	9.46178609	-14.57931926
76.375	-5.14437211	9.45341716	-14.59778927
76.400	-5.17126278	9.44498051	-14.61624329
76.425	-5.19818713	9.43647697	-14.63466410
76.450	-5.22512667	9.42790661	-14.65303328
76.475	-5.25206845	9.41926863	-14.67133708
76.500	-5.27900531	9.41056239	-14.68956770
76.525	-5.30593446	9.40178772	-14.70772218
76.550	-5.33285593	9.39294496	-14.72580089
76.575	-5.35977140	9.38403488	-14.74380628
76.600	-5.38668383	9.37505874	-14.76174257
76.625	-5.41359840	9.36601794	-14.77961634
76.650	-5.44052349	9.35691358	-14.79743707
76.675	-5.46746959	9.34774677	-14.81521636
76.700	-5.49444674	9.33851918	-14.83296592
76.725	-5.52146234	9.32923324	-14.85069559
76.750	-5.54852059	9.31989189	-14.86841248
76.775	-5.57562311	9.31049811	-14.88612121
76.800	-5.60276999	9.30105458	-14.90382458
76.825	-5.62996068	9.29156351	-14.92152420
76.850	-5.65719467	9.28202637	-14.93922104
76.875	-5.68447213	9.27244357	-14.95691570
76.900	-5.71179458	9.26281402	-14.97460860
76.925	-5.73916491	9.25313514	-14.99230005
76.950	-5.76658634	9.24340401	-15.00999035
76.975	-5.79406038	9.23361935	-15.02767973
77.000	-5.82158681	9.22378157	-15.04536838
77.025	-5.84916479	9.21389165	-15.06305644
77.050	-5.87679490	9.20394907	-15.08074397
77.075	-5.90448012	9.19395084	-15.09843096
77.100	-5.93222422	9.18389310	-15.11611732
77.125	-5.96002929	9.17377358	-15.13380286
77.150	-5.98789535	9.16359204	-15.15148739
77.175	-6.01582145	9.15334925	-15.16917070
77.200	-6.04380405	9.14304658	-15.18685063
77.225	-6.07184047	9.13268632	-15.20452679
77.250	-6.09992814	9.12227116	-15.22219930
77.275	-6.12806567	9.11180284	-15.23986850
77.300	-6.15625346	9.10128131	-15.25753477
77.325	-6.18449275	9.09070570	-15.27519846
77.350	-6.21278435	9.08007537	-15.29285972
77.375	-6.24112724	9.06939096	-15.31051820
77.400	-6.26951570	9.05865523	-15.32817093
77.425	-6.29794234	9.04787279	-15.34581513
77.450	-6.32639853	9.03704908	-15.36344762
77.475	-6.35487579	9.02618884	-15.38106463
77.500	-6.38336724	9.01529461	-15.39866186
77.525	-6.41186822	9.00436644	-15.41623466
77.550	-6.44037704	8.99340163	-15.43377867
77.575	-6.46889345	8.98239744	-15.45129090
77.600	-6.49741851	8.97135230	-15.46877082
77.625	-6.52595414	8.96026631	-15.48622044
77.650	-6.55450230	8.94914112	-15.50364342
77.675	-6.58306437	8.93797925	-15.52104362
77.700	-6.61164165	8.92678239	-15.53842404
77.725	-6.64023581	8.91555007	-15.55578588
77.750	-6.66884824	8.90427916	-15.57312740
77.775	-6.69747700	8.89296542	-15.59044242
77.800	-6.72611418	8.88160532	-15.60771950
77.825	-6.75474753	8.87019651	-15.62494403
77.850	-6.78336776	8.85873713	-15.64210490
77.875	-6.81197745	8.84722530	-15.65920275
77.900	-6.84059303	8.83565903	-15.67625206
77.925	-6.86923670	8.82403655	-15.69327326
77.950	-6.89792636	8.81235693	-15.71028329
77.975	-6.92667151	8.80062080	-15.72729232
78.000	-6.95547445	8.78883100	-15.74430544
78.025	-6.98433304	8.77699214	-15.76132518
78.050	-7.01324364	8.76510936	-15.77835300
78.075	-7.04220406	8.75318599	-15.79539005
78.100	-7.07121385	8.74122357	-15.81243742
78.125	-7.10027366	8.72922254	-15.82949620
78.150	-7.12938491	8.71718267	-15.84656758
78.175	-7.15854802	8.70510337	-15.86365139
78.200	-7.18776483	8.69298391	-15.88074875
78.225	-7.21703725	8.68082407	-15.89786132
78.250	-7.24636622	8.66862486	-15.91499108
78.275	-7.27575049	8.65638979	-15.93214028
78.300	-7.30518595	8.64412555	-15.94931149
78.325	-7.33466665	8.63184109	-15.96650774
78.350	-7.36418800	8.61954468	-15.98373268
78.375	-7.39375027	8.60724055	-16.00099082
78.400	-7.42335961	8.59492779	-16.01828741
78.425	-7.45302534	8.58260221	-16.03562754
78.450	-7.48275421	8.57025959	-16.05301379
78.475	-7.51254453	8.55789792	-16.07044245
78.500	-7.54238381	8.54551777	-16.08790158
78.525	-7.57225284	8.53312160	-16.10537444
78.550	-7.60213360	8.52071286	-16.12284647
78.575	-7.63201398	8.50829534	-16.14030932
78.600	-7.66188731	8.49587274	-16.15776005
78.625	-7.69175031	8.48344686	-16.17519717
78.650	-7.72160221	8.47101756	-16.19261977
78.675	-7.75144637	8.45858213	-16.21002850
78.700	-7.78128887	8.44613552	-16.22742439
78.725	-7.81113689	8.43367188	-16.24480877
78.750	-7.84099719	8.42118646	-16.26218365
78.775	-7.87087543	8.40867688	-16.27955231
78.800	-7.90077635	8.39614338	-16.29691974
78.825	-7.93070413	8.38358808	-16.31429220
78.850	-7.96066230	8.37101386	-16.33167615
78.875	-7.99065369	8.35842340	-16.34907709
78.900	-8.02068005	8.34581871	-16.36649876
78.925	-8.05074093	8.33320100	-16.38394193
78.950	-8.08083137	8.32057084	-16.40140221
78.975	-8.11094005	8.30792791	-16.41886796
79.000	-8.14105148	8.29527041	-16.43632189
79.025	-8.17115327	8.28259489	-16.45374816
79.050	-8.20124248	8.26989713	-16.47113960
79.075	-8.23132439	8.25717397	-16.48849835
79.100	-8.26140585	8.24442522	-16.50583107
79.125	-8.29148996	8.23165414	-16.52314410
79.150	-8.32157530	8.21886590	-16.54044120
79.175	-8.35165787	8.20606551	-16.55772339
79.200	-8.38173322	8.19325662	-16.57498984
79.225	-8.41179808	8.18044119	-16.59223928
79.250	-8.44185207	8.16761941	-16.60947149
79.275	-8.47189801	8.15479017	-16.62668818
79.300	-8.50194014	8.14195229	-16.64389243
79.325	-8.53198148	8.12910550	-16.66108698
79.350	-8.56202250	8.11625053	-16.67827304
79.375	-8.59206151	8.10338894	-16.69545045
79.400	-8.62209565	8.09052276	-16.71261841
79.425	-8.65212193	8.07765418	-16.72977611
79.450	-8.68213783	8.06478514	-16.74692298
79.475	-8.71214209	8.05191675	-16.76405884
79.500	-8.74213514	8.03904879	-16.78118393
79.525	-8.77211902	8.02617991	-16.79829893
79.550	-8.80209611	8.01330877	-16.81540488
79.575	-8.83206796	8.00043516	-16.83250312
79.600	-8.86203491	7.98756017	-16.84959508
79.625	-8.89199680	7.97468537	-16.86668217
79.650	-8.92195454	7.96180993	-16.88376446
79.675	-8.95191152	7.94893105	-16.90084256
79.700	-8.98187190	7.93604499	-16.91791690
79.725	-9.01183925	7.92314824	-16.93498749
79.750	-9.04181541	7.91023852	-16.95205393
79.775	-9.07180037	7.89731496	-16.96911533
79.800	-9.10179163	7.88437776	-16.98616939
79.825	-9.13178668	7.87142783	-17.00321451
79.850	-9.16178262	7.85846679	-17.02024941
79.875	-9.19177641	7.84549682	-17.03727323
79.900	-9.22176515	7.83252050	-17.05428565
79.925	-9.25174635	7.81954067	-17.07128702
79.950	-9.28171842	7.80655983	-17.08827825
79.975	-9.31168217	7.79357847	-17.10526064
80.000	-9.34164233	7.78059344	-17.12223577
80.025	-9.37160676	7.76759853	-17.13920530
80.050	-9.40158352	7.75458725	-17.15617078
80.075	-9.43157854	7.74155489	-17.17313342
80.100	-9.46159513	7.72849860	-17.19009373
80.125	-9.49163439	7.71541674	-17.20705113
80.150	-9.52169526	7.70230824	-17.22400350
80.175	-9.55177426	7.68917265	-17.24094691
80.200	-9.58186622	7.67600944	-17.25787566
80.225	-9.61196399	7.66281903	-17.27478301
80.250	-9.64205966	7.64960299	-17.29166266
80.275	-9.67214703	7.63636361	-17.30851063
80.300	-9.70222344	7.62310336	-17.32532679
80.325	-9.73229030	7.60982446	-17.34211476
80.350	-9.76235215	7.59652818	-17.35888034
80.375	-9.79241519	7.58321423	-17.37562942
80.400	-9.82248540	7.56988109	-17.39236649
80.425	-9.85256710	7.55652717	-17.40909427
80.450	-9.88266248	7.54315167	-17.42581415
80.475	-9.91277220	7.52975476	-17.44252695
80.500	-9.94289620	7.51633733	-17.45923353
80.525	-9.97303434	7.50290089	-17.47593523
80.550	-10.00318654	7.48944746	-17.49263400
80.575	-10.03335272	7.47597956	-17.50933228
80.600	-10.06353296	7.46249983	-17.52603279
80.625	-10.09372807	7.44901029	-17.54273836
80.650	-10.12394057	7.43551121	-17.55945178
80.675	-10.15417529	7.42200035	-17.57617564
80.700	-10.18443942	7.40847284	-17.59291226
80.725	-10.21474115	7.39492235	-17.60966350
80.750	-10.24508750	7.38134306	-17.62643056
80.775	-10.27548291	7.36773085	-17.64321375
80.800	-10.30592922	7.35408313	-17.66001235
80.825	-10.33642652	7.34039821	-17.67682472
80.850	-10.36697422	7.32667487	-17.69364909
80.875	-10.39757270	7.31291219	-17.71048489
80.900	-10.42822435	7.29910940	-17.72733375
80.925	-10.45893662	7.28526584	-17.74420246
80.950	-10.48972108	7.27138086	-17.76110194
80.975	-10.52058976	7.25745383	-17.77804359
81.000	-10.55154928	7.24348415	-17.79503343
81.025	-10.58259617	7.22947138	-17.81206755
81.050	-10.61371775	7.21541543	-17.82913319
81.075	-10.64489858	7.20131680	-17.84621538
81.100	-10.67612665	7.18717662	-17.86330327
81.125	-10.70739397	7.17299644	-17.88039042
81.150	-10.73869679	7.15877788	-17.89747467
81.175	-10.77003349	7.14452220	-17.91455569
81.200	-10.80140443	7.13022940	-17.93163384
81.225	-10.83281105	7.11589859	-17.94870965
81.250	-10.86425530	7.10152846	-17.96578376
81.275	-10.89573969	7.08711765	-17.98285734
81.300	-10.92726844	7.07266446	-17.99993289
81.325	-10.95884869	7.05816654	-18.01701523
81.350	-10.99048838	7.04362303	-18.03411141
81.375	-11.02219394	7.02903536	-18.05122930
81.400	-11.05396878	7.01440652	-18.06837530
81.425	-11.08581338	6.99973967	-18.08555306
81.450	-11.11772650	6.98503694	-18.10276344
81.475	-11.14970666	6.97029857	-18.12000523
81.500	-11.18175253	6.95552312	-18.13727565
81.525	-11.21386226	6.94070849	-18.15457075
81.550	-11.24603304	6.92585300	-18.17188605
81.575	-11.27826189	6.91095586	-18.18921775
81.600	-11.31054723	6.89601729	-18.20656451
81.625	-11.34289038	6.88103845	-18.22392883
81.650	-11.37529569	6.86602099	-18.24131668
81.675	-11.40776784	6.85096641	-18.25873425
81.700	-11.44031112	6.83587568	-18.27618680
81.725	-11.47292571	6.82074941	-18.29367512
81.750	-11.50560532	6.80558789	-18.31119322
81.775	-11.53833749	6.79039119	-18.32872868
81.800	-11.57110787	6.77515932	-18.34626718
81.825	-11.60390591	6.75989237	-18.36379828
81.850	-11.63672660	6.74459061	-18.38131721
81.875	-11.66956734	6.72925448	-18.39882182
81.900	-11.70242383	6.71388450	-18.41630833
81.925	-11.73529042	6.69848052	-18.43377094
81.950	-11.76816430	6.68304180	-18.45120609
81.975	-11.80104892	6.66756745	-18.46861638
82.000	-11.83395123	6.65205683	-18.48600806
82.025	-11.86687468	6.63650957	-18.50338425
82.050	-11.89981682	6.62092559	-18.52074241
82.075	-11.93277510	6.60530513	-18.53808023
82.100	-11.96575622	6.58964858	-18.55540480
82.125	-11.99877998	6.57395637	-18.57273635
82.150	-12.03187482	6.55822879	-18.59010361
82.175	-12.06507033	6.54246587	-18.60753620
82.200	-12.09839149	6.52666726	-18.62505875
82.225	-12.13185510	6.51083217	-18.64268727
82.250	-12.16546761	6.49495946	-18.66042707
82.275	-12.19922571	6.47904765	-18.67827336
82.300	-12.23311986	6.46309503	-18.69621489
82.325	-12.26713882	6.44709999	-18.71423881
82.350	-12.30127280	6.43106141	-18.73233421
82.375	-12.33551434	6.41497887	-18.75049321
82.400	-12.36985788	6.39885262	-18.76871050
