70.025	-2.11501975	9.83101675	-11.94603649
70.050	-2.13759701	9.82935225	-11.96694926
70.075	-2.16022700	9.82763082	-11.98785781
70.100	-2.18290991	9.82585326	-12.00876317
70.125	-2.20564530	9.82402093	-12.02966623
70.150	-2.22843165	9.82213624	-12.05056789
70.175	-2.25126617	9.82020291	-12.07146908
70.200	-2.27414504	9.81822572	-12.09237076
70.225	-2.29706398	9.81620980	-12.11327378
70.250	-2.32001914	9.81415962	-12.13417875
70.275	-2.34300791	9.81207796	-12.15508587
70.300	-2.36602913	9.80996548	-12.17599461
70.325	-2.38908267	9.80782073	-12.19690340
70.350	-2.41216844	9.80564094	-12.21780939
70.375	-2.43528525	9.80342327	-12.23870852
70.400	-2.45842955	9.80116631	-12.25959586
70.425	-2.48159537	9.79887057	-12.28046594
70.450	-2.50477528	9.79653760	-12.30131288
70.475	-2.52796156	9.79416904	-12.32213060
70.500	-2.55114698	9.79176635	-12.34291333
70.525	-2.57432566	9.78933091	-12.36365657
70.550	-2.59749415	9.78686394	-12.38435809
70.575	-2.62065163	9.78436648	-12.40501811
70.600	-2.64379874	9.78183970	-12.42563845
70.625	-2.66693571	9.77928520	-12.44622090
70.650	-2.69006034	9.77670510	-12.46676545
70.675	-2.71316662	9.77410195	-12.48726856
70.700	-2.73624410	9.77147807	-12.50772217
70.725	-2.75927937	9.76883531	-12.52811468
70.750	-2.78226203	9.76617410	-12.54843613
70.775	-2.80519164	9.76349389	-12.56868553
70.800	-2.82807978	9.76079417	-12.58887395
70.825	-2.85094455	9.75807470	-12.60901926
70.850	-2.87380208	9.75533586	-12.62913795
70.875	-2.89666233	9.75257889	-12.64924121
70.900	-2.91952993	9.74980561	-12.66933554
70.925	-2.94240715	9.74701752	-12.68942467
70.950	-2.96529543	9.74421566	-12.70951109
70.975	-2.98819571	9.74140113	-12.72959683
71.000	-3.01110848	9.73857528	-12.74968377
71.025	-3.03403420	9.73573957	-12.76977378
71.050	-3.05697399	9.73289490	-12.78986889
71.075	-3.07993008	9.73004136	-12.80997144
71.100	-3.10290603	9.72717821	-12.83008424
71.125	-3.12590708	9.72430371	-12.85021079
71.150	-3.14894022	9.72141525	-12.87035547
71.175	-3.17201386	9.71850970	-12.89052356
71.200	-3.19513671	9.71558397	-12.91072068
71.225	-3.21831517	9.71263574	-12.93095091
71.250	-3.24154940	9.70966381	-12.95121321
71.275	-3.26483004	9.70666814	-12.97149818
71.300	-3.28813952	9.70365000	-12.99178952
71.325	-3.31145766	9.70061232	-13.01206999
71.350	-3.33476608	9.69755958	-13.03232566
71.375	-3.35804878	9.69449672	-13.05254551
71.400	-3.38129116	9.69142802	-13.07271918
71.425	-3.40448021	9.68835600	-13.09283621
71.450	-3.42760742	9.68527988	-13.11288730
71.475	-3.45066790	9.68219756	-13.13286546
71.500	-3.47365756	9.67910758	-13.15276514
71.525	-3.49657090	9.67600995	-13.17258085
71.550	-3.51940051	9.67290601	-13.19230652
71.575	-3.54213770	9.66979800	-13.21193569
71.600	-3.56477340	9.66668846	-13.23146186
71.625	-3.58729863	9.66358001	-13.25087865
71.650	-3.60970518	9.66047469	-13.27017987
71.675	-3.63198577	9.65737390	-13.28935967
71.700	-3.65413652	9.65427826	-13.30841478
71.725	-3.67615580	9.65118722	-13.32734302
71.750	-3.69804546	9.64809896	-13.34614441
71.775	-3.71981081	9.64501103	-13.36482184
71.800	-3.74146008	9.64191951	-13.38337959
71.825	-3.76299995	9.63882080	-13.40182075
71.850	-3.78443241	9.63571289	-13.42014531
71.875	-3.80575644	9.63259409	-13.43835054
71.900	-3.82697034	9.62946342	-13.45643376
71.925	-3.84807530	9.62632015	-13.47439545
71.950	-3.86907700	9.62316266	-13.49223966
71.975	-3.88998320	9.61998801	-13.50997121
72.000	-3.91080122	9.61679236	-13.52759358
72.025	-3.93153993	9.61357129	-13.54511123
72.050	-3.95221218	9.61032021	-13.56253239
72.075	-3.97283231	9.60703459	-13.57986690
72.100	-3.99340932	9.60371058	-13.59711989
72.125	-4.01394215	9.60034562	-13.61428777
72.150	-4.03442303	9.59693819	-13.63136122
72.175	-4.05484476	9.59348794	-13.64833270
72.200	-4.07520573	9.58999592	-13.66520165
72.225	-4.09551033	9.58646431	-13.68197464
72.250	-4.11576539	9.58289617	-13.69866155
72.275	-4.13597748	9.57929501	-13.71527249
72.300	-4.15615332	9.57566413	-13.73181745
72.325	-4.17630035	9.57200605	-13.74830640
72.350	-4.19642617	9.56832217	-13.76474835
72.375	-4.21653813	9.56461248	-13.78115061
72.400	-4.23664336	9.56087524	-13.79751859
72.425	-4.25674807	9.55710764	-13.81385571
72.450	-4.27685605	9.55330732	-13.83016337
72.475	-4.29696848	9.54947263	-13.84644110
72.500	-4.31708488	9.54560205	-13.86268693
72.525	-4.33720640	9.54169149	-13.87889789
72.550	-4.35733366	9.53773657	-13.89507023
72.575	-4.37746487	9.53373451	-13.91119938
72.600	-4.39759517	9.52968460	-13.92727977
72.625	-4.41771721	9.52558761	-13.94330482
72.650	-4.43782343	9.52144388	-13.95926730
72.675	-4.45790813	9.51725220	-13.97516033
72.700	-4.47796638	9.51301192	-13.99097830
72.725	-4.49799275	9.50872442	-14.00671717
72.750	-4.51798036	9.50439286	-14.02237322
72.775	-4.53792008	9.50002099	-14.03794107
72.800	-4.55780065	9.49561173	-14.05341239
72.825	-4.57761122	9.49116652	-14.06877775
72.850	-4.59734668	9.48668544	-14.08403212
72.875	-4.61701240	9.48216741	-14.09917981
72.900	-4.63662259	9.47761058	-14.11423317
72.925	-4.65619303	9.47301331	-14.12920634
72.950	-4.67573492	9.46837546	-14.14411038
72.975	-4.69525418	9.46369826	-14.15895245
73.000	-4.71475324	9.45898391	-14.17373715
73.025	-4.73423189	9.45423607	-14.18846797
73.050	-4.75368752	9.44946054	-14.20314806
73.075	-4.77311704	9.44466345	-14.21778048
73.100	-4.79251822	9.43984999	-14.23236821
73.125	-4.81189003	9.43502398	-14.24691401
73.150	-4.83123265	9.43018780	-14.26142045
73.175	-4.85054899	9.42534088	-14.27588987
73.200	-4.86984395	9.42048037	-14.29032432
73.225	-4.88912343	9.41560209	-14.30472553
73.250	-4.90839286	9.41070182	-14.31909467
73.275	-4.92765573	9.40577648	-14.33343220
73.300	-4.94691334	9.40082414	-14.34773748
73.325	-4.96616517	9.39584333	-14.36200850
73.350	-4.98540918	9.39083267	-14.37624185
73.375	-5.00464219	9.38579085	-14.39043304
73.400	-5.02386027	9.38071663	-14.40457690
73.425	-5.04305909	9.37560867	-14.41866776
73.450	-5.06223286	9.37046663	-14.43269950
73.475	-5.08137305	9.36529271	-14.44666576
73.500	-5.10046861	9.36009199	-14.46056059
73.525	-5.11950845	9.35487110	-14.47437955
73.550	-5.13848518	9.34963537	-14.48812055
73.575	-5.15739673	9.34438697	-14.50178370
73.600	-5.17624435	9.33912550	-14.51536985
73.625	-5.19502809	9.33385037	-14.52887846
73.650	-5.21374335	9.32856222	-14.54230557
73.675	-5.23238046	9.32326262	-14.55564308
73.700	-5.25092781	9.31795329	-14.56888110
73.725	-5.26937799	9.31263608	-14.58201407
73.750	-5.28773376	9.30731282	-14.59504658
73.775	-5.30600693	9.30198551	-14.60799244
73.800	-5.32421128	9.29665655	-14.62086783
73.825	-5.34235614	9.29132914	-14.63368528
73.850	-5.36044512	9.28600719	-14.64645230
73.875	-5.37847839	9.28069440	-14.65917279
73.900	-5.39645516	9.27539349	-14.67184866
73.925	-5.41437659	9.27010435	-14.68448094
73.950	-5.43224562	9.26482468	-14.69707030
73.975	-5.45006529	9.25955195	-14.70961724
74.000	-5.46783760	9.25428456	-14.72212216
74.025	-5.48556378	9.24902162	-14.73458540
74.050	-5.50324603	9.24376112	-14.74700716
74.075	-5.52088897	9.23849853	-14.75938750
74.100	-5.53849878	9.23322748	-14.77172627
74.125	-5.55608184	9.22794118	-14.78402302
74.150	-5.57364388	9.22263310	-14.79627698
74.175	-5.59118849	9.21729840	-14.80848690
74.200	-5.60871576	9.21193520	-14.82065096
74.225	-5.62622268	9.20654392	-14.83276660
74.250	-5.64370492	9.20112549	-14.84483041
74.275	-5.66115737	9.19568065	-14.85683802
74.300	-5.67857380	9.19021036	-14.86878416
74.325	-5.69594656	9.18471645	-14.88066301
74.350	-5.71326754	9.17920168	-14.89246921
74.375	-5.73053077	9.17366906	-14.90419984
74.400	-5.74773566	9.16812107	-14.91585673
74.425	-5.76488841	9.16255919	-14.92744760
74.450	-5.78199808	9.15698345	-14.93898153
74.475	-5.79907661	9.15139189	-14.95046850
74.500	-5.81613422	9.14578163	-14.96191585
74.525	-5.83317773	9.14015016	-14.97332789
74.550	-5.85021160	9.13449590	-14.98470750
74.575	-5.86723998	9.12881756	-14.99605754
74.600	-5.88426792	9.12311343	-15.00738135
74.625	-5.90130178	9.11738083	-15.01868262
74.650	-5.91834810	9.11161694	-15.02996504
74.675	-5.93541383	9.10581970	-15.04123354
74.700	-5.95250430	9.09998819	-15.05249249
74.725	-5.96962368	9.09412209	-15.06374577
74.750	-5.98677580	9.08822174	-15.07499754
74.775	-6.00396430	9.08228773	-15.08625204
74.800	-6.02119102	9.07632074	-15.09751176
74.825	-6.03845226	9.07032167	-15.10877393
74.850	-6.05573508	9.06429212	-15.12002721
74.875	-6.07301844	9.05823507	-15.13125350
74.900	-6.09028099	9.05215455	-15.14243554
74.925	-6.10750885	9.04605488	-15.15356373
74.950	-6.12469802	9.03993957	-15.16463759
74.975	-6.14185283	9.03381033	-15.17566316
75.000	-6.15898468	9.02766472	-15.18664940
75.025	-6.17610649	9.02149891	-15.19760539
75.050	-6.19322994	9.01530983	-15.20853978
75.075	-6.21036601	9.00909583	-15.21946184
75.100	-6.22752513	9.00285654	-15.23038167
75.125	-6.24471522	8.99659288	-15.24130810
75.150	-6.26193994	8.99030605	-15.25224599
75.175	-6.27919655	8.98399813	-15.26319468
75.200	-6.29647905	8.97767150	-15.27415055
75.225	-6.31378149	8.97132798	-15.28510947
75.250	-6.33110352	8.96496822	-15.29607175
75.275	-6.34845008	8.95859180	-15.30704188
75.300	-6.36583386	8.95219827	-15.31803213
75.325	-6.38326811	8.94578739	-15.32905550
75.350	-6.40076921	8.93935886	-15.34012808
75.375	-6.41835228	8.93291229	-15.35126457
75.400	-6.43602582	8.92644729	-15.36247312
75.425	-6.45378616	8.91996351	-15.37374968
75.450	-6.47161720	8.91345999	-15.38507719
75.475	-6.48949770	8.90693486	-15.39643256
75.500	-6.50741022	8.90038586	-15.40779608
75.525	-6.52534452	8.89381114	-15.41915566
75.550	-6.54329475	8.88721021	-15.43050496
75.575	-6.56125622	8.88058362	-15.44183984
75.600	-6.57922448	8.87393200	-15.45315647
75.625	-6.59719689	8.86725509	-15.46445198
75.650	-6.61517525	8.86055088	-15.47572612
75.675	-6.63316641	8.85381526	-15.48698168
75.700	-6.65117670	8.84704314	-15.49821984
75.725	-6.66921368	8.84022972	-15.50944340
75.750	-6.68728243	8.83337184	-15.52065428
75.775	-6.70538520	8.82646808	-15.53185329
75.800	-6.72352301	8.81951726	-15.54304027
75.825	-6.74169464	8.81251829	-15.55421293
75.850	-6.75989479	8.80547023	-15.56536502
75.875	-6.77811420	8.79837161	-15.57648581
75.900	-6.79633929	8.79122216	-15.58756145
75.925	-6.81455294	8.78402400	-15.59857694
75.950	-6.83273822	8.77678157	-15.60951979
75.975	-6.85088347	8.76950024	-15.62038371
76.000	-6.86898467	8.76218379	-15.63116846
76.025	-6.88704414	8.75483282	-15.64187697
76.050	-6.90506782	8.74744475	-15.65251257
76.075	-6.92306237	8.74001518	-15.66307756
76.100	-6.94103178	8.73254032	-15.67357210
76.125	-6.95897424	8.72501868	-15.68399292
76.150	-6.97688042	8.71745172	-15.69433215
76.175	-6.99473521	8.70984313	-15.70457834
76.200	-7.01252429	8.70219733	-15.71472162
76.225	-7.03024307	8.69451829	-15.72476137
76.250	-7.04790022	8.68680964	-15.73470986
76.275	-7.06551199	8.67907463	-15.74458662
76.300	-7.08309367	8.67131543	-15.75440910
76.325	-7.10065551	8.66353291	-15.76418842
76.350	-7.11820349	8.65572706	-15.77393055
76.375	-7.13574149	8.64789743	-15.78363891
76.400	-7.15327114	8.64004250	-15.79331364
76.425	-7.17079815	8.63215875	-15.80295690
76.450	-7.18833078	8.62424062	-15.81257139
76.475	-7.20587866	8.61628116	-15.82215982
76.500	-7.22345169	8.60827289	-15.83172458
76.525	-7.24105873	8.60020882	-15.84126755
76.550	-7.25870624	8.59208375	-15.85078999
76.575	-7.27639723	8.58389520	-15.86029243
76.600	-7.29413093	8.57564375	-15.86977468
76.625	-7.31190365	8.56733217	-15.87923582
76.650	-7.32971044	8.55896386	-15.88867430
76.675	-7.34754627	8.55054176	-15.89808803
76.700	-7.36540605	8.54206848	-15.90747453
76.725	-7.38328426	8.53354693	-15.91683119
76.750	-7.40117505	8.52498036	-15.92615541
76.775	-7.41907266	8.51637218	-15.93544484
76.800	-7.43697133	8.50772612	-15.94469745
76.825	-7.45486536	8.49904620	-15.95391156
76.850	-7.47274922	8.49033648	-15.96308570
76.875	-7.49061777	8.48160058	-15.97221835
76.900	-7.50846597	8.47284166	-15.98130763
76.925	-7.52628828	8.46406276	-15.99035104
76.950	-7.54407879	8.45526668	-15.99934547
76.975	-7.56183310	8.44645476	-16.00828785
77.000	-7.57955081	8.43762584	-16.01717665
77.025	-7.59723811	8.42877586	-16.02601397
77.050	-7.61490767	8.41989979	-16.03480746
77.075	-7.63257616	8.41099389	-16.04357005
77.100	-7.65025998	8.40205624	-16.05231622
77.125	-7.66796969	8.39308616	-16.06105586
77.150	-7.68570697	8.38408340	-16.06979038
77.175	-7.70346750	8.37504805	-16.07851554
77.200	-7.72124653	8.36598102	-16.08722755
77.225	-7.73904161	8.35688390	-16.09592551
77.250	-7.75685179	8.34775786	-16.10460965
77.275	-7.77467586	8.33860248	-16.11327835
77.300	-7.79251096	8.32941530	-16.12192626
77.325	-7.81035175	8.32019195	-16.13054370
77.350	-7.82819052	8.31092710	-16.13911762
77.375	-7.84601844	8.30161597	-16.14763442
77.400	-7.86382817	8.29225578	-16.15608395
77.425	-7.88161686	8.28284619	-16.16446305
77.450	-7.89938799	8.27338915	-16.17277713
77.475	-7.91715087	8.26388847	-16.18103934
77.500	-7.93491893	8.25434896	-16.18926788
77.525	-7.95270807	8.24477540	-16.19748347
77.550	-7.97053692	8.23517118	-16.20570810
77.575	-7.98842579	8.22553912	-16.21396491
77.600	-8.00639544	8.21588211	-16.22227755
77.625	-8.02446544	8.20620283	-16.23066827
77.650	-8.04265020	8.19650392	-16.23915412
77.675	-8.06095556	8.18678671	-16.24774227
77.700	-8.07937709	8.17704992	-16.25642701
77.725	-8.09789935	8.16728964	-16.26518898
77.750	-8.11649505	8.15750102	-16.27399606
77.775	-8.13512978	8.14768028	-16.28281006
77.800	-8.15377608	8.13782543	-16.29160151
77.825	-8.17242609	8.12793586	-16.30036196
77.850	-8.19108949	8.11801177	-16.30910126
77.875	-8.20978111	8.10805356	-16.31783467
77.900	-8.22851122	8.09806206	-16.32657328
77.925	-8.24728311	8.08803905	-16.33532216
77.950	-8.26609473	8.07798771	-16.34408244
77.975	-8.28494151	8.06791242	-16.35285393
78.000	-8.30381943	8.05781771	-16.36163714
78.025	-8.32272793	8.04770604	-16.37043398
78.050	-8.34166863	8.03757799	-16.37924661
78.075	-8.36064117	8.02743332	-16.38807449
78.100	-8.37963815	8.01727285	-16.39691101
78.125	-8.39864377	8.00709927	-16.40574304
78.150	-8.41763844	7.99691678	-16.41455522
78.175	-8.43660578	7.98673033	-16.42333611
78.200	-8.45553697	7.97654483	-16.43208179
78.225	-8.47443076	7.96636493	-16.44079569
78.250	-8.49329056	7.95619482	-16.44948538
78.275	-8.51212053	7.94603750	-16.45815803
78.300	-8.53092187	7.93589432	-16.46681618
78.325	-8.54969014	7.92576518	-16.47545533
78.350	-8.56841445	7.91564983	-16.48406428
78.375	-8.58708083	7.90554911	-16.49262994
78.400	-8.60568028	7.89546558	-16.50114587
78.425	-8.62421609	7.88540286	-16.50961894
78.450	-8.64270248	7.87536437	-16.51806685
78.475	-8.66115561	7.86535223	-16.52650784
78.500	-8.67958608	7.85536710	-16.53495318
78.525	-8.69799849	7.84540863	-16.54340712
78.550	-8.71639539	7.83547566	-16.55187105
78.575	-8.73478165	7.82556602	-16.56034767
78.600	-8.75316532	7.81567631	-16.56884162
78.625	-8.77155294	7.80580266	-16.57735560
78.650	-8.78994322	7.79594214	-16.58588536
78.675	-8.80832774	7.78609175	-16.59441949
78.700	-8.82669722	7.77624803	-16.60294525
78.725	-8.84504424	7.76640759	-16.61145182
78.750	-8.86336681	7.75656828	-16.61993509
78.775	-8.88166415	7.74672991	-16.62839406
78.800	-8.89993526	7.73689331	-16.63682857
78.825	-8.91817865	7.72705976	-16.64523841
78.850	-8.93639322	7.71723008	-16.65362331
78.875	-8.95457951	7.70740386	-16.66198337
78.900	-8.97273998	7.69757943	-16.67031941
78.925	-8.99087806	7.68775435	-16.67863241
78.950	-9.00899644	7.67792616	-16.68692260
78.975	-9.02709598	7.66809301	-16.69518899
79.000	-9.04517580	7.65825363	-16.70342943
79.025	-9.06323391	7.64840699	-16.71164090
79.050	-9.08126761	7.63855235	-16.71981997
79.075	-9.09927418	7.62868951	-16.72796370
79.100	-9.11725252	7.61881878	-16.73607130
79.125	-9.13520530	7.60894075	-16.74414606
79.150	-9.15314014	7.59905588	-16.75219602
79.175	-9.17106815	7.58916413	-16.76023227
79.200	-9.18900047	7.57926479	-16.76826525
79.225	-9.20694301	7.56935690	-16.77629991
79.250	-9.22489932	7.55943992	-16.78433924
79.275	-9.24287017	7.54951404	-16.79238421
79.300	-9.26085460	7.53958041	-16.80043501
79.325	-9.27885049	7.52964136	-16.80849185
79.350	-9.29685542	7.51970007	-16.81655549
79.375	-9.31486799	7.50975936	-16.82462735
79.400	-9.33288903	7.49982042	-16.83270945
79.425	-9.35092159	7.48988244	-16.84080403
79.450	-9.36896980	7.47994337	-16.84891316
79.475	-9.38703737	7.47000105	-16.85703842
79.500	-9.40512630	7.46005446	-16.86518076
79.525	-9.42323499	7.45010391	-16.87333891
79.550	-9.44136264	7.44015040	-16.88151305
79.575	-9.45951042	7.43019422	-16.88970465
79.600	-9.47768318	7.42023376	-16.89791693
79.625	-9.49588785	7.41026538	-16.90615323
79.650	-9.51413457	7.40028461	-16.91441919
79.675	-9.53243194	7.39028773	-16.92271968
79.700	-9.55078543	7.38027149	-16.93105692
79.725	-9.56919645	7.37023405	-16.93943051
79.750	-9.58766365	7.36017509	-16.94783874
79.775	-9.60618496	7.35009523	-16.95628019
79.800	-9.62475931	7.33999516	-16.96475447
79.825	-9.64338778	7.32987460	-16.97326238
79.850	-9.66207367	7.31973189	-16.98180555
79.875	-9.68082120	7.30956496	-16.99038617
79.900	-9.69963367	7.29937303	-16.99900670
79.925	-9.71851264	7.28915717	-17.00766981
79.950	-9.73745878	7.27891948	-17.01637826
79.975	-9.75647319	7.26866172	-17.02513491
80.000	-9.77555820	7.25838458	-17.03394278
80.025	-9.79471724	7.24808787	-17.04280510
80.050	-9.81395382	7.23777155	-17.05172537
80.075	-9.83327036	7.22743690	-17.06070727
80.100	-9.85266828	7.21708626	-17.06975454
80.125	-9.87214873	7.20672209	-17.07887083
80.150	-9.89171290	7.19634649	-17.08805939
80.175	-9.91136158	7.18596123	-17.09732281
80.200	-9.93109453	7.17556799	-17.10666252
80.225	-9.95091010	7.16516844	-17.11607854
80.250	-9.97080549	7.15476406	-17.12556954
80.275	-9.99077754	7.14435556	-17.13513311
80.300	-10.01082358	7.13394251	-17.14476609
80.325	-10.03094183	7.12352324	-17.15446507
80.350	-10.05112991	7.11309584	-17.16422575
80.375	-10.07138761	7.10265905	-17.17404666
80.400	-10.09171684	7.09221265	-17.18392949
80.425	-10.11212177	7.08175703	-17.19387880
80.450	-10.13260856	7.07129224	-17.20390080
80.475	-10.15318417	7.06081789	-17.21400206
80.500	-10.17385448	7.05033415	-17.22418863
80.525	-10.19462116	7.03984277	-17.23446393
80.550	-10.21548416	7.02934665	-17.24483081
80.575	-10.23644193	7.01884859	-17.25529052
80.600	-10.25749371	7.00835035	-17.26584407
80.625	-10.27864225	6.99785269	-17.27649493
80.650	-10.29989329	6.98735618	-17.28724947
80.675	-10.32124963	6.97686127	-17.29811090
80.700	-10.34270299	6.96636744	-17.30907043
80.725	-10.36423274	6.95587291	-17.32010565
80.750	-10.38581468	6.94537544	-17.33119012
80.775	-10.40743178	6.93487313	-17.34230491
80.800	-10.42907604	6.92436435	-17.35344039
80.825	-10.45074774	6.91384691	-17.36459465
80.850	-10.47245005	6.90331756	-17.37576761
80.875	-10.49418571	6.89277257	-17.38695828
80.900	-10.51595558	6.88220881	-17.39816439
80.925	-10.53775901	6.87162428	-17.40938329
80.950	-10.55959550	6.86101798	-17.42061348
80.975	-10.58146632	6.85038952	-17.43185584
81.000	-10.60337500	6.83973892	-17.44311391
81.025	-10.62532492	6.82906639	-17.45439131
81.050	-10.64732027	6.81837231	-17.46569259
81.075	-10.66936297	6.80765712	-17.47702009
81.100	-10.69145216	6.79692130	-17.48837347
81.125	-10.71358603	6.78616544	-17.49975147
81.150	-10.73576264	6.77539018	-17.51115282
81.175	-10.75798088	6.76459432	-17.52257520
81.200	-10.78023791	6.75377627	-17.53401418
81.225	-10.80252819	6.74293512	-17.54546331
81.250	-10.82484441	6.73207099	-17.55691540
81.275	-10.84717966	6.72118489	-17.56836455
81.300	-10.86952829	6.71027854	-17.57980683
81.325	-10.89189025	6.69935404	-17.59124429
81.350	-10.91427169	6.68841221	-17.60268390
81.375	-10.93668307	6.67745299	-17.61413605
81.400	-10.95913714	6.66647547	-17.62561261
81.425	-10.98164644	6.65547803	-17.63712447
81.450	-11.00422175	6.64445919	-17.64868095
81.475	-11.02686805	6.63341854	-17.66028659
81.500	-11.04958479	6.62235663	-17.67194142
81.525	-11.07236779	6.61127453	-17.68364232
81.550	-11.09520900	6.60017347	-17.69538247
81.575	-11.11809966	6.58905478	-17.70715445
81.600	-11.14103102	6.57791884	-17.71894986
81.625	-11.16399480	6.56676476	-17.73075956
81.650	-11.18698329	6.55559064	-17.74257393
81.675	-11.20998911	6.54439431	-17.75438343
81.700	-11.23300603	6.53317352	-17.76617954
81.725	-11.25603025	6.52192555	-17.77795581
81.750	-11.27905925	6.51064742	-17.78970666
81.775	-11.30209244	6.49933654	-17.80142898
81.800	-11.32512818	6.48799119	-17.81311937
81.825	-11.34816229	6.47661011	-17.82477240
81.850	-11.37118759	6.46519208	-17.83637967
81.875	-11.39419467	6.45373593	-17.84793060
81.900	-11.41717512	6.44224083	-17.85941595
81.925	-11.44012698	6.43070659	-17.87083358
81.950	-11.46305872	6.41913346	-17.88219218
81.975	-11.48598655	6.40752190	-17.89350845
82.000	-11.50892641	6.39587234	-17.90479875
82.025	-11.53188713	6.38418506	-17.91607219
82.050	-11.55486907	6.37245973	-17.92732879
82.075	-11.57786699	6.36069562	-17.93856261
82.100	-11.60087643	6.34889171	-17.94976813
82.125	-11.62390057	6.33704667	-17.96094725
82.150	-11.64695260	6.32515881	-17.97211142
82.175	-11.67005143	6.31322598	-17.98327741
82.200	-11.69321495	6.30124601	-17.99446096
82.225	-11.71645638	6.28921716	-18.00567354
82.250	-11.73978372	6.27713884	-18.01692256
82.275	-11.76320070	6.26501218	-18.02821288
82.300	-11.78670831	6.25283972	-18.03954804
82.325	-11.81030620	6.24062471	-18.05093091
82.350	-11.83399372	6.22837031	-18.06236402
82.375	-11.85777070	6.21607887	-18.07384957
82.400	-11.88163796	6.20375144	-18.08538940
82.425	-11.90559717	6.19138782	-18.09698498
82.450	-11.92965038	6.17898697	-18.10863735
82.475	-11.95380052	6.16654655	-18.12034707
82.500	-11.97804970	6.15406454	-18.13211424
82.525	-12.00239812	6.14154039	-18.14393850
82.550	-12.02684391	6.12897522	-18.15581913
82.575	-12.05138367	6.11637141	-18.16775509
82.600	-12.07601306	6.10373207	-18.17974513
82.625	-12.10072739	6.09106050	-18.19178789
82.650	-12.12552240	6.07835957	-18.20388197
82.675	-12.15039481	6.06563116	-18.21602596
82.700	-12.17534285	6.05287578	-18.22821862
82.725	-12.20036637	6.04009260	-18.24045897
82.750	-12.22546592	6.02728057	-18.25274649
82.775	-12.25064170	6.01443955	-18.26508126
82.800	-12.27589340	6.00157061	-18.27746402
82.825	-12.30122065	5.98867545	-18.28989610
82.850	-12.32662309	5.97575613	-18.30237922
82.875	-12.35210037	5.96281496	-18.31491532
82.900	-12.37765231	5.94985425	-18.32750656
82.925	-12.40327960	5.93687586	-18.34015546
82.950	-12.42898419	5.92388099	-18.35286518
82.975	-12.45476987	5.91086999	-18.36563987
83.000	-12.48064192	5.89784261	-18.37848453
83.025	-12.50660622	5.88479786	-18.39140407
83.050	-12.53266629	5.87173477	-18.40440106
83.075	-12.55881962	5.85865316	-18.41747278
83.100	-12.58505586	5.84555391	-18.43060977
83.125	-12.61135927	5.83243842	-18.44379770
83.150	-12.63771478	5.81930770	-18.45702248
83.175	-12.66411333	5.80616211	-18.47027545
83.200	-12.69055341	5.79300201	-18.48355542
83.225	-12.71703893	5.77982814	-18.49686707
83.250	-12.74357599	5.76664158	-18.51021757
83.275	-12.77017059	5.75344328	-18.52361387
83.300	-12.79682777	5.74023377	-18.53706154
83.325	-12.82355174	5.72701294	-18.55056468
83.350	-12.85034613	5.71378011	-18.56412624
83.375	-12.87721579	5.70053256	-18.57774835
83.400	-12.90416530	5.68726730	-18.59143260
83.425	-12.93119835	5.67398185	-18.60518019
83.450	-12.95831771	5.66067434	-18.61899205
83.475	-12.98552498	5.64734387	-18.63286885
83.500	-13.01282091	5.63399015	-18.64681106
83.525	-13.04020462	5.62061431	-18.66081893
83.550	-13.06767446	5.60721819	-18.67489265
83.575	-13.09523009	5.59380231	-18.68903240
83.600	-13.12287316	5.58036548	-18.70323863
83.625	-13.15060603	5.56690619	-18.71751222
83.650	-13.17843047	5.55342399	-18.73185446
83.675	-13.20634760	5.53991927	-18.74626687
83.700	-13.23435800	5.52639277	-18.76075077
83.725	-13.26246173	5.51284512	-18.77530685
83.750	-13.29065834	5.49927672	-18.78993506
83.775	-13.31894695	5.48568771	-18.80463466
83.800	-13.34732655	5.47207803	-18.81940458
83.825	-13.37579627	5.45844749	-18.83424376
83.850	-13.40435532	5.44479621	-18.84915153
83.875	-13.43300234	5.43112509	-18.86412743
83.900	-13.46173395	5.41743611	-18.87917006
83.925	-13.49054314	5.40373200	-18.89427513
83.950	-13.51941921	5.39001553	-18.90943474
83.975	-13.54835077	5.37628860	-18.92463937
84.000	-13.57733036	5.36255137	-18.93988173
84.025	-13.60635739	5.34880144	-18.95515884
84.050	-13.63543458	5.33503537	-18.97046996
84.075	-13.66456233	5.32125031	-18.98581264
84.100	-13.69373569	5.30744449	-19.00118018
84.125	-13.72294552	5.29361581	-19.01656133
84.150	-13.75217793	5.27976255	-19.03194048
84.175	-13.78141444	5.26588390	-19.04729834
84.200	-13.81063379	5.25198007	-19.06261386
84.225	-13.83982184	5.23805225	-19.07787409
84.250	-13.86897945	5.22410237	-19.09308182
84.275	-13.89812439	5.21013275	-19.10825714
84.300	-13.92728364	5.19614548	-19.12342912
84.325	-13.95648283	5.18214197	-19.13862480
84.350	-13.98574097	5.16812271	-19.15386368
84.375	-14.01507047	5.15408728	-19.16915775
84.400	-14.04447918	5.14003441	-19.18451358
84.425	-14.07397080	5.12596347	-19.19993427
84.450	-14.10354618	5.11187422	-19.21542039
84.475	-14.13320257	5.09776784	-19.23097040
84.500	-14.16293367	5.08364686	-19.24658053
84.525	-14.19273001	5.06951462	-19.26224463
84.550	-14.22258004	5.05537430	-19.27795434
84.575	-14.25247155	5.04122835	-19.29369990
