61.300	5.14355676	8.32398209	-3.18042533
61.325	5.11452968	8.33761463	-3.22308495
61.350	5.08534815	8.35122367	-3.26587552
61.375	5.05601059	8.36480857	-3.30879798
61.400	5.02651594	8.37836817	-3.35185223
61.425	4.99686309	8.39190058	-3.39503749
61.450	4.96705077	8.40540337	-3.43835260
61.475	4.93707766	8.41887384	-3.48179619
61.500	4.90694257	8.43230929	-3.52536672
61.525	4.87664404	8.44570660	-3.56906256
61.550	4.84618097	8.45906294	-3.61288198
61.575	4.81555296	8.47237610	-3.65682313
61.600	4.78476065	8.48564469	-3.70088404
61.625	4.75380593	8.49886844	-3.74506251
61.650	4.72269130	8.51204744	-3.78935614
61.675	4.69142008	8.52518240	-3.83376232
61.700	4.65999621	8.53827458	-3.87827836
61.725	4.62842365	8.55132517	-3.92290152
61.750	4.59670571	8.56433480	-3.96762910
61.775	4.56484511	8.57730355	-4.01245844
61.800	4.53284430	8.59023127	-4.05738697
61.825	4.50070591	8.60311801	-4.10241210
61.850	4.46843311	8.61596434	-4.14753123
61.875	4.43602976	8.62877145	-4.19274169
61.900	4.40350030	8.64154103	-4.23804073
61.925	4.37084724	8.65427472	-4.28342748
61.950	4.33807365	8.66697331	-4.32889966
61.975	4.30518172	8.67963653	-4.37445481
62.000	4.27217277	8.69226360	-4.42009084
62.025	4.23904781	8.70485415	-4.46580634
62.050	4.20580791	8.71740863	-4.51160071
62.075	4.17245414	8.72992823	-4.55747409
62.100	4.13898749	8.74241455	-4.60342706
62.125	4.10540879	8.75486907	-4.64946028
62.150	4.07171889	8.76729278	-4.69557389
62.175	4.03791919	8.77968618	-4.74176698
62.200	4.00401267	8.79204944	-4.78803676
62.225	3.97000478	8.80438266	-4.83437788
62.250	3.93590374	8.81668599	-4.88078225
62.275	3.90171950	8.82895966	-4.92724016
62.300	3.86746091	8.84120402	-4.97374312
62.325	3.83313210	8.85341953	-5.02028743
62.350	3.79873080	8.86560665	-5.06687584
62.375	3.76425025	8.87776583	-5.11351557
62.400	3.72968347	8.88989745	-5.16021398
62.425	3.69502655	8.90200179	-5.20697523
62.450	3.66027974	8.91407896	-5.25379922
62.475	3.62544668	8.92612895	-5.30068227
62.500	3.59053308	8.93815160	-5.34761853
62.525	3.55554453	8.95014662	-5.39460208
62.550	3.52048371	8.96211360	-5.44162988
62.575	3.48534749	8.97405210	-5.48870461
62.600	3.45012652	8.98596168	-5.53583516
62.625	3.41480897	8.99784194	-5.58303297
62.650	3.37938570	9.00969253	-5.63030683
62.675	3.34385288	9.02151315	-5.67766028
62.700	3.30821097	9.03330357	-5.72509260
62.725	3.27246243	9.04506354	-5.77260110
62.750	3.23661011	9.05679275	-5.82018264
62.775	3.20065648	9.06849077	-5.86783429
62.800	3.16460331	9.08015682	-5.91555351
62.825	3.12845158	9.09178976	-5.96333819
62.850	3.09220155	9.10338803	-6.01118648
62.875	3.05585398	9.11495055	-6.05909657
62.900	3.01941109	9.12647740	-6.10706631
62.925	2.98287684	9.13796969	-6.15509286
62.950	2.94625673	9.14942894	-6.20317221
62.975	2.90955800	9.16085657	-6.25129856
63.000	2.87279024	9.17225367	-6.29946342
63.025	2.83596615	9.18362099	-6.34765485
63.050	2.79910103	9.19495896	-6.39585793
63.075	2.76221020	9.20626763	-6.44405743
63.100	2.72530496	9.21754672	-6.49224176
63.125	2.68838983	9.22879557	-6.54040574
63.150	2.65146272	9.24001324	-6.58855051
63.175	2.61451763	9.25119864	-6.63668101
63.200	2.57754820	9.26235112	-6.68480292
63.225	2.54055020	9.27347110	-6.73292090
63.250	2.50352209	9.28456019	-6.78103809
63.275	2.46646369	9.29562030	-6.82915661
63.300	2.42937465	9.30665264	-6.87727798
63.325	2.39225402	9.31765750	-6.92540348
63.350	2.35510052	9.32863465	-6.97353413
63.375	2.31791334	9.33958379	-7.02167045
63.400	2.28069209	9.35050417	-7.06981207
63.425	2.24343798	9.36139513	-7.11795715
63.450	2.20615452	9.37225633	-7.16610181
63.475	2.16884791	9.38308759	-7.21423968
63.500	2.13152674	9.39388878	-7.26236204
63.525	2.09420085	9.40465974	-7.31045889
63.550	2.05687912	9.41540027	-7.35852115
63.575	2.01956658	9.42611020	-7.40654362
63.600	1.98226212	9.43678932	-7.45452720
63.625	1.94495797	9.44743740	-7.50247943
63.650	1.90764139	9.45805406	-7.55041268
63.675	1.87029767	9.46863874	-7.59834106
63.700	1.83291314	9.47919061	-7.64627747
63.725	1.79547697	9.48970860	-7.69423163
63.750	1.75798169	9.50019140	-7.74220971
63.775	1.72042292	9.51063762	-7.79021471
63.800	1.68279883	9.52104602	-7.83824720
63.825	1.64510975	9.53141585	-7.88630610
63.850	1.60735782	9.54174703	-7.93438921
63.875	1.56954633	9.55203996	-7.98249363
63.900	1.53167903	9.56229508	-8.03061604
63.925	1.49375956	9.57251243	-8.07875288
63.950	1.45579116	9.58269154	-8.12690037
63.975	1.41777666	9.59283134	-8.17505467
64.000	1.37971851	9.60293037	-8.22321186
64.025	1.34161903	9.61298713	-8.27136809
64.050	1.30348096	9.62300076	-8.31951979
64.075	1.26530792	9.63297177	-8.36766385
64.100	1.22710414	9.64290195	-8.41579781
64.125	1.18887139	9.65279336	-8.46392197
64.150	1.15061183	9.66264751	-8.51203568
64.175	1.11232708	9.67246523	-8.56013815
64.200	1.07401853	9.68224699	-8.60822846
64.225	1.03568803	9.69199318	-8.65630515
64.250	0.99733837	9.70170418	-8.70436581
64.275	0.95897334	9.71138001	-8.75240667
64.300	0.92059801	9.72102019	-8.80042218
64.325	0.88221866	9.73062337	-8.84840472
64.350	0.84384257	9.74018724	-8.89634467
64.375	0.80547805	9.74970911	-8.94423106
64.400	0.76713424	9.75918709	-8.99205286
64.425	0.72882000	9.76862065	-9.03980065
64.450	0.69054228	9.77801024	-9.08746796
64.475	0.65230467	9.78735667	-9.13505201
64.500	0.61410667	9.79666047	-9.18255380
64.525	0.57594348	9.80592161	-9.22997813
64.550	0.53780653	9.81513949	-9.27733296
64.575	0.49968530	9.82431330	-9.32462800
64.600	0.46156958	9.83344241	-9.37187283
64.625	0.42345145	9.84252697	-9.41907553
64.650	0.38532581	9.85156809	-9.46624228
64.675	0.34718945	9.86056708	-9.51337763
64.700	0.30903990	9.86952485	-9.56048495
64.725	0.27087488	9.87844160	-9.60756672
64.750	0.23269227	9.88731700	-9.65462473
64.775	0.19448988	9.89614985	-9.70165996
64.800	0.15626600	9.90493851	-9.74867251
64.825	0.11801995	9.91368127	-9.79566132
64.850	0.07975070	9.92237659	-9.84262588
64.875	0.04146043	9.93102326	-9.88956283
64.900	0.00315410	9.93962048	-9.93646638
64.925	-0.03516087	9.94816773	-9.98332861
64.950	-0.07347489	9.95666480	-10.03013969
64.975	-0.11177720	9.96511160	-10.07688880
65.000	-0.15005794	9.97350796	-10.12356590
65.025	-0.18831057	9.98185340	-10.17016397
65.050	-0.22653370	9.99014703	-10.21668073
65.075	-0.26473081	9.99838747	-10.26311828
65.100	-0.30290819	10.00657256	-10.30948075
65.125	-0.34107210	10.01469928	-10.35577139
65.150	-0.37922689	10.02276387	-10.40199076
65.175	-0.41737424	10.03076236	-10.44813660
65.200	-0.45551280	10.03869177	-10.49420458
65.225	-0.49363749	10.04655179	-10.54018928
65.250	-0.53173930	10.05434569	-10.58608499
65.275	-0.56980676	10.06207923	-10.63188598
65.300	-0.60782835	10.06975818	-10.67758653
65.325	-0.64579418	10.07738666	-10.72318084
65.350	-0.68369629	10.08496700	-10.76866328
65.375	-0.72152901	10.09250036	-10.81402938
65.400	-0.75928972	10.09998746	-10.85927718
65.425	-0.79697927	10.10742882	-10.90440809
65.450	-0.83460073	10.11482488	-10.94942561
65.475	-0.87215717	10.12217589	-10.99433306
65.500	-0.90965059	10.12948197	-11.03913256
65.525	-0.94708259	10.13674318	-11.08382577
65.550	-0.98445443	10.14395973	-11.12841416
65.575	-1.02176576	10.15113220	-11.17289796
65.600	-1.05901368	10.15826153	-11.21727521
65.625	-1.09619298	10.16534886	-11.26154184
65.650	-1.13329722	10.17239521	-11.30569244
65.675	-1.17032016	10.17940106	-11.34972122
65.700	-1.20725737	10.18636615	-11.39362352
65.725	-1.24410834	10.19328902	-11.43739736
65.750	-1.28087618	10.20016785	-11.48104403
65.775	-1.31756517	10.20700164	-11.52456681
65.800	-1.35417771	10.21379105	-11.56796877
65.825	-1.39071295	10.22053812	-11.61125107
65.850	-1.42716796	10.22724513	-11.65441310
65.875	-1.46353979	10.23391387	-11.69745367
65.900	-1.49982750	10.24054558	-11.74037308
65.925	-1.53603450	10.24714113	-11.78317563
65.950	-1.57217062	10.25370122	-11.82587184
65.975	-1.60825107	10.26022629	-11.86847735
66.000	-1.64429151	10.26671644	-11.91100795
66.025	-1.68030369	10.27317140	-11.95347509
66.050	-1.71629411	10.27959045	-11.99588457
66.075	-1.75226485	10.28597265	-12.03823750
66.100	-1.78821458	10.29231701	-12.08053159
66.125	-1.82413929	10.29862292	-12.12276222
66.150	-1.86003315	10.30489062	-12.16492376
66.175	-1.89588992	10.31112144	-12.20701135
66.200	-1.93170528	10.31731755	-12.24902283
66.225	-1.96747922	10.32348083	-12.29096005
66.250	-2.00321714	10.32961141	-12.33282854
66.275	-2.03892857	10.33570690	-12.37463547
66.300	-2.07462404	10.34176321	-12.41638725
66.325	-2.11031149	10.34777655	-12.45808804
66.350	-2.14599426	10.35374509	-12.49973935
66.375	-2.18167143	10.35966904	-12.54134047
66.400	-2.21733947	10.36554957	-12.58288905
66.425	-2.25299383	10.37138785	-12.62438167
66.450	-2.28862956	10.37718470	-12.66581425
66.475	-2.32424187	10.38294031	-12.70718217
66.500	-2.35982589	10.38865443	-12.74848032
66.525	-2.39537636	10.39432666	-12.78970302
66.550	-2.43088727	10.39995658	-12.83084385
66.575	-2.46635165	10.40554390	-12.87189555
66.600	-2.50176132	10.41108848	-12.91284980
66.625	-2.53710686	10.41659032	-12.95369718
66.650	-2.57237749	10.42204954	-12.99442703
66.675	-2.60756129	10.42746635	-13.03502764
66.700	-2.64264558	10.43284099	-13.07548657
66.725	-2.67761794	10.43817363	-13.11579157
66.750	-2.71246781	10.44346421	-13.15593202
66.775	-2.74718814	10.44871239	-13.19590053
66.800	-2.78177636	10.45391757	-13.23569393
66.825	-2.81623377	10.45907893	-13.27531271
66.850	-2.85056357	10.46419541	-13.31475898
66.875	-2.88476821	10.46926569	-13.35403391
66.900	-2.91884851	10.47428712	-13.39313563
66.925	-2.95280146	10.47925667	-13.43205813
66.950	-2.98661879	10.48417222	-13.47079101
66.975	-3.02028714	10.48903315	-13.50932029
67.000	-3.05379071	10.49384013	-13.54763084
67.025	-3.08711643	10.49859431	-13.58571074
67.050	-3.12025969	10.50329648	-13.62355617
67.075	-3.15322688	10.50794696	-13.66117384
67.100	-3.18603229	10.51254602	-13.69857830
67.125	-3.21869114	10.51709442	-13.73578557
67.150	-3.25121374	10.52159367	-13.77280741
67.175	-3.28360425	10.52604542	-13.80964967
67.200	-3.31586367	10.53045071	-13.84631438
67.225	-3.34799432	10.53480956	-13.88280388
67.250	-3.38000289	10.53912122	-13.91912412
67.275	-3.41190068	10.54338486	-13.95528554
67.300	-3.44370110	10.54760020	-13.99130130
67.325	-3.47541648	10.55176760	-14.02718408
67.350	-3.50705628	10.55588708	-14.06294337
67.375	-3.53862578	10.55995877	-14.09858455
67.400	-3.57012663	10.56398344	-14.13411007
67.425	-3.60155986	10.56796224	-14.16952210
67.450	-3.63292900	10.57189628	-14.20482528
67.475	-3.66424153	10.57578631	-14.24002783
67.500	-3.69550780	10.57963268	-14.27514048
67.525	-3.72673858	10.58343555	-14.31017412
67.550	-3.75794328	10.58719500	-14.34513828
67.575	-3.78912961	10.59091119	-14.38004080
67.600	-3.82030442	10.59458382	-14.41488824
67.625	-3.85147338	10.59821233	-14.44968571
67.650	-3.88263942	10.60179618	-14.48443560
67.675	-3.91380190	10.60533420	-14.51913610
67.700	-3.94495642	10.60882503	-14.55378145
67.725	-3.97609622	10.61226759	-14.58836381
67.750	-4.00721383	10.61566137	-14.62287520
67.775	-4.03830182	10.61900644	-14.65730826
67.800	-4.06935295	10.62230331	-14.69165627
67.825	-4.10036059	10.62555244	-14.72591303
67.850	-4.13131888	10.62875397	-14.76007285
67.875	-4.16222273	10.63190792	-14.79413065
67.900	-4.19306717	10.63501479	-14.82808195
67.925	-4.22384664	10.63807615	-14.86192279
67.950	-4.25455475	10.64109467	-14.89564941
67.975	-4.28518583	10.64407216	-14.92925799
68.000	-4.31573546	10.64700877	-14.96274423
68.025	-4.34620034	10.64990265	-14.99610299
68.050	-4.37657709	10.65275089	-15.02932798
68.075	-4.40685982	10.65555142	-15.06241124
68.100	-4.43703852	10.65830428	-15.09534280
68.125	-4.46709890	10.66101134	-15.12811023
68.150	-4.49702343	10.66367508	-15.16069851
68.175	-4.52679274	10.66629775	-15.19309049
68.200	-4.55638729	10.66888121	-15.22526850
68.225	-4.58579018	10.67142701	-15.25721719
68.250	-4.61499062	10.67393643	-15.28892705
68.275	-4.64398702	10.67640999	-15.32039702
68.300	-4.67278755	10.67884666	-15.35163421
68.325	-4.70140727	10.68124326	-15.38265054
68.350	-4.72986265	10.68359509	-15.41345774
68.375	-4.75816597	10.68589757	-15.44406354
68.400	-4.78632227	10.68814802	-15.47447029
68.425	-4.81432935	10.69034675	-15.50467610
68.450	-4.84218005	10.69249681	-15.53467685
68.475	-4.86986474	10.69460257	-15.56446730
68.500	-4.89737178	10.69666810	-15.59403988
68.525	-4.92468675	10.69869626	-15.62338300
68.550	-4.95179376	10.70068873	-15.65248249
68.575	-4.97868187	10.70264470	-15.68132657
68.600	-5.00534883	10.70456250	-15.70991133
68.625	-5.03180220	10.70644082	-15.73824302
68.650	-5.05805755	10.70827910	-15.76633665
68.675	-5.08413557	10.71007748	-15.79421305
68.700	-5.11005900	10.71183666	-15.82189566
68.725	-5.13585009	10.71355742	-15.84940751
68.750	-5.16152891	10.71523949	-15.87676841
68.775	-5.18711057	10.71688214	-15.90399271
68.800	-5.21260348	10.71848478	-15.93108826
68.825	-5.23800882	10.72004715	-15.95805597
68.850	-5.26332089	10.72156917	-15.98489005
68.875	-5.28852826	10.72305076	-16.01157902
68.900	-5.31361645	10.72449199	-16.03810844
68.925	-5.33857157	10.72589352	-16.06446509
68.950	-5.36338334	10.72725730	-16.09064064
68.975	-5.38804641	10.72858661	-16.11663302
69.000	-5.41256051	10.72988528	-16.14244579
69.025	-5.43692987	10.73115684	-16.16808671
69.050	-5.46116203	10.73240413	-16.19356616
69.075	-5.48526647	10.73362901	-16.21889548
69.100	-5.50925292	10.73483230	-16.24408521
69.125	-5.53313029	10.73601342	-16.26914372
69.150	-5.55690615	10.73717041	-16.29407657
69.175	-5.58058606	10.73830051	-16.31888658
69.200	-5.60417290	10.73940113	-16.34357404
69.225	-5.62766652	10.74047032	-16.36813685
69.250	-5.65106380	10.74150683	-16.39257063
69.275	-5.67435901	10.74251009	-16.41686909
69.300	-5.69754441	10.74348055	-16.44102496
69.325	-5.72061152	10.74441992	-16.46503144
69.350	-5.74355282	10.74533088	-16.48888370
69.375	-5.76636269	10.74621643	-16.51257913
69.400	-5.78903685	10.74707935	-16.53611620
69.425	-5.81157039	10.74792193	-16.55949232
69.450	-5.83395617	10.74874580	-16.58270197
69.475	-5.85618459	10.74955155	-16.60573614
69.500	-5.87824489	10.75033827	-16.62858316
69.525	-5.90012700	10.75110373	-16.65123072
69.550	-5.92182331	10.75184532	-16.67366863
69.575	-5.94333131	10.75255998	-16.69589129
69.600	-5.96465374	10.75324528	-16.71789902
69.625	-5.98579780	10.75389989	-16.73969769
69.650	-6.00677334	10.75452391	-16.76129725
69.675	-6.02759129	10.75511873	-16.78271003
69.700	-6.04826351	10.75568515	-16.80394866
69.725	-6.06879966	10.75622316	-16.82502281
69.750	-6.08920248	10.75673257	-16.84593505
69.775	-6.10946580	10.75721341	-16.86667921
69.800	-6.12957703	10.75766599	-16.88724302
69.825	-6.14952027	10.75809079	-16.90761107
69.850	-6.16927699	10.75848838	-16.92776537
69.875	-6.18882709	10.75885929	-16.94768639
69.900	-6.20815133	10.75920398	-16.96735531
69.925	-6.22723233	10.75952282	-16.98675515
69.950	-6.24605467	10.75981595	-17.00587062
69.975	-6.26460618	10.76008267	-17.02468885
70.000	-6.28288053	10.76032070	-17.04320123
70.025	-6.30087930	10.76052641	-17.06140571
70.050	-6.31861264	10.76069629	-17.07930893
70.075	-6.33609830	10.76082895	-17.09692725
70.100	-6.35335927	10.76092593	-17.11428520
70.125	-6.37042077	10.76099097	-17.13141175
70.150	-6.38730920	10.76102626	-17.14833546
70.175	-6.40404868	10.76103202	-17.16508069
70.200	-6.42065898	10.76100669	-17.18166567
70.225	-6.43715473	10.76094778	-17.19810251
70.250	-6.45354541	10.76085299	-17.21439840
70.275	-6.46983616	10.76072086	-17.23055702
70.300	-6.48602899	10.76055073	-17.24657972
70.325	-6.50212372	10.76034265	-17.26246636
70.350	-6.51811840	10.76009739	-17.27821579
70.375	-6.53400976	10.75981633	-17.29382610
70.400	-6.54979386	10.75950088	-17.30929474
70.425	-6.56546681	10.75915183	-17.32461864
70.450	-6.58102585	10.75876836	-17.33979421
70.475	-6.59646869	10.75834884	-17.35481753
70.500	-6.61179249	10.75789207	-17.36968456
70.525	-6.62699340	10.75739808	-17.38439148
70.550	-6.64206700	10.75686804	-17.39893504
70.575	-6.65701130	10.75630152	-17.41331282
70.600	-6.67182843	10.75569474	-17.42752317
70.625	-6.68652143	10.75504356	-17.44156499
70.650	-6.70109178	10.75434546	-17.45543724
70.675	-6.71553853	10.75359975	-17.46913828
70.700	-6.72985823	10.75280706	-17.48266529
70.725	-6.74404523	10.75196833	-17.49601356
70.750	-6.75809257	10.75108362	-17.50917620
70.775	-6.77199302	10.75015148	-17.52214451
70.800	-6.78574149	10.74916795	-17.53490944
70.825	-6.79933596	10.74812797	-17.54746392
70.850	-6.81277843	10.74702635	-17.55980478
70.875	-6.82607471	10.74585830	-17.57193301
70.900	-6.83923204	10.74462034	-17.58385238
70.925	-6.85225646	10.74331182	-17.59556828
70.950	-6.86515227	10.74193570	-17.60708797
70.975	-6.87792418	10.74049743	-17.61842161
71.000	-6.89057894	10.73900268	-17.62958162
71.025	-6.90312388	10.73745584	-17.64057972
71.050	-6.91556470	10.73585918	-17.65142388
71.075	-6.92790542	10.73421205	-17.66211747
71.100	-6.94014849	10.73251201	-17.67266050
71.125	-6.95229326	10.73075803	-17.68305129
71.150	-6.96433724	10.72895039	-17.69328763
71.175	-6.97627785	10.72708952	-17.70336737
71.200	-6.98811313	10.72517564	-17.71328877
71.225	-6.99984129	10.72320925	-17.72305054
71.250	-7.01146046	10.72119129	-17.73265175
71.275	-7.02296877	10.71912285	-17.74209162
71.300	-7.03436482	10.71700470	-17.75136953
71.325	-7.04564806	10.71483702	-17.76048508
71.350	-7.05681924	10.71261930	-17.76943855
71.375	-7.06788073	10.71035062	-17.77823135
71.400	-7.07883604	10.70803073	-17.78686677
71.425	-7.08968909	10.70566144	-17.79535053
71.450	-7.10044508	10.70324585	-17.80369093
71.475	-7.11110981	10.70078805	-17.81189786
71.500	-7.12168888	10.69829171	-17.81998059
71.525	-7.13218688	10.69575900	-17.82794589
71.550	-7.14260809	10.69319008	-17.83579817
71.575	-7.15295802	10.69058316	-17.84354119
71.600	-7.16324301	10.68793555	-17.85117856
71.625	-7.17346580	10.68524546	-17.85871127
71.650	-7.18362027	10.68251327	-17.86613354
71.675	-7.19369035	10.67974108	-17.87343144
71.700	-7.20365498	10.67693096	-17.88058594
71.725	-7.21349235	10.67408441	-17.88757676
71.750	-7.22318233	10.67120256	-17.89438489
71.775	-7.23271006	10.66828621	-17.90099627
71.800	-7.24207077	10.66533578	-17.90740654
71.825	-7.25127008	10.66235181	-17.91362189
71.850	-7.26031868	10.65933601	-17.91965468
71.875	-7.26922624	10.65629178	-17.92551801
71.900	-7.27799831	10.65322415	-17.93122246
71.925	-7.28663588	10.65013931	-17.93677520
71.950	-7.29513674	10.64704364	-17.94218038
71.975	-7.30349819	10.64394176	-17.94743994
72.000	-7.31172191	10.64083228	-17.95255419
72.025	-7.31981429	10.63770801	-17.95752229
72.050	-7.32778367	10.63455880	-17.96234247
72.075	-7.33563639	10.63137578	-17.96701216
72.100	-7.34337392	10.62815407	-17.97152799
72.125	-7.35099275	10.62489307	-17.97588582
72.150	-7.35848572	10.62159513	-17.98008085
72.175	-7.36584496	10.61826305	-17.98410801
72.200	-7.37306372	10.61489930	-17.98796303
72.225	-7.38013872	10.61150567	-17.99164439
72.250	-7.38707278	10.60808299	-17.99515577
72.275	-7.39387624	10.60463098	-17.99850722
72.300	-7.40056468	10.60114865	-18.00171334
72.325	-7.40715344	10.59763550	-18.00478894
72.350	-7.41365269	10.59409246	-18.00774515
72.375	-7.42006472	10.59052212	-18.01058684
72.400	-7.42638261	10.58692791	-18.01331053
72.425	-7.43259118	10.58331324	-18.01590442
72.450	-7.43867225	10.57968058	-18.01835282
72.475	-7.44461293	10.57602866	-18.02064159
72.500	-7.45040710	10.57235399	-18.02276109
72.525	-7.45605539	10.56865268	-18.02470807
72.550	-7.46156395	10.56492247	-18.02648641
72.575	-7.46694221	10.56116275	-18.02810496
72.600	-7.47219630	10.55737317	-18.02956947
72.625	-7.47732590	10.55355363	-18.03087953
72.650	-7.48232441	10.54970441	-18.03202882
72.675	-7.48717989	10.54582661	-18.03300649
72.700	-7.49187948	10.54192123	-18.03380071
72.725	-7.49641287	10.53798955	-18.03440242
72.750	-7.50077276	10.53403299	-18.03480575
72.775	-7.50495337	10.53005243	-18.03500580
72.800	-7.50894866	10.52604819	-18.03499685
72.825	-7.51275228	10.52202104	-18.03477332
72.850	-7.51635674	10.51797282	-18.03432956
72.875	-7.51975654	10.51390562	-18.03366217
72.900	-7.52295523	10.50981960	-18.03277482
72.925	-7.52596949	10.50571164	-18.03168113
72.950	-7.52882589	10.50157666	-18.03040255
72.975	-7.53155187	10.49740947	-18.02896133
73.000	-7.53416703	10.49320595	-18.02737298
73.025	-7.53667958	10.48896367	-18.02564325
73.050	-7.53908838	10.48468201	-18.02377039
73.075	-7.54138760	10.48036167	-18.02174927
73.100	-7.54357057	10.47600382	-18.01957439
73.125	-7.54563198	10.47160929	-18.01724127
73.150	-7.54756862	10.46717841	-18.01474703
73.175	-7.54938002	10.46271099	-18.01209101
73.200	-7.55107018	10.45820613	-18.00927631
73.225	-7.55264978	10.45366207	-18.00631184
73.250	-7.55413658	10.44907632	-18.00321290
73.275	-7.55555208	10.44444624	-17.99999832
73.300	-7.55691599	10.43976962	-17.99668561
73.325	-7.55824217	10.43504550	-17.99328767
73.350	-7.55953923	10.43027348	-17.98981271
73.375	-7.56081142	10.42545479	-17.98626621
73.400	-7.56206045	10.42059223	-17.98265268
73.425	-7.56328627	10.41568927	-17.97897554
73.450	-7.56448745	10.41074901	-17.97523646
73.475	-7.56566148	10.40577395	-17.97143543
73.500	-7.56680526	10.40076638	-17.96757164
73.525	-7.56791683	10.39572858	-17.96364541
73.550	-7.56899631	10.39066267	-17.95965899
73.575	-7.57004415	10.38557008	-17.95561423
73.600	-7.57105884	10.38045086	-17.95150969
73.625	-7.57203696	10.37530273	-17.94733970
73.650	-7.57297355	10.37012168	-17.94309523
73.675	-7.57386308	10.36490225	-17.93876533
73.700	-7.57469722	10.35964075	-17.93433797
73.725	-7.57546470	10.35433688	-17.92980159
73.750	-7.57615426	10.34899382	-17.92514808
73.775	-7.57675793	10.34361657	-17.92037449
73.800	-7.57727123	10.33821009	-17.91548131
73.825	-7.57769107	10.33277854	-17.91046961
73.850	-7.57801486	10.32732475	-17.90533961
73.875	-7.57824361	10.32184975	-17.90009335
73.900	-7.57837798	10.31635231	-17.89473029
73.925	-7.57842025	10.31082895	-17.88924920
73.950	-7.57837322	10.30527521	-17.88364842
73.975	-7.57823886	10.29968693	-17.87792579
74.000	-7.57801878	10.29405964	-17.87207841
74.025	-7.57771259	10.28839001	-17.86610260
74.050	-7.57731683	10.28267695	-17.85999379
74.075	-7.57682516	10.27692139	-17.85374655
74.100	-7.57622941	10.27112526	-17.84735466
74.125	-7.57552098	10.26529033	-17.84081131
74.150	-7.57469238	10.25941709	-17.83410947
74.175	-7.57373921	10.25350383	-17.82724303
74.200	-7.57266195	10.24754694	-17.82020890
74.225	-7.57146677	10.24154255	-17.81300932
74.250	-7.57016491	10.23548758	-17.80565249
74.275	-7.56876938	10.22938004	-17.79814942
74.300	-7.56729000	10.22321935	-17.79050935
74.325	-7.56573165	10.21700653	-17.78273818
74.350	-7.56409775	10.21074367	-17.77484142
74.375	-7.56239508	10.20443317	-17.76682825
74.400	-7.56063455	10.19807768	-17.75871222
74.425	-7.55882732	10.19167971	-17.75050704
74.450	-7.55697952	10.18524112	-17.74222064
74.475	-7.55509058	10.17876316	-17.73385373
74.500	-7.55315631	10.17224719	-17.72540349
74.525	-7.55117288	10.16569427	-17.71686715
74.550	-7.54913936	10.15910432	-17.70824368
74.575	-7.54705969	10.15247643	-17.69953612
74.600	-7.54494388	10.14580966	-17.69075354
74.625	-7.54280648	10.13910336	-17.68190984
74.650	-7.54066257	10.13235771	-17.67302029
74.675	-7.53852359	10.12557378	-17.66409737
74.700	-7.53639306	10.11875351	-17.65514657
74.725	-7.53426574	10.11189884	-17.64616458
74.750	-7.53213197	10.10501073	-17.63714270
74.775	-7.52998328	10.09808846	-17.62807174
74.800	-7.52781259	10.09113008	-17.61894268
74.825	-7.52561054	10.08413383	-17.60974437
74.850	-7.52336488	10.07709891	-17.60046379
74.875	-7.52106713	10.07002533	-17.59109245
74.900	-7.51871207	10.06291293	-17.58162500
74.925	-7.51629909	10.05576125	-17.57206034
74.950	-7.51383001	10.04856991	-17.56239992
74.975	-7.51130871	10.04133923	-17.55264794
75.000	-7.50874162	10.03407046	-17.54281207
75.025	-7.50613646	10.02676531	-17.53290177
75.050	-7.50350043	10.01942519	-17.52292562
75.075	-7.50083957	10.01205060	-17.51289018
75.100	-7.49815937	10.00464074	-17.50280011
75.125	-7.49546556	9.99719332	-17.49265888
75.150	-7.49276410	9.98970516	-17.48246926
75.175	-7.49006197	9.98217185	-17.47223382
75.200	-7.48736489	9.97459025	-17.46195515
75.225	-7.48467606	9.96695996	-17.45163603
75.250	-7.48199732	9.95928224	-17.44127956
75.275	-7.47932954	9.95155967	-17.43088920
75.300	-7.47667320	9.94379554	-17.42046874
75.325	-7.47402885	9.93599332	-17.41002217
75.350	-7.47139728	9.92815636	-17.39955364
75.375	-7.46877981	9.92028783	-17.38906763
75.400	-7.46617966	9.91238961	-17.37856927
75.425	-7.46360194	9.90446276	-17.36806469
75.450	-7.46105395	9.89650735	-17.35756130
75.475	-7.45854415	9.88852318	-17.34706733
75.500	-7.45608020	9.88050992	-17.33659011
75.525	-7.45366579	9.87246708	-17.32613288
75.550	-7.45130014	9.86439266	-17.31569281
75.575	-7.44898068	9.85628307	-17.30526375
75.600	-7.44670693	9.84813460	-17.29484153
75.625	-7.44448166	9.83994483	-17.28442649
75.650	-7.44230981	9.83171265	-17.27402246
75.675	-7.44019688	9.82343717	-17.26363405
75.700	-7.43814555	9.81511672	-17.25326228
75.725	-7.43615188	9.80674872	-17.24290060
75.750	-7.43420456	9.79833054	-17.23253509
75.775	-7.43228989	9.78986033	-17.22215022
75.800	-7.43040121	9.78133620	-17.21173741
75.825	-7.42854384	9.77275570	-17.20129953
75.850	-7.42673183	9.76411579	-17.19084762
75.875	-7.42498164	9.75541274	-17.18039438
75.900	-7.42330326	9.74664476	-17.16994802
75.925	-7.42169305	9.73781381	-17.15950686
75.950	-7.42013461	9.72892495	-17.14905956
75.975	-7.41860845	9.71998503	-17.13859347
76.000	-7.41710136	9.71100086	-17.12810222
