43.100	-5039.60482880	4.60349394	-5044.20832274
43.125	-5039.63035124	4.60344486	-5044.23379610
43.150	-5039.65589870	4.60339580	-5044.25929450
43.175	-5039.68147102	4.60334675	-5044.28481777
43.200	-5039.70706807	4.60329772	-5044.31036579
43.225	-5039.73268970	4.60324871	-5044.33593841
43.250	-5039.75833577	4.60319972	-5044.36153549
43.275	-5039.78400614	4.60315074	-5044.38715688
43.300	-5039.80970066	4.60310178	-5044.41280245
43.325	-5039.83541920	4.60305284	-5044.43847204
43.350	-5039.86116161	4.60300391	-5044.46416553
43.375	-5039.88692775	4.60295501	-5044.48988276
43.400	-5039.91271749	4.60290611	-5044.51562360
43.425	-5039.93853067	4.60285724	-5044.54138791
43.450	-5039.96436716	4.60280838	-5044.56717554
43.475	-5039.99022682	4.60275954	-5044.59298636
43.500	-5040.01610952	4.60271072	-5044.61882023
43.525	-5040.04201510	4.60266191	-5044.64467701
43.550	-5040.06794344	4.60261312	-5044.67055656
43.575	-5040.09389440	4.60256435	-5044.69645874
43.600	-5040.11986783	4.60251559	-5044.72238342
43.625	-5040.14586360	4.60246685	-5044.74833046
43.650	-5040.17188158	4.60241813	-5044.77429971
43.675	-5040.19792162	4.60236942	-5044.80029105
43.700	-5040.22398360	4.60232073	-5044.82630433
43.725	-5040.25006737	4.60227206	-5044.85233943
43.750	-5040.27617280	4.60222341	-5044.87839621
43.775	-5040.30229976	4.60217477	-5044.90447453
43.800	-5040.32844812	4.60212614	-5044.93057427
43.825	-5040.35461775	4.60207754	-5044.95669529
43.850	-5040.38080850	4.60202895	-5044.98283745
43.875	-5040.40702025	4.60198038	-5045.00900063
43.900	-5040.43325287	4.60193182	-5045.03518469
43.925	-5040.45950622	4.60188328	-5045.06138951
43.950	-5040.48578018	4.60183476	-5045.08761494
43.975	-5040.51207461	4.60178625	-5045.11386086
44.000	-5040.53838937	4.60173777	-5045.14012714
44.025	-5040.56472435	4.60168929	-5045.16641364
44.050	-5040.59107940	4.60164084	-5045.19272024
44.075	-5040.61745440	4.60159240	-5045.21904680
44.100	-5040.64384922	4.60154397	-5045.24539319
44.125	-5040.67026373	4.60149557	-5045.27175929
44.150	-5040.69669779	4.60144717	-5045.29814496
44.175	-5040.72315128	4.60139880	-5045.32455008
44.200	-5040.74962407	4.60135044	-5045.35097451
44.225	-5040.77611602	4.60130210	-5045.37741812
44.250	-5040.80262702	4.60125378	-5045.40388080
44.275	-5040.82915693	4.60120547	-5045.43036240
44.300	-5040.85570563	4.60115718	-5045.45686280
44.325	-5040.88227298	4.60110890	-5045.48338188
44.350	-5040.90885886	4.60106064	-5045.50991950
44.375	-5040.93546314	4.60101240	-5045.53647554
44.400	-5040.96208570	4.60096417	-5045.56304987
44.425	-5040.98872641	4.60091596	-5045.58964237
44.450	-5041.01538515	4.60086776	-5045.61625291
44.475	-5041.04206178	4.60081958	-5045.64288136
44.500	-5041.06875618	4.60077142	-5045.66952760
44.525	-5041.09546823	4.60072327	-5045.69619150
44.550	-5041.12219780	4.60067514	-5045.72287295
44.575	-5041.14894477	4.60062703	-5045.74957180
44.600	-5041.17570902	4.60057893	-5045.77628795
44.625	-5041.20249042	4.60053085	-5045.80302127
44.650	-5041.22928884	4.60048279	-5045.82977162
44.675	-5041.25610417	4.60043474	-5045.85653890
44.700	-5041.28293627	4.60038670	-5045.88332298
44.725	-5041.30978504	4.60033868	-5045.91012373
44.750	-5041.33665035	4.60029068	-5045.93694103
44.775	-5041.36353207	4.60024270	-5045.96377476
44.800	-5041.39043008	4.60019473	-5045.99062481
44.825	-5041.41734427	4.60014677	-5046.01749104
44.850	-5041.44427450	4.60009884	-5046.04437334
44.875	-5041.47122068	4.60005091	-5046.07127159
44.900	-5041.49818266	4.60000301	-5046.09818567
44.925	-5041.52516033	4.59995512	-5046.12511545
44.950	-5041.55215358	4.59990724	-5046.15206082
44.975	-5041.57916228	4.59985939	-5046.17902167
45.000	-5041.60618632	4.59981154	-5046.20599786
45.025	-5041.63322557	4.59976372	-5046.23298929
45.050	-5041.66027992	4.59971591	-5046.25999583
45.075	-5041.68734926	4.59966811	-5046.28701737
45.100	-5041.71443345	4.59962033	-5046.31405378
45.125	-5041.74153240	4.59957257	-5046.34110496
45.150	-5041.76864597	4.59952482	-5046.36817079
45.175	-5041.79577406	4.59947709	-5046.39525114
45.200	-5041.82291654	4.59942937	-5046.42234591
45.225	-5041.85007331	4.59938167	-5046.44945498
45.250	-5041.87724424	4.59933399	-5046.47657823
45.275	-5041.90442923	4.59928632	-5046.50371555
45.300	-5041.93162815	4.59923867	-5046.53086682
45.325	-5041.95884090	4.59919103	-5046.55803193
45.350	-5041.98606735	4.59914341	-5046.58521076
45.375	-5042.01330741	4.59909580	-5046.61240321
45.400	-5042.04056094	4.59904821	-5046.63960915
45.425	-5037.23576620	9.43106228	-5046.66682848
45.450	-5025.11372310	21.58033798	-5046.69406108
45.475	-5005.99207594	40.72923090	-5046.72130684
45.500	-4981.69627880	65.05228685	-5046.74856565
45.525	-4954.37362482	92.40221258	-5046.77583740
45.550	-4925.82322301	120.97989896	-5046.80312197
45.575	-4897.23815513	149.59226413	-5046.83041926
45.600	-4869.16909780	177.68863134	-5046.85772915
45.625	-4841.56757689	205.31747464	-5046.88505153
45.650	-4813.83461096	233.07777534	-5046.91238630
45.675	-4784.85579556	262.08393778	-5046.93973334
45.700	-4753.04915243	293.91794011	-5046.96709255
45.725	-4716.50516443	330.48929938	-5046.99446381
45.750	-4673.38976414	373.63208287	-5047.02184701
45.775	-4622.86021307	424.18902899	-5047.04924206
45.800	-4566.47060164	480.60604720	-5047.07664884
45.825	-4508.96847428	538.13559296	-5047.10406724
45.850	-4456.49526721	590.63622994	-5047.13149715
45.875	-4412.78717986	634.37175861	-5047.15893847
45.900	-4377.54388108	669.64251002	-5047.18639110
45.925	-4348.41365236	698.80020256	-5047.21385492
45.950	-4323.45906641	723.78226342	-5047.24132982
45.975	-4301.93124593	745.33756978	-5047.26881571
46.000	-4284.04976816	763.24654432	-5047.29631248
46.025	-4270.88732807	776.43649195	-5047.32382002
46.050	-4264.12860263	783.22273560	-5047.35133823
46.075	-4264.84343748	782.53542952	-5047.37886700
46.100	-4272.01424153	775.39216469	-5047.40640622
46.125	-4282.91839067	764.51556513	-5047.43395580
46.150	-4295.08203886	752.37947678	-5047.46151564
46.175	-4307.39872165	740.09036397	-5047.48908562
46.200	-4319.83599207	727.68067357	-5047.51666564
46.225	-4332.80158993	714.74266568	-5047.54425561
46.250	-4346.78958266	700.78227276	-5047.57185542
46.275	-4362.27322837	685.32623659	-5047.59946496
46.300	-4379.69330674	667.93377740	-5047.62708414
46.325	-4399.46022360	648.19448925	-5047.65471285
46.350	-4421.93768326	625.74466774	-5047.68235100
46.375	-4447.39099703	600.31900144	-5047.70999847
46.400	-4475.89629571	571.84135946	-5047.73765518
46.425	-4507.23883055	540.52649045	-5047.76532101
46.450	-4540.89072986	506.90226600	-5047.79299586
46.475	-4576.16706364	471.65361601	-5047.82067965
46.500	-4612.54157755	435.30679471	-5047.84837226
46.525	-4649.95904220	397.91703141	-5047.87607361
46.550	-4689.00230920	358.90147438	-5047.90378358
46.575	-4730.88283106	317.04867103	-5047.93150209
46.600	-4777.22214335	270.73708568	-5047.95922903
46.625	-4829.45808998	218.52887433	-5047.98696431
46.650	-4887.54913771	160.46557011	-5048.01470782
46.675	-4948.04262792	99.99983156	-5048.04245948
46.700	-5003.49659268	44.57362650	-5048.07021918
46.725	-5046.16376623	1.93422059	-5048.09798683
46.750	-5073.50871719	-25.38295487	-5048.12576233
46.775	-5088.79830123	-40.64475565	-5048.15354558
46.800	-5097.07634233	-48.89500584	-5048.18133650
46.825	-5102.07554940	-53.86641443	-5048.20913498
46.850	-5105.75418319	-57.51724227	-5048.23694092
46.875	-5108.94547193	-60.68071769	-5048.26475425
46.900	-5111.96039936	-63.66782451	-5048.29257485
46.925	-5114.90658401	-66.58618136	-5048.32040264
46.950	-5117.81998362	-69.47174610	-5048.34823753
46.975	-5120.71225804	-72.33617863	-5048.37607941
47.000	-5123.58664864	-75.18272045	-5048.40392819
47.025	-5126.44322110	-78.01143731	-5048.43178379
47.050	-5129.28066630	-80.82102019	-5048.45964610
47.075	-5132.09175137	-83.60952965	-5048.48222172
47.100	-5134.87152020	-86.37466979	-5048.49685041
47.125	-5137.61683995	-89.11399364	-5048.50284632
47.150	-5140.32547617	-91.82497577	-5048.50050040
47.175	-5142.99561952	-94.50510072	-5048.49051880
47.200	-5145.57239267	-97.11759065	-5048.45480203
47.225	-5148.01524174	-99.63055445	-5048.38468729
47.250	-5150.30182559	-102.02329448	-5048.27853111
47.275	-5152.42252176	-104.28440781	-5048.13811395
47.300	-5154.37546301	-106.40884033	-5047.96662268
47.325	-5156.11549353	-108.36477686	-5047.75071668
47.350	-5157.61253489	-110.12707676	-5047.48545813
47.375	-5158.85387205	-111.68187503	-5047.17199702
47.400	-5159.83857906	-113.02428387	-5046.81429519
47.425	-5160.57264784	-114.15533913	-5046.41730871
47.450	-5161.06574309	-115.07962141	-5045.98612169
47.475	-5161.32930023	-115.80374258	-5045.52555765
47.500	-5161.37534647	-116.33532565	-5045.04002082
47.525	-5161.21589284	-116.68244406	-5044.53344878
47.550	-5160.86255424	-116.85323499	-5044.00931925
47.575	-5160.32635993	-116.85567800	-5043.47068193
47.600	-5159.61774388	-116.69754334	-5042.92020055
47.625	-5158.71788108	-116.36786574	-5042.35001534
47.650	-5157.61492470	-115.85789225	-5041.75703246
47.675	-5156.30616092	-115.16446500	-5041.14169592
47.700	-5154.79518486	-114.28908119	-5040.50610367
47.725	-5153.08924503	-113.23628712	-5039.85295791
47.750	-5151.19736899	-112.01230469	-5039.18506430
47.775	-5149.12932622	-110.62422028	-5038.50510594
47.800	-5146.89501617	-109.07946738	-5037.81554879
47.825	-5144.45306034	-107.35267141	-5037.10038893
47.850	-5141.77536439	-105.42292510	-5036.35243929
47.875	-5138.85079601	-103.27971915	-5035.57107686
47.900	-5135.67992241	-100.92109265	-5034.75882976
47.925	-5132.27031015	-98.35084327	-5033.91946688
47.950	-5128.63324766	-95.57617103	-5033.05707663
47.975	-5124.78166841	-92.60602628	-5032.17564213
48.000	-5122.56534093	-91.29265152	-5031.27268941
48.025	-5124.03452005	-93.70125465	-5030.33326540
48.050	-5129.24083576	-99.90799527	-5029.33284049
48.075	-5138.18276189	-109.93948196	-5028.24327993
48.100	-5150.69235654	-123.65459865	-5027.03775788
48.125	-5166.47088774	-140.77728706	-5025.69360068
48.150	-5185.16387594	-160.97046305	-5024.19341289
48.175	-5206.40922029	-183.88409763	-5022.52512267
48.200	-5229.86061015	-209.17914120	-5020.68146895
48.225	-5255.19680560	-236.53753747	-5018.65926812
48.250	-5282.12431490	-265.66566609	-5016.45864882
48.275	-5310.37577176	-296.29342547	-5014.08234629
48.300	-5339.70759657	-328.17250440	-5011.53509217
48.325	-5369.89783090	-361.07472496	-5008.82310594
48.350	-5400.74449584	-394.79081483	-5005.95368101
48.375	-5432.06293988	-429.12808689	-5002.93485299
48.400	-5463.68432206	-463.90918529	-4999.77513677
48.425	-5495.45485395	-498.97153392	-4996.48332003
48.450	-5527.23471101	-534.16640865	-4993.06830236
48.475	-5558.89703789	-569.35806700	-4989.53897089
48.500	-5590.31487755	-604.41512461	-4985.89975294
48.525	-5621.37614064	-639.21907956	-4982.15706108
48.550	-5651.91260846	-673.66459875	-4978.24800970
48.575	-5681.79937136	-707.65839498	-4974.14097639
48.600	-5710.94679252	-741.11852574	-4969.82826678
48.625	-5739.28697652	-773.97252865	-4965.31444786
48.650	-5766.76708824	-806.15724491	-4960.60984333
48.675	-5793.34544055	-837.61811085	-4955.72732970
48.700	-5818.98882355	-868.30808542	-4950.68073813
48.725	-5843.67106095	-898.18703984	-4945.48402111
48.750	-5867.37206144	-927.22125625	-4940.15080519
48.775	-5890.07662806	-955.38247306	-4934.69415500
48.800	-5911.76385303	-982.64129243	-4929.12256060
48.825	-5932.41921917	-1008.97350474	-4923.44571444
48.850	-5952.03590485	-1034.36189204	-4917.67401281
48.875	-5970.61319558	-1058.79538623	-4911.81780935
48.900	-5988.15452135	-1082.26743284	-4905.88708851
48.925	-6004.66709021	-1104.77577502	-4899.89131520
48.950	-6020.16022109	-1126.32086666	-4893.83935443
48.975	-6034.64637330	-1146.90690035	-4887.73947294
49.000	-6048.13918303	-1166.53982681	-4881.59935621
49.025	-6060.65515518	-1185.22899313	-4875.42616205
49.050	-6072.21182003	-1202.98528972	-4869.22653030
49.075	-6082.82819959	-1219.82158641	-4863.00661318
49.100	-6092.52424150	-1235.75210942	-4856.77213208
49.125	-6101.30117697	-1250.77974206	-4850.52143491
49.150	-6109.16575746	-1264.90979456	-4844.25596290
49.175	-6116.13321873	-1278.15382075	-4837.97939798
49.200	-6122.22316334	-1290.52679339	-4831.69636995
49.225	-6127.45872011	-1302.04702031	-4825.41169980
49.250	-6131.86477690	-1312.73475735	-4819.13001955
49.275	-6135.46694091	-1322.61118293	-4812.85575797
49.300	-6138.29176427	-1331.69869404	-4806.59307023
49.325	-6140.36537069	-1340.01955460	-4800.34581609
49.350	-6141.71437287	-1347.59685045	-4794.11752243
49.375	-6142.36502856	-1354.45361389	-4787.91141467
49.400	-6142.34331018	-1360.61287062	-4781.73043956
49.425	-6141.67506445	-1366.09778002	-4775.57728443
49.450	-6140.38509291	-1370.93070624	-4769.45438667
49.475	-6138.49777553	-1375.13381291	-4763.36396262
49.500	-6136.03718400	-1378.72916449	-4757.30801951
49.525	-6133.02649103	-1381.73818739	-4751.28830364
49.550	-6129.48784034	-1384.18159628	-4745.30624406
49.575	-6125.44252623	-1386.07931876	-4739.36320748
49.600	-6120.91088936	-1387.45043547	-4733.46045389
49.625	-6115.91178287	-1388.31262777	-4727.59915510
49.650	-6110.46352077	-1388.68315346	-4721.78036731
49.675	-6104.58286570	-1388.57786398	-4716.00500171
49.700	-6098.28499519	-1388.01113110	-4710.27386409
49.725	-6091.58371039	-1386.99604326	-4704.58766713
49.750	-6084.49127353	-1385.54423336	-4698.94704017
49.775	-6077.01822652	-1383.66570875	-4693.35251777
49.800	-6069.17345924	-1381.36899143	-4687.80446781
49.825	-6060.96391718	-1378.66092179	-4682.30299539
49.850	-6052.39497605	-1375.54676865	-4676.84820740
49.875	-6043.47030544	-1372.03010572	-4671.44019972
49.900	-6034.19120794	-1368.11220158	-4666.07900636
49.925	-6024.55803975	-1363.79336996	-4660.76466979
49.950	-6014.57005045	-1359.07283873	-4655.49721173
49.975	-6004.22571098	-1353.94913365	-4650.27657733
50.000	-5990.99901244	-1345.89633112	-4645.10268132
50.025	-5973.16757065	-1333.19219342	-4639.97537723
50.050	-5950.26671623	-1315.37226427	-4634.89445197
50.075	-5922.74119465	-1292.88162833	-4629.85956632
50.100	-5891.50320915	-1266.63313990	-4624.87006925
50.125	-5857.59670537	-1237.67134025	-4619.92536513
50.150	-5821.99057738	-1206.96565671	-4615.02492067
50.175	-5785.46422272	-1175.29602104	-4610.16820168
50.200	-5748.55356985	-1143.19889051	-4605.35467934
50.225	-5711.52624870	-1110.94237804	-4600.58387066
50.250	-5674.36620192	-1078.51109556	-4595.85510636
50.275	-5636.75911234	-1045.59131436	-4591.16779798
50.300	-5598.07112311	-1011.54980063	-4586.52132248
50.325	-5557.90975641	-976.00568313	-4581.90407328
50.350	-5515.23515873	-937.94115622	-4577.29400250
50.375	-5468.31594737	-895.65400771	-4572.66193967
50.400	-5415.34143361	-847.36428611	-4567.97714750
50.425	-5355.03777132	-791.82639512	-4563.21137621
50.450	-5287.98295215	-729.64185006	-4558.34110209
50.475	-5217.97923251	-664.63093630	-4553.34829621
50.500	-5151.46316959	-603.24281179	-4548.22035781
50.525	-5093.83247739	-550.88316315	-4542.94931424
50.550	-5046.14313922	-508.61208485	-4537.53105438
50.575	-5005.89983191	-473.93533393	-4531.96449799
50.600	-4970.04857004	-443.79751487	-4526.25105517
50.625	-4936.79332056	-416.39980917	-4520.39351139
50.650	-4905.68402258	-391.28785855	-4514.39616403
50.675	-4876.91528320	-368.65079206	-4508.26449113
50.700	-4850.61014171	-348.60544696	-4502.00469475
50.725	-4826.51268345	-330.88922936	-4495.62345409
50.750	-4804.12124330	-314.99339554	-4489.12784777
50.775	-4783.04962543	-300.52460355	-4482.52502188
50.800	-4763.36785063	-287.54586111	-4475.82198952
50.825	-4745.75859164	-276.73307611	-4469.02551553
50.850	-4731.36642095	-269.22477815	-4462.14164281
50.875	-4721.31779414	-266.14222143	-4455.17557271
50.900	-4716.12509716	-267.99246729	-4448.13262987
50.925	-4715.33093521	-274.31287757	-4441.01805764
50.950	-4717.64002511	-283.80325887	-4433.83676624
50.975	-4721.48621959	-294.89295227	-4426.59326733
51.000	-4725.70765022	-306.41562997	-4419.29202025
51.025	-4729.90219304	-317.96512007	-4411.93707296
51.050	-4734.32437743	-329.79247485	-4404.53190258
51.075	-4757.69629046	-342.47371466	-4415.22257580
51.100	-4789.05520890	-356.63479453	-4432.42041437
51.125	-4824.53175796	-372.82889287	-4451.70286509
51.150	-4862.78838280	-391.50749587	-4471.28088693
51.175	-4903.42018584	-413.00293301	-4490.41725283
51.200	-4946.34483079	-437.47385328	-4508.87097752
51.225	-4991.46278189	-464.81588508	-4526.64689681
51.250	-5038.46870348	-494.60103687	-4543.86766661
51.275	-5086.86174240	-526.15713371	-4560.70460869
51.300	-5136.17098177	-558.83053653	-4577.34044524
51.325	-5186.26779296	-592.31670808	-4593.95108488
51.350	-5237.58532597	-626.88971952	-4610.69560644
51.375	-5291.18105789	-663.46931638	-4627.71174151
51.400	-5348.63743930	-703.52266808	-4645.11477122
51.425	-5411.71551824	-748.71708909	-4662.99842915
51.450	-5481.49946934	-800.06357007	-4681.43589928
51.475	-5556.71846428	-856.23887556	-4700.47958872
51.500	-5631.99757887	-911.83160407	-4720.16597481
51.525	-5698.86113611	-958.46627245	-4740.39486366
51.550	-5750.57067123	-989.46310114	-4761.10757009
51.575	-5786.95001092	-1004.67359973	-4782.27641119
51.600	-5812.35630019	-1008.46993003	-4803.88637017
51.625	-5831.38755176	-1005.46446212	-4825.92308964
51.650	-5846.98652622	-998.61676410	-4848.36976212
51.675	-5860.64874520	-989.44223051	-4871.20651469
51.700	-5873.09240919	-978.68353755	-4894.40887164
51.725	-5884.70410629	-966.75523264	-4917.94887365
51.750	-5895.73704809	-953.94283160	-4941.79421649
51.775	-5906.37896908	-940.47395547	-4965.90501361
51.800	-5916.77815127	-926.53904234	-4990.23910893
51.825	-5927.04629365	-912.29508527	-5014.75120838
51.850	-5937.25745106	-897.86385015	-5039.39360091
51.875	-5947.43865680	-883.32803420	-5064.11062260
51.900	-5957.56626398	-868.72555787	-5088.84070612
51.925	-5967.56285402	-854.04188915	-5113.52096487
51.950	-5977.28564748	-839.20020040	-5138.08544708
51.975	-5986.50376874	-824.04826087	-5162.45550787
52.000	-5994.87634573	-808.33726520	-5186.53908053
52.025	-6001.94849925	-791.70325726	-5210.24524199
52.050	-6001.84441870	-768.37468005	-5233.46973865
52.075	-5991.05770720	-734.96101469	-5256.09669251
52.100	-5968.90796602	-690.90422606	-5278.00373996
52.125	-5935.93460011	-636.98373293	-5298.95086718
52.150	-5892.78873278	-574.06464948	-5318.72408330
52.175	-5839.64146927	-502.53471287	-5337.10675640
52.200	-5776.46262272	-422.59349840	-5353.86912432
52.225	-5697.22761015	-328.49118529	-5368.73642486
52.250	-5602.66112842	-221.29476921	-5381.36635921
52.275	-5500.30571035	-108.94391780	-5391.36179255
52.300	-5398.39567880	-0.17110781	-5398.22457099
52.325	-5298.58539306	102.75034958	-5401.33574264
52.350	-5197.14538056	202.76882465	-5399.91420520
52.375	-5088.43134757	304.51964852	-5392.95099610
52.400	-4967.52952734	411.60099518	-5379.13052252
52.425	-4831.60069363	525.12592891	-5356.72662254
52.450	-4680.67875580	642.76105047	-5323.43980626
52.475	-4517.06231082	759.11630581	-5276.17861663
52.500	-4341.71892160	869.06939663	-5210.78831823
52.525	-4149.83269689	971.89408591	-5121.72678280
52.550	-3930.38509574	1071.42421781	-5001.80931356
52.575	-3670.39145303	1172.06942245	-4842.46087548
52.600	-3360.91011402	1274.60700866	-4635.51712268
52.625	-3003.94269776	1374.72052107	-4378.66321883
52.650	-2620.22007292	1465.67842798	-4085.89850090
52.675	-2252.89278078	1543.22018235	-3796.11296313
52.700	-1953.04852674	1607.68524377	-3560.73377052
52.725	-1746.65359975	1662.29062115	-3408.94422090
52.750	-1620.35275837	1710.81694330	-3331.16970168
52.775	-1544.29371836	1756.54926489	-3300.84298325
52.800	-1497.83402476	1802.20355049	-3300.03757525
52.825	-1476.42593179	1850.00391447	-3326.42984626
52.850	-1487.50545014	1901.20226828	-3388.70771842
52.875	-1536.68979631	1958.62351257	-3495.31330888
52.900	-1618.51475704	2019.96586030	-3638.48061734
52.925	-1712.68988243	2078.48041312	-3791.17029555
52.950	-1798.10572621	2128.01165347	-3926.11737968
52.975	-1865.62657603	2166.55811835	-4032.18469439
53.000	-1917.36866707	2194.87194852	-4112.24061558
53.025	-1956.49939949	2217.47546830	-4173.97486779
53.050	-1988.06150010	2236.32515608	-4224.38665618
53.075	-2017.36752382	2251.05720644	-4268.42473026
53.100	-2048.59232930	2260.69775277	-4309.29008207
53.125	-2084.16087740	2264.83997152	-4349.00084891
53.150	-2122.25789398	2266.57938768	-4388.83728166
53.175	-2160.77033884	2268.86855474	-4429.63889358
53.200	-2198.29396956	2273.69823365	-4471.99220321
53.225	-2234.24593230	2282.09946818	-4516.34540048
53.250	-2269.09898819	2293.97672398	-4563.07571218
53.275	-2305.29631827	2307.23172310	-4612.52804137
53.300	-2348.56610971	2316.47005823	-4665.03616795
53.325	-2407.56077445	2313.37241343	-4720.93318788
53.350	-2489.30735249	2291.24750276	-4780.55485525
53.375	-2592.62282912	2251.61747368	-4844.24030280
53.400	-2706.92745369	2205.39858843	-4912.32604212
53.425	-2820.05317989	2165.08046574	-4985.13364563
53.450	-2928.05638681	2134.90094143	-5062.95732824
53.475	-3036.01975193	2110.01604322	-5146.03579514
53.500	-3149.23457270	2085.26560633	-5234.50017904
53.525	-3254.16198309	2074.12923912	-5328.29122222
53.550	-3343.34855689	2083.69518644	-5427.04374333
53.575	-3419.15895569	2110.78478727	-5529.94374295
53.600	-3489.18555866	2146.41799987	-5635.60355853
53.625	-3560.61424464	2181.42124831	-5742.03549295
53.650	-3636.78086070	2210.01934136	-5846.80020206
53.675	-3716.13510499	2231.22134067	-5947.35644565
53.700	-3794.79302447	2246.71884642	-6041.51187089
53.725	-3870.05436077	2257.74049052	-6127.79485128
53.750	-3933.84280540	2271.76694822	-6205.60975361
53.775	-3981.97341182	2293.16878708	-6275.14219890
53.800	-4014.21499307	2322.90328935	-6337.11828242
53.825	-4033.33122873	2359.20426366	-6392.53549239
53.850	-4044.94389717	2397.50475614	-6442.44865332
53.875	-4057.64903578	2430.18231334	-6487.83134913
53.900	-4081.56613868	2447.95257118	-6529.51870986
53.925	-4124.12371139	2444.07157380	-6568.19528518
53.950	-4185.69921993	2418.70661770	-6604.40583764
53.975	-4258.89967713	2379.67682322	-6638.57650034
54.000	-4331.79344225	2339.16309530	-6670.95653755
54.025	-4394.44971660	2307.30014775	-6701.74986435
54.050	-4444.24700612	2286.87545038	-6731.12245650
54.075	-4484.72696578	2274.48592025	-6759.21288603
54.100	-4521.01649853	2265.11612557	-6786.13262410
54.125	-4558.02882489	2253.85119896	-6811.88002385
54.150	-4601.21919059	2235.24375586	-6836.46294646
54.175	-4655.39577109	2204.50575303	-6859.90152412
54.200	-4722.48604659	2159.72300243	-6882.20904902
54.225	-4802.05599998	2101.33091093	-6903.38691091
54.250	-4893.73206216	2029.67508330	-6923.40714545
54.275	-4998.35659685	1943.85667497	-6942.21327182
54.300	-5117.04656936	1842.69837698	-6959.74494635
54.325	-5248.78689469	1727.14030055	-6975.92719524
54.350	-5388.07299142	1602.59075371	-6990.66374512
54.375	-5525.74322730	1478.08738135	-7003.83060865
54.400	-5654.75864978	1360.49096651	-7015.24961629
54.425	-5775.20849803	1249.44773071	-7024.65622874
54.450	-5892.22068116	1139.54892536	-7031.76960652
54.475	-6009.91319891	1026.32726757	-7036.24046648
54.500	-6127.32240901	910.32838747	-7037.65079648
54.525	-6238.81578141	796.66096950	-7035.47675091
54.550	-6339.37933874	689.65604150	-7029.03538025
54.575	-6429.32418909	588.12767179	-7017.45186088
54.600	-6512.59669148	486.97536662	-6999.57205811
54.625	-6581.44690892	392.34594812	-6973.79285704
54.650	-6632.85574749	305.19266537	-6938.04841286
54.675	-6664.62192749	224.99470745	-6889.61663494
54.700	-6670.47655531	154.35395013	-6824.83050544
54.725	-6642.07242223	96.70075816	-6738.77318039
54.750	-6574.16321787	50.82613236	-6624.98935023
54.775	-6465.03923135	10.51414973	-6475.55338107
54.800	-6313.50743934	-31.25435995	-6282.25307938
54.825	-6119.95405510	-79.18542174	-6040.76863336
54.850	-5894.45380996	-134.55909316	-5759.89471680
54.875	-5666.36588514	-194.15610794	-5472.20977720
54.900	-5478.22431394	-249.31096193	-5228.91335201
54.925	-5356.36460640	-288.77824972	-5067.58635668
54.950	-5292.14904632	-306.33668613	-4985.81236020
54.975	-5262.22933249	-305.91940889	-4956.30992361
55.000	-5255.81916226	-298.69596163	-4957.12320064
55.025	-5280.26733470	-297.10316988	-4983.16416483
55.050	-5346.92774728	-306.95733597	-5039.97041131
55.075	-5457.08040995	-328.58870502	-5128.49170493
55.100	-5588.92891688	-355.23664997	-5233.69226691
55.125	-5714.55206027	-381.44249406	-5333.10956621
55.150	-5805.16486463	-391.68125582	-5413.48360881
55.175	-5844.69429502	-370.75293649	-5473.94135852
55.200	-5833.28978673	-313.86366794	-5519.42611879
55.225	-5782.00040526	-226.66170553	-5555.33869973
55.250	-5705.73589383	-119.98983554	-5585.74605829
55.275	-5617.23301027	-3.85425898	-5613.37875129
55.300	-5523.36008238	116.44038449	-5639.80046687
55.325	-5427.79759420	238.25025140	-5666.04784560
55.350	-5332.67990593	360.16639876	-5692.84630469
55.375	-5239.45878108	481.16059319	-5720.61937427
55.400	-5144.98454192	604.72861444	-5749.71315636
55.425	-5044.84222017	735.60955633	-5780.45177650
55.450	-4934.13530314	879.03390977	-5813.16921291
55.475	-4810.41666611	1037.79500833	-5848.21167444
55.500	-4677.11627437	1208.82019850	-5885.93647287
55.525	-4528.57132513	1398.12159834	-5926.69292348
55.550	-4372.26610319	1598.57337527	-5970.83947846
55.575	-4215.82102424	1802.92025010	-6018.74127434
55.600	-4063.05738540	2007.67265683	-6070.73004223
55.625	-3909.90339832	2217.23810423	-6127.14150255
55.650	-3765.51860728	2422.67666869	-6188.19527597
55.675	-3642.87631364	2611.19741390	-6254.07372755
55.700	-3546.54414242	2778.29095187	-6324.83509429
55.725	-3471.53189640	2928.74371497	-6400.27561137
55.750	-3408.65443859	3071.13220104	-6479.78663964
55.775	-3349.32283012	3212.89435997	-6562.21719008
55.800	-3288.80895715	3357.00818075	-6645.81713790
55.825	-3227.99190375	3500.31575346	-6728.30765721
55.850	-3172.01089118	3635.13630788	-6807.14719906
55.875	-3126.29156235	3753.67260830	-6879.96417065
55.900	-3093.46198686	3851.50271461	-6944.96470147
55.925	-3072.79616287	3928.36186548	-7001.15802835
55.950	-3056.78635740	3991.61709069	-7048.40344809
55.975	-3041.10948432	4046.10410415	-7087.21358847
56.000	-3025.09580734	4093.17425142	-7118.27005875
56.025	-3006.67499387	4135.78724106	-7142.46223492
56.050	-2985.08053997	4175.53701536	-7160.61755532
56.075	-2950.03126326	4223.50703981	-7173.53830307
56.100	-2893.72382078	4288.22583999	-7181.94966077
56.125	-2823.30280322	4363.18620947	-7186.48901269
