43.875	-5040.40702025	4.60198038	-5045.00900063
43.900	-5040.43325287	4.60193182	-5045.03518469
43.925	-5040.45950622	4.60188328	-5045.06138951
43.950	-5040.48578018	4.60183476	-5045.08761494
43.975	-5040.51207461	4.60178625	-5045.11386086
44.000	-5040.53838937	4.60173777	-5045.14012714
44.025	-5040.56472435	4.60168929	-5045.16641364
44.050	-5040.59107940	4.60164084	-5045.19272024
44.075	-5040.61745440	4.60159240	-5045.21904680
44.100	-5040.64384922	4.60154397	-5045.24539319
44.125	-5040.67026373	4.60149557	-5045.27175929
44.150	-5040.69669779	4.60144717	-5045.29814496
44.175	-5040.72315128	4.60139880	-5045.32455008
44.200	-5040.74962407	4.60135044	-5045.35097451
44.225	-5040.77611602	4.60130210	-5045.37741812
44.250	-5040.80262702	4.60125378	-5045.40388080
44.275	-5040.82915693	4.60120547	-5045.43036240
44.300	-5040.85570563	4.60115718	-5045.45686280
44.325	-5040.88227298	4.60110890	-5045.48338188
44.350	-5040.90885886	4.60106064	-5045.50991950
44.375	-5040.93546314	4.60101240	-5045.53647554
44.400	-5040.96208570	4.60096417	-5045.56304987
44.425	-5040.98872641	4.60091596	-5045.58964237
44.450	-5041.01538515	4.60086776	-5045.61625291
44.475	-5041.04206178	4.60081958	-5045.64288136
44.500	-5041.06875618	4.60077142	-5045.66952760
44.525	-5041.09546823	4.60072328	-5045.69619150
44.550	-5041.12219780	4.60067514	-5045.72287295
44.575	-5041.14894477	4.60062703	-5045.74957180
44.600	-5041.17570902	4.60057893	-5045.77628795
44.625	-5041.20249042	4.60053085	-5045.80302127
44.650	-5041.22928884	4.60048279	-5045.82977162
44.675	-5041.25610417	4.60043474	-5045.85653890
44.700	-5041.28293627	4.60038670	-5045.88332298
44.725	-5041.30978504	4.60033868	-5045.91012373
44.750	-5041.33665035	4.60029068	-5045.93694103
44.775	-5041.36353207	4.60024270	-5045.96377476
44.800	-5041.39043008	4.60019473	-5045.99062481
44.825	-5041.41734427	4.60014677	-5046.01749104
44.850	-5041.44427450	4.60009884	-5046.04437334
44.875	-5041.47122068	4.60005091	-5046.07127159
44.900	-5041.49818266	4.60000301	-5046.09818567
44.925	-5041.52516033	4.59995512	-5046.12511545
44.950	-5041.55215358	4.59990724	-5046.15206082
44.975	-5041.57916228	4.59985939	-5046.17902167
45.000	-5041.60618632	4.59981154	-5046.20599786
45.025	-5041.63322557	4.59976372	-5046.23298929
45.050	-5041.66027992	4.59971591	-5046.25999583
45.075	-5041.68734926	4.59966811	-5046.28701737
45.100	-5041.71443345	4.59962033	-5046.31405378
45.125	-5041.74153240	4.59957257	-5046.34110496
45.150	-5041.76864597	4.59952482	-5046.36817079
45.175	-5041.79577406	4.59947709	-5046.39525114
45.200	-5041.82291654	4.59942937	-5046.42234591
45.225	-5041.85007331	4.59938167	-5046.44945498
45.250	-5041.87724424	4.59933399	-5046.47657823
45.275	-5041.90442923	4.59928632	-5046.50371555
45.300	-5035.49987812	11.03098869	-5046.53086682
45.325	-5019.99944481	26.55858712	-5046.55803193
45.350	-4996.58458244	50.00062832	-5046.58521076
45.375	-4968.06378152	78.54862169	-5046.61240321
45.400	-4937.20584466	109.43376449	-5046.63960915
45.425	-4906.00924781	140.65758067	-5046.66682848
45.450	-4875.55988654	171.13417453	-5046.69406108
45.475	-4846.12158642	200.59972042	-5046.72130684
45.500	-4817.25957902	229.48898663	-5046.74856565
45.525	-4787.93236721	258.84347019	-5046.77583740
45.550	-4756.56961536	290.23350661	-5046.80312197
45.575	-4721.21395455	325.61646470	-5046.83041926
45.600	-4679.88267500	366.97505415	-5046.85772915
45.625	-4631.38421347	415.50083806	-5046.88505153
45.650	-4576.65961963	470.25276667	-5046.91238630
45.675	-4519.79123794	527.14849540	-5046.93973334
45.700	-4466.77399322	580.19309933	-5046.96709255
45.725	-4421.91016971	625.08429409	-5046.99446381
45.750	-4385.56456596	661.45728106	-5047.02184701
45.775	-4355.60908076	691.44016130	-5047.04924206
45.800	-4329.98661090	717.09003793	-5047.07664884
45.825	-4307.79242701	739.31164023	-5047.10406724
45.850	-4289.14940362	757.98209353	-5047.13149715
45.875	-4275.04557966	772.11335882	-5047.15893847
45.900	-4267.13623939	780.05015170	-5047.18639110
45.925	-4266.64966914	780.56418577	-5047.21385492
45.950	-4272.85245966	774.38887017	-5047.24132982
45.975	-4283.16867675	764.10013896	-5047.26881571
46.000	-4297.31683353	749.97186839	-5047.28870193
46.025	-4315.70274687	731.57819868	-5047.28094555
46.050	-4338.09369223	709.12332461	-5047.21701684
46.075	-4364.84131243	682.22466462	-5047.06597705
46.100	-4396.24190844	650.55720051	-5046.79910894
46.125	-4432.45653376	613.93590438	-5046.39243814
46.150	-4473.56506646	572.26255072	-5045.82761717
46.175	-4519.61211991	525.47969795	-5045.09181786
46.200	-4570.61288246	473.56424925	-5044.17713171
46.225	-4626.51128581	416.56850561	-5043.07979142
46.250	-4687.09226832	354.70711561	-5041.79938394
46.275	-4751.87911788	288.45901768	-5040.33813556
46.300	-4820.10430835	218.59598991	-5038.70029826
46.325	-4890.85655191	146.03508832	-5036.89164023
46.350	-4963.39287759	71.52615425	-5034.91903184
46.375	-5037.45051357	-4.66039975	-5032.79011383
46.400	-5113.41821499	-82.90518090	-5030.51303409
46.425	-5192.33092667	-164.23468608	-5028.09624060
46.450	-5275.65959676	-250.11127714	-5025.54831962
46.475	-5364.73591528	-341.85804492	-5022.87787037
46.500	-5459.48175360	-439.38834491	-5020.09340869
46.525	-5556.48490752	-539.28161359	-5017.20329393
46.550	-5648.31131209	-634.09563780	-5014.21567429
46.575	-5727.03743430	-715.89898752	-5011.13844679
46.600	-5789.82237404	-781.84314512	-5007.97922892
46.625	-5839.72297263	-834.97763312	-5004.74533951
46.650	-5881.73137503	-880.28758818	-5001.44378685
46.675	-5919.59429331	-921.51303073	-4998.08126258
46.700	-5955.27873184	-960.61459179	-4994.66414006
46.725	-5989.60841007	-998.40993380	-4991.19847626
46.750	-6022.87514144	-1035.18512513	-4987.69001631
46.775	-6055.16586749	-1071.02166747	-4984.14420002
46.800	-6086.49821354	-1105.93204353	-4980.56617001
46.825	-6116.86914046	-1139.90835949	-4976.96078097
46.850	-6146.27110817	-1172.93849853	-4973.33260964
46.875	-6174.69716028	-1205.01119491	-4969.68596537
46.900	-6202.14239155	-1236.11749060	-4966.02490096
46.925	-6228.59900223	-1266.25107187	-4962.34793036
46.950	-6254.06410281	-1295.40813694	-4958.65596588
46.975	-6278.53886498	-1323.58719504	-4954.95166995
47.000	-6302.02752325	-1350.78905503	-4951.23846822
47.025	-6324.53697913	-1377.01698064	-4947.51999849
47.050	-6346.02194305	-1402.24104229	-4943.78090076
47.075	-6366.45331252	-1426.43824417	-4940.01506835
47.100	-6385.82227960	-1449.59904051	-4936.22323909
47.125	-6404.13431779	-1471.72490890	-4932.40940890
47.150	-6421.40378542	-1492.82496203	-4928.57882339
47.175	-6437.60155237	-1512.88149872	-4924.72005365
47.200	-6452.71446510	-1531.88453087	-4920.82993423
47.225	-6466.74778709	-1549.83653195	-4916.91125514
47.250	-6479.71941951	-1566.74992617	-4912.96949335
47.275	-6491.65485964	-1582.64385704	-4909.01100261
47.300	-6502.58365565	-1597.54150104	-4905.04215460
47.325	-6512.53719024	-1611.46823297	-4901.06895727
47.350	-6521.54764491	-1624.45074231	-4897.09690260
47.375	-6529.64737767	-1636.51645227	-4893.13092539
47.400	-6536.86848219	-1647.69306654	-4889.17541565
47.425	-6543.24249285	-1658.00823716	-4885.23425570
47.450	-6548.80034224	-1667.48947512	-4881.31086712
47.475	-6553.54269312	-1676.14461458	-4877.39807855
47.500	-6557.47715151	-1683.98373284	-4873.49341867
47.525	-6560.62052449	-1691.02263306	-4869.59789143
47.550	-6562.99599103	-1697.28189546	-4865.71409557
47.575	-6564.63023484	-1702.78505626	-4861.84517859
47.600	-6565.55159135	-1707.55725173	-4857.99433961
47.625	-6565.78883978	-1711.62423292	-4854.16460687
47.650	-6565.37064258	-1715.01189612	-4850.35874646
47.675	-6564.27222993	-1717.71121575	-4846.56101417
47.700	-6562.48202505	-1719.71758115	-4842.76444390
47.725	-6560.00571944	-1721.03712354	-4838.96859590
47.750	-6556.86095355	-1721.68480795	-4835.17614560
47.775	-6553.07244842	-1721.68147292	-4831.39097550
47.800	-6548.66844670	-1721.05119019	-4827.61725651
47.825	-6543.67854236	-1719.81951672	-4823.85902564
47.850	-6538.13250588	-1718.01250292	-4820.12000296
47.875	-6532.05980418	-1715.65627903	-4816.40352515
47.900	-6525.48911074	-1712.77657411	-4812.71253663
47.925	-6518.44785845	-1709.39824985	-4809.04960860
47.950	-6510.96230232	-1705.54533186	-4805.41697046
47.975	-6503.05768479	-1701.24113938	-4801.81654541
48.000	-6494.75810183	-1696.50811589	-4798.24998594
48.025	-6486.08658360	-1691.36787656	-4794.71870704
48.050	-6477.06502029	-1685.84110396	-4791.22391633
48.075	-6467.71442757	-1679.94778688	-4787.76664070
48.100	-6458.05476546	-1673.70701592	-4784.34774954
48.125	-6448.10492725	-1667.13695213	-4780.96797511
48.150	-6437.88294311	-1660.25501313	-4777.62792998
48.175	-6427.40621839	-1653.07809630	-4774.32812209
48.200	-6416.69118452	-1645.62221674	-4771.06896779
48.225	-6405.75345191	-1637.90264891	-4767.85080300
48.250	-6394.60811089	-1629.93421796	-4764.67389293
48.275	-6383.26955087	-1621.73111046	-4761.53844041
48.300	-6371.75112752	-1613.30653436	-4758.44459316
48.325	-6360.06564435	-1604.67319433	-4755.39245002
48.350	-6348.21295276	-1595.83523795	-4752.37771481
48.375	-6336.19541501	-1586.79719706	-4749.39821796
48.400	-6324.01907294	-1577.56569436	-4746.45337857
48.425	-6311.69301026	-1568.14962244	-4743.54338782
48.450	-6299.22752075	-1558.55877052	-4740.66875023
48.475	-6286.63331611	-1548.80325492	-4737.83006119
48.500	-6273.92160856	-1538.89370539	-4735.02790318
48.525	-6261.10308491	-1528.84028548	-4732.26279943
48.550	-6248.18830863	-1518.65311290	-4729.53519573
48.575	-6235.18760443	-1508.34214819	-4726.84545624
48.600	-6222.11030235	-1497.91643606	-4724.19386629
48.625	-6208.96579752	-1487.38515916	-4721.58063836
48.650	-6195.74558091	-1476.74550248	-4719.00007843
48.675	-6182.44521768	-1465.99587713	-4716.44934055
48.700	-6165.59001907	-1451.66231268	-4713.92770639
48.725	-6143.03008038	-1431.59459003	-4711.43549034
48.750	-6114.48562893	-1405.51220344	-4708.97342549
48.775	-6080.90860694	-1374.36624069	-4706.54236625
48.800	-6043.76743227	-1339.62428219	-4704.14315008
48.825	-6004.55051668	-1302.77398053	-4701.77653614
48.850	-5964.49808826	-1265.05490682	-4699.44318145
48.875	-5924.48696255	-1227.34332649	-4697.14363606
48.900	-5884.99998743	-1190.12164030	-4694.87834713
48.925	-5846.12874906	-1153.48108213	-4692.64766693
48.950	-5807.57829710	-1117.12643417	-4690.45186293
48.975	-5768.63125655	-1080.35058183	-4688.28067472
49.000	-5728.17631989	-1042.04734165	-4686.12897823
49.025	-5684.71499621	-1000.71950495	-4683.99549127
49.050	-5636.44921873	-954.56840872	-4681.88081001
49.075	-5581.60804766	-901.82174343	-4679.78630423
49.100	-5519.28002365	-841.56644062	-4677.71358303
49.125	-5450.84119006	-775.17694209	-4675.66424797
49.150	-5381.01059481	-707.37081438	-4673.63978043
49.175	-5316.36157323	-644.72007717	-4671.64149606
49.200	-5261.26247110	-591.59193829	-4669.67053281
49.225	-5215.56155298	-547.83369633	-4667.72785666
49.250	-5176.37182244	-510.55754703	-4665.81427541
49.275	-5140.96018167	-477.02972432	-4663.93045735
49.300	-5108.00224286	-445.92529730	-4662.07694557
49.325	-5077.30475714	-417.05058437	-4660.25417277
49.350	-5049.00097883	-390.53850243	-4658.46247641
49.375	-5022.97945147	-366.27733910	-4656.70211237
49.400	-4998.85418899	-343.88092173	-4654.97326726
49.425	-4976.36147840	-323.08541214	-4653.27606626
49.450	-4955.82753901	-304.21695717	-4651.61058185
49.475	-4938.31936140	-288.34252146	-4649.97683994
49.500	-4925.21182996	-276.83700528	-4648.37482468
49.525	-4917.29057243	-270.48609457	-4646.80447786
49.550	-4914.03042484	-268.76471265	-4645.26571219
49.575	-4913.75611122	-269.99769069	-4643.75842053
49.600	-4914.63383124	-272.35135384	-4642.28247740
49.625	-4915.60761533	-274.76987351	-4640.83774182
49.650	-4916.56472318	-277.14066566	-4639.42405752
49.675	-4917.93763086	-279.89637697	-4638.04125389
49.700	-4920.30053102	-283.61138104	-4636.68914998
49.725	-4924.18649257	-288.81893900	-4635.36755358
49.750	-4926.55221960	-292.47595438	-4634.07626523
49.775	-4925.62632694	-292.81125019	-4632.81507675
49.800	-4921.45618320	-289.87241234	-4631.58377086
49.825	-4915.22391524	-284.84179093	-4630.38212431
49.850	-4908.43726620	-279.22735680	-4629.20990940
49.875	-4902.33393165	-274.26703907	-4628.06689258
49.900	-4897.59326771	-270.64043170	-4626.95283601
49.925	-4894.37888779	-268.51138930	-4625.86749849
49.950	-4892.61885296	-267.80821418	-4624.81063878
49.975	-4892.30464137	-268.52263281	-4623.78200856
50.000	-4893.65411327	-270.87275984	-4622.78135344
50.025	-4897.11329833	-275.30487701	-4621.80842133
50.050	-4903.18212530	-282.31916625	-4620.86295906
50.075	-4911.94644119	-292.00173502	-4619.94470618
50.100	-4922.05665868	-303.00325897	-4619.05339971
50.125	-4929.14449547	-310.95571551	-4618.18877995
50.150	-4925.41223304	-308.06164382	-4617.35058922
50.175	-4903.75595571	-287.22237748	-4616.53357824
50.200	-4864.79222294	-249.05723778	-4615.73498516
50.225	-4817.51883604	-202.56492549	-4614.95391055
50.250	-4771.57549703	-157.38512143	-4614.19037560
50.275	-4731.05329563	-117.60850300	-4613.44479263
50.300	-4695.32802523	-82.61031833	-4612.71770690
50.325	-4662.62263623	-50.61296132	-4612.00967491
50.350	-4631.98844876	-20.66723870	-4611.32121006
50.375	-4603.38161096	7.27114917	-4610.65276013
50.400	-4576.99193619	33.01275988	-4610.00469607
50.425	-4552.73351950	56.64379570	-4609.37731520
50.450	-4530.28150757	78.48933950	-4608.77084707
50.475	-4509.53138007	98.65408052	-4608.18546059
50.500	-4491.06711712	116.55415438	-4607.62127150
50.525	-4476.21658141	130.86176890	-4607.07835031
50.550	-4466.43663114	140.12009551	-4606.55672665
50.575	-4462.29203467	143.75906614	-4606.05110081
50.600	-4462.87839710	142.68037989	-4605.55877700
50.625	-4466.30657251	138.77243870	-4605.07901122
50.650	-4470.87959047	133.73242533	-4604.61201580
50.675	-4475.86659874	128.29180125	-4604.15839999
50.700	-4481.34834113	122.35161472	-4603.69995585
50.725	-4488.27758134	114.94376379	-4603.22134513
50.750	-4489.41072620	113.29167254	-4602.70239874
50.775	-4482.06697076	120.05077349	-4602.11774425
50.800	-4468.71993993	132.72066234	-4601.44060228
50.825	-4453.45404097	147.17544548	-4600.62948645
50.850	-4439.87743600	159.77830095	-4599.65573696
50.875	-4430.36522379	168.13695261	-4598.50217640
50.900	-4425.98082044	171.17897441	-4597.15979484
50.925	-4426.59588580	169.02949585	-4595.62538165
50.950	-4431.06876188	162.83115298	-4593.89991486
50.975	-4437.52317890	154.46423044	-4591.98740933
51.000	-4443.73310570	146.16095433	-4589.89406003
51.025	-4447.53220112	140.09539219	-4587.62759330
51.050	-4447.29262498	137.90414848	-4585.19677346
51.075	-4442.70068100	139.91034664	-4582.61102765
51.100	-4435.95939642	143.92076516	-4579.88016158
51.125	-4432.52281820	144.48114690	-4577.00396509
51.150	-4439.06996373	134.91733342	-4573.98729714
51.175	-4457.80280671	113.03588988	-4570.83869659
51.200	-4482.34135140	85.22702220	-4567.56837360
51.225	-4501.68627644	62.50078882	-4564.18706526
51.250	-4509.06514163	51.64032172	-4560.70546335
51.275	-4505.43427087	51.69966404	-4557.13393491
51.300	-4495.68292345	57.79946552	-4553.48238897
51.325	-4484.14914796	65.59285162	-4549.74199958
51.350	-4473.13434913	72.77812216	-4545.91247129
51.375	-4481.11363968	78.72914765	-4559.84278732
51.400	-4496.68597676	83.62574641	-4580.31172317
51.425	-4515.18822981	87.67426579	-4602.86249560
51.450	-4535.11505616	90.59074516	-4625.70580133
51.475	-4556.66023468	91.44912301	-4648.10935769
51.500	-4580.84228070	88.99568662	-4669.83796732
51.525	-4608.56223387	82.33979198	-4690.90202584
51.550	-4639.85772898	71.57213607	-4711.42986505
51.575	-4673.78142984	57.81785772	-4731.59928756
51.600	-4708.85044246	42.63988579	-4751.49032825
51.625	-4743.98186100	27.23647638	-4771.21833739
51.650	-4778.90969181	12.01172304	-4790.92141484
51.675	-4814.04600489	-3.30831676	-4810.73768813
51.700	-4850.10505901	-19.31180043	-4830.79325858
51.725	-4887.81755067	-36.62011861	-4851.19743207
51.750	-4927.76212129	-55.73949917	-4872.02262212
51.775	-4970.41895713	-77.08567042	-4893.33328672
51.800	-5004.46687073	-89.28198791	-4915.18488282
51.825	-5028.17555742	-90.55365180	-4937.62190562
51.850	-5046.04705570	-85.37218114	-4960.67487456
51.875	-5063.06826230	-78.72018211	-4984.34808019
51.900	-5082.40539028	-73.75959052	-5008.64579976
51.925	-5105.39791564	-71.82700629	-5033.57090935
51.950	-5132.31107527	-73.18849585	-5059.12257942
51.975	-5162.98368761	-77.68830634	-5085.29538127
52.000	-5197.13754616	-85.06340114	-5112.07414501
52.025	-5234.46718712	-95.02502733	-5139.44215979
52.050	-5274.52306345	-107.14179788	-5167.38126556
52.075	-5316.33703560	-120.46584544	-5195.87119016
52.100	-5357.64825639	-132.75873114	-5224.88952525
52.125	-5394.18342195	-139.77122866	-5254.41219329
52.150	-5421.03745358	-136.62359100	-5284.41386258
52.175	-5436.88892567	-122.03121948	-5314.85770619
52.200	-5445.81263293	-100.10159820	-5345.71103473
52.225	-5453.16129299	-76.21666971	-5376.94462328
52.250	-5461.64834458	-53.11730877	-5408.53103581
52.275	-5471.62728699	-31.18375204	-5440.44353494
52.300	-5482.88296845	-10.23311711	-5472.64985134
52.325	-5495.58857387	9.53230351	-5505.12087738
52.350	-5510.24443089	27.58553074	-5537.82996163
52.375	-5527.16230537	43.57141702	-5570.73372238
52.400	-5535.60751723	68.19126465	-5603.79878188
52.425	-5532.79218886	104.17762178	-5636.96981064
52.450	-5521.94450211	148.26373504	-5670.20823716
52.475	-5507.78803853	195.69951282	-5703.48755135
52.500	-5494.45635151	242.33094489	-5736.78729640
52.525	-5485.06624443	285.01900778	-5770.08525222
52.550	-5481.61453266	321.74873789	-5803.36327055
52.575	-5484.61912686	351.98675564	-5836.60588251
52.600	-5492.81472584	376.98424552	-5869.79897135
52.625	-5503.32477668	399.58836635	-5902.91314303
52.650	-5512.50750708	423.41958928	-5935.92709636
52.675	-5517.00645030	451.81895047	-5968.82540077
52.700	-5514.77040098	486.82545219	-6001.59585317
52.725	-5506.16109100	528.06693457	-6034.22802557
52.750	-5487.90933457	578.78400771	-6066.69334228
52.775	-5463.72929211	635.24395740	-6098.97324951
52.800	-5440.89818409	690.15843659	-6131.05662068
52.825	-5424.33932520	738.59681259	-6162.93613779
52.850	-5412.58048490	782.02540247	-6194.60588737
52.875	-5403.14724288	822.89585016	-6226.04309304
52.900	-5394.77810210	862.45576719	-6257.23386929
52.925	-5387.39111545	900.77983529	-6288.17095073
52.950	-5381.29664650	937.55376448	-6318.85041098
52.975	-5376.50680990	972.76288524	-6349.26969514
53.000	-5372.43615063	1006.99060129	-6379.42675192
53.025	-5368.03278548	1041.28669639	-6409.31948188
53.050	-5362.25133913	1076.68971529	-6438.94105442
53.075	-5354.83503606	1113.45157903	-6468.28661508
53.100	-5347.30047267	1150.05212205	-6497.35259472
53.125	-5343.48052928	1182.65585490	-6526.13638418
53.150	-5347.68394199	1206.95187459	-6554.63581659
53.175	-5359.64778368	1223.18737217	-6582.83515585
53.200	-5371.86162177	1238.86387647	-6610.72549824
53.225	-5374.80241798	1263.50056977	-6638.30298775
53.250	-5363.53567993	1302.03061885	-6665.56629878
53.275	-5338.31054204	1354.20466894	-6692.51521097
53.300	-5302.70703669	1416.44257864	-6719.14961533
53.325	-5263.29833652	1482.16954857	-6745.46788509
53.350	-5228.88663592	1542.57663005	-6771.46326598
53.375	-5206.68035223	1590.42752336	-6797.10787559
53.400	-5198.53631491	1623.85224490	-6822.38855981
53.425	-5201.75809219	1645.54444624	-6847.30253843
53.450	-5212.85459345	1658.99744492	-6871.85203838
53.475	-5230.04353976	1665.99770580	-6896.04124556
53.500	-5253.50174309	1666.37310603	-6919.87484912
53.525	-5284.28426176	1659.07255426	-6943.35681601
53.550	-5322.91783296	1643.57280932	-6966.49064228
53.575	-5368.57961615	1620.69995980	-6989.27957596
53.600	-5419.35535914	1592.37110748	-7011.72646663
53.625	-5473.36829766	1560.46553078	-7033.83382844
53.650	-5530.07940471	1525.52442448	-7055.60382919
53.675	-5590.92297551	1486.09931978	-7077.02229529
53.700	-5658.91962403	1439.16301365	-7098.08263768
53.725	-5736.98387421	1381.79938956	-7118.78326377
53.750	-5825.08266491	1314.04192179	-7139.12458670
53.775	-5917.74985162	1241.35882706	-7159.10867868
53.800	-6000.40920733	1178.30952082	-7178.71872816
53.825	-6063.64830671	1134.29396060	-7197.94226731
53.850	-6107.88435821	1108.89186992	-7216.77622813
53.875	-6134.45999761	1100.76267502	-7235.22267263
53.900	-6146.02452603	1107.26103299	-7253.28555902
53.925	-6146.36167077	1124.58898846	-7270.95065923
53.950	-6139.46738915	1148.74439372	-7288.21178287
53.975	-6129.04356000	1176.02554835	-7305.06910834
54.000	-6118.32010847	1203.20556409	-7321.52567256
54.025	-6109.98395518	1227.60111716	-7337.58507233
54.050	-6106.05212496	1247.18980121	-7353.24192618
54.075	-6107.62848113	1260.86597793	-7368.49445906
54.100	-6114.24454803	1269.09626014	-7383.34080817
54.125	-6122.60387264	1275.17583453	-7397.77970717
54.150	-6125.16931116	1286.64106487	-7411.81037604
54.175	-6111.31480753	1314.11720843	-7425.43201596
54.200	-6073.83681890	1364.75985803	-7438.59667693
54.225	-6015.85392120	1435.40786201	-7451.26178321
54.250	-5948.89077982	1514.51193490	-7463.40271471
54.275	-5881.90642974	1593.09501149	-7475.00144124
54.300	-5821.59897126	1664.44962485	-7486.04859611
54.325	-5770.73829124	1725.80124080	-7496.53953204
54.350	-5726.14731869	1780.31756157	-7506.46488026
54.375	-5678.96604285	1836.84679633	-7515.81283918
54.400	-5618.48469653	1906.06722153	-7524.55191805
54.425	-5539.76346573	1992.87155843	-7532.63502415
54.450	-5448.80963048	2091.22452696	-7540.03415744
54.475	-5357.72163735	2189.00606529	-7546.72770264
54.500	-5274.89503917	2277.79751701	-7552.69255618
54.525	-5201.07441134	2356.81288717	-7557.88729851
54.550	-5132.83825129	2429.43942538	-7562.27767668
54.575	-5066.90013127	2498.92157087	-7565.82170214
54.600	-5001.69202346	2566.78221641	-7568.47423987
54.625	-4937.05828964	2633.12648395	-7570.18477360
54.650	-4873.87845288	2696.99966839	-7570.87812126
54.675	-4814.49481705	2755.96578235	-7570.46059941
54.700	-4762.83689651	2805.99010752	-7568.82700403
54.725	-4713.89011228	2851.96563682	-7565.85574909
54.750	-4664.62449880	2896.77688479	-7561.40138359
54.775	-4614.07831776	2941.18821084	-7555.26652860
54.800	-4555.93115294	2991.28974831	-7547.22090125
54.825	-4490.34425463	3046.52788329	-7536.87213792
54.850	-4422.64989046	3101.14997156	-7523.79986202
54.875	-4358.91561026	3148.63538720	-7507.55099746
54.900	-4302.57831042	3184.83616087	-7487.41447130
54.925	-4253.58765274	3209.03259471	-7462.62024745
54.950	-4208.89948364	3223.37129897	-7432.27078261
54.975	-4163.70031207	3231.52582485	-7395.22613691
55.000	-4112.61174067	3237.38888862	-7350.00062930
55.025	-4050.34528076	3244.25850648	-7294.60378724
55.050	-3972.33340202	3254.05223594	-7226.38563796
55.075	-3875.57413415	3266.20455177	-7141.77868592
55.100	-3759.19766906	3276.76415367	-7035.96182273
55.125	-3623.30102270	3279.30087023	-6902.60189293
55.150	-3466.25244959	3267.57177340	-6733.82422299
55.175	-3284.61187364	3236.59905740	-6521.21093104
55.200	-3068.79942356	3190.68919560	-6259.48861916
55.225	-2821.43561717	3133.74639113	-5955.18200830
55.250	-2566.51349448	3071.22254402	-5637.73603850
55.275	-2346.01704697	3011.66846045	-5357.68550742
55.300	-2189.69357498	2967.49222638	-5157.18580136
55.325	-2095.14143173	2944.64809090	-5039.78952263
55.350	-2038.66809714	2940.84276952	-4979.51086665
55.375	-2001.61711282	2949.86977173	-4951.48688455
55.400	-1983.56576325	2963.56975358	-4947.13551683
55.425	-1996.35990160	2975.33062542	-4971.69052701
55.450	-2050.50303851	2981.55742064	-5032.06045915
55.475	-2138.28516119	2982.66701178	-5120.95217297
55.500	-2230.98621941	2984.17602189	-5215.16224130
55.525	-2298.62924267	2994.64563018	-5293.27487286
55.550	-2329.60455482	3018.38285780	-5347.98741262
55.575	-2318.91598496	3063.65329021	-5382.56927517
55.600	-2281.74340745	3121.54281592	-5403.28622337
55.625	-2235.35702068	3180.20019588	-5415.55721657
55.650	-2188.96839851	3234.21465252	-5423.18305103
55.675	-2144.92616815	3283.72019119	-5428.64635934
55.700	-2090.77780005	3342.75056511	-5433.52836516
55.725	-2015.41344064	3423.43513509	-5438.84857573
55.750	-1918.60061486	3526.70725087	-5445.30786574
55.775	-1806.48210005	3646.93842171	-5453.42052176
55.800	-1685.88698547	3777.60474187	-5463.49172734
55.825	-1562.28833967	3913.52051010	-5475.80884977
55.850	-1441.40364386	4049.28329354	-5490.68693740
55.875	-1330.45178015	4178.00267266	-5508.45445282
55.900	-1236.29797227	4293.14006985	-5529.43804212
55.925	-1163.21969373	4390.76698443	-5553.98667816
55.950	-1112.33348412	4470.10696155	-5582.44044566
55.975	-1081.34401791	4533.81123849	-5615.15525640
56.000	-1067.43251791	4585.03698653	-5652.46950444
56.025	-1062.53691470	4632.13884128	-5694.67575598
56.050	-1050.70537428	4691.31149170	-5742.01686599
56.075	-1036.00003446	4758.61524254	-5794.61527700
56.100	-1029.94538451	4822.48168691	-5852.42707142
56.125	-1029.62251391	4885.49964220	-5915.12215611
56.150	-1034.39723652	4947.54218901	-5981.93942552
56.175	-1044.61395921	5006.93152517	-6051.54548438
56.200	-1056.22180334	5065.76712062	-6121.98892396
56.225	-1062.02316611	5128.84304057	-6190.86620667
56.250	-1058.27026172	5197.37095083	-6255.64121254
56.275	-1046.55705815	5267.55553878	-6314.11259693
56.300	-1029.66123795	5335.11810854	-6364.77934649
56.325	-1008.08718162	5398.91786560	-6407.00504722
56.350	-980.16176083	5460.80509325	-6440.96685407
56.375	-944.30692727	5523.09431300	-6467.40124027
56.400	-901.33711060	5585.99691745	-6487.33402804
56.425	-854.94514092	5646.89605172	-6501.84119264
56.450	-811.92905552	5699.98142353	-6511.91047905
56.475	-783.33468416	5735.07685119	-6518.41153535
56.500	-781.85224352	5740.20961434	-6522.06185786
56.525	-816.26815014	5707.14631481	-6523.41446495
56.550	-885.48427984	5637.41915716	-6522.90343700
56.575	-980.11206520	5540.69033331	-6520.80239850
56.600	-1088.07956844	5429.25473483	-6517.33430327
56.625	-1199.42043900	5313.27121073	-6512.69164974
56.650	-1311.69843683	5195.34050942	-6507.03894625
56.675	-1429.08947840	5071.35418025	-6500.44365865
56.700	-1555.99287282	4936.90210451	-6492.89497734
56.725	-1691.88719687	4792.51723633	-6484.40443319
56.750	-1830.32790814	4644.69645519	-6475.02436333
56.775	-1963.25335823	4501.57169852	-6464.82505675
56.800	-2088.42253427	4365.42941210	-6453.85194638
56.825	-2211.88481651	4230.25188761	-6442.13670412
56.850	-2343.36307901	4086.34360558	-6429.70668459
56.875	-2490.63690858	3925.96696714	-6416.60387572
56.900	-2655.50918334	3747.35843501	-6402.86761834
