60.150	12472.44400033	9647.89610454	2824.54789579
60.175	12546.51166518	9556.32564982	2990.18601537
60.200	12639.57025765	9500.66969856	3138.90055909
60.225	12785.69512008	9485.40217226	3300.29294783
60.250	12982.33717061	9502.21533469	3480.12183593
60.275	13192.22745322	9536.56392307	3655.66353015
60.300	13361.06002539	9576.04798593	3785.01203946
60.325	13445.97695425	9614.45261625	3831.52433800
60.350	13439.01403449	9651.52113470	3787.49289978
60.375	13361.46991406	9692.07971429	3669.39019977
60.400	13234.33251876	9740.70491991	3493.62759885
60.425	13067.54865546	9797.05467706	3270.49397840
60.450	12867.30050542	9852.40924647	3014.89125896
60.475	12642.30365667	9894.30155176	2748.00210491
60.500	12402.83498879	9912.82652739	2490.00846140
60.525	12160.90828071	9904.61772905	2256.29055166
60.550	11926.62088527	9871.85636877	2054.76451650
60.575	11686.69050509	9822.38862161	1864.30188348
60.600	11460.13839696	9769.42314593	1690.71525103
60.625	11254.99059943	9727.38056202	1527.61003741
60.650	11071.96420474	9703.79418566	1368.17001907
60.675	10902.16124405	9694.43621459	1207.72502946
60.700	10731.84566094	9688.09226641	1043.75339454
60.725	10552.32841944	9676.92095884	875.40746060
60.750	10365.15662005	9662.17986218	702.97675788
60.775	10179.00669975	9651.72604337	527.28065637
60.800	10001.83385416	9652.78871978	349.04513438
60.825	9841.11106090	9672.66866916	168.44239174
60.850	9706.47232916	9721.50816901	-15.03583985
60.875	9604.90344314	9807.32972905	-202.42628591
60.900	9532.87456952	9927.83588945	-394.96131993
60.925	9477.41231156	10071.00925799	-593.59694644
60.950	9427.60208283	10226.35305779	-798.75097496
60.975	9371.66787251	10399.44216139	-1027.77428888
61.000	9333.55100535	10598.40431406	-1264.85330871
61.025	9320.39637035	10823.17441970	-1502.77804934
61.050	9330.15711414	11064.40632876	-1734.24921462
61.075	9359.32952961	11309.23638635	-1949.90685673
61.100	9407.35558966	11545.43575166	-2138.08016200
61.125	9477.08265449	11763.33356913	-2286.25091464
61.150	9574.74030009	11960.14881695	-2385.40851687
61.175	9703.80525712	12143.42736525	-2439.62210813
61.200	9849.28612145	12326.92734784	-2477.64122638
61.225	9971.37812919	12520.55106405	-2549.17293486
61.250	10029.99057535	12721.56097374	-2691.57039839
61.275	10015.51778097	12914.49697290	-2898.97919192
61.300	9945.10615473	13081.17139358	-3136.06523885
61.325	9842.75064272	13214.44001348	-3371.68937076
61.350	9730.51604581	13322.42339698	-3591.90735117
61.375	9623.50344443	13417.71073378	-3794.20728935
61.400	9526.90812301	13506.49823229	-3979.59010928
61.425	9439.00756233	13587.97366197	-4148.96609964
61.450	9361.34415553	13662.72139942	-4301.37724389
61.475	9297.33917815	13732.03105342	-4434.69187527
61.500	9244.58989379	13792.61182597	-4548.02193217
61.525	9193.07889906	13836.15298391	-4643.07408485
61.550	9130.52482010	13853.81366243	-4723.28884233
61.575	9049.81926851	13842.00959991	-4792.19033140
61.600	8952.66509974	13805.28812996	-4852.62303022
61.625	8847.62092815	13754.24969284	-4906.62876470
61.650	8745.81630765	13701.31292895	-4955.49662131
61.675	8659.37927853	13659.42300917	-5000.04373064
61.700	8598.90597405	13639.59398657	-5040.68801252
61.725	8570.85823657	13648.26216309	-5077.40392652
61.750	8569.68025592	13679.43294317	-5109.75268725
61.775	8569.05865755	13721.29411451	-5152.23545695
61.800	8573.09062263	13764.47559519	-5191.38497256
61.825	8581.97607639	13803.59493071	-5221.61885432
61.850	8597.68834080	13835.96204341	-5238.27370261
61.875	8626.47993804	13862.20634638	-5235.72640834
61.900	8677.47875981	13884.00198912	-5206.52322931
61.925	8761.54666328	13902.94245404	-5141.39579076
61.950	8888.44241163	13919.13664593	-5030.69423430
61.975	9059.98267008	13929.53632348	-4869.55365340
62.000	9261.87399794	13929.92330522	-4668.04930728
62.025	9454.72302510	13915.52052363	-4460.79749853
62.050	9586.07383549	13883.03238895	-4296.95855346
62.075	9634.08305048	13836.90074164	-4202.81769116
62.100	9622.53012462	13779.30930629	-4156.77918167
62.125	9599.40764588	13711.04616594	-4111.63852006
62.150	9602.92885462	13636.40548225	-4033.47662763
62.175	9638.30594812	13561.14055456	-3922.83460644
62.200	9670.91851738	13487.66453804	-3816.74602066
62.225	9647.77671721	13414.34545308	-3766.56873587
62.250	9546.82350262	13341.96360270	-3795.14010008
62.275	9398.45761948	13276.67026242	-3878.21264295
62.300	9253.62708390	13225.88915549	-3972.26207160
62.325	9148.43148718	13194.27432282	-4045.84283564
62.350	9099.25967482	13184.18418357	-4084.92450876
62.375	9110.60761199	13194.76987981	-4084.16226782
62.400	9176.70480075	13215.08031326	-4038.37551251
62.425	9282.19421418	13221.92462107	-3939.73040690
62.450	9408.79461278	13191.73598970	-3782.94137693
62.475	9538.97727998	13115.72580865	-3576.74852867
62.500	9651.97549974	13005.51112593	-3353.53562619
62.525	9716.96885374	12881.50389703	-3164.53504329
62.550	9713.13174837	12765.25729935	-3052.12555098
62.575	9652.25862863	12673.01099617	-3020.75236754
62.600	9567.54318685	12608.42675102	-3040.88356417
62.625	9484.13218845	12562.35074866	-3078.21856020
62.650	9409.57114976	12521.73300168	-3112.16185192
62.675	9342.04476042	12477.23635782	-3135.19159741
62.700	9277.34912091	12423.57475007	-3146.22562916
62.725	9211.74494196	12357.52612136	-3145.78117941
62.750	9144.05782199	12277.21490264	-3133.15708065
62.775	9077.37776174	12182.74500721	-3105.36724547
62.800	9019.63236682	12077.71332733	-3058.08096051
62.825	8981.14103906	11970.04727673	-2988.90623767
62.850	8965.15025825	11868.39278651	-2903.24252826
62.875	8953.59799563	11774.73131399	-2821.13331836
62.900	8903.25910718	11682.39183005	-2779.13272286
62.925	8765.00986451	11582.67450328	-2817.66463878
62.950	8515.87174077	11470.96333444	-2955.09159366
62.975	8178.30861511	11350.18356393	-3171.87494882
63.000	7804.42274856	11229.57013588	-3425.14738732
63.025	7443.34726760	11120.85633721	-3677.50906961
63.050	7119.41049456	11030.36324120	-3910.95274663
63.075	6830.58813878	10953.14719748	-4122.55905870
63.100	6560.14361669	10876.19778326	-4316.05416657
63.125	6274.60046647	10786.00659436	-4511.40612789
63.150	5977.19176848	10679.05571036	-4701.86394187
63.175	5661.95925739	10548.38166645	-4886.42240906
63.200	5322.57349132	10386.99950089	-5064.42600957
63.225	4959.98248633	10195.57738471	-5235.59489838
63.250	4579.77842564	9982.01197245	-5402.23354680
63.275	4186.97408226	9758.57421996	-5571.60013769
63.300	3781.11753882	9537.20716197	-5756.08962315
63.325	3356.81666512	9325.09670197	-5968.28003685
63.350	2913.49201160	9124.97379188	-6211.48178029
63.375	2463.33327095	8937.04986960	-6473.71659865
63.400	2026.84826010	8759.56816280	-6732.71990270
63.425	1618.94116304	8586.53595593	-6967.59479289
63.450	1243.17354921	8410.61967561	-7167.44612640
63.475	892.77866977	8225.07660512	-7332.29793535
63.500	556.70625042	8025.17256143	-7468.46631101
63.525	226.83712294	7810.05014983	-7583.21302689
63.550	-99.55529061	7581.99959025	-7681.55488086
63.575	-422.78973579	7342.34673662	-7765.13647241
63.600	-731.90828030	7100.26553187	-7832.17381216
63.625	-1006.87142632	6870.67019063	-7877.54161695
63.650	-1215.37318093	6677.86398313	-7893.23716406
63.675	-1330.55453565	6539.48196487	-7870.03650052
63.700	-1350.56375997	6451.56736462	-7802.13112460
63.725	-1298.67585936	6398.19202647	-7696.86788584
63.750	-1222.72412584	6363.55687798	-7586.28100382
63.775	-1182.97316152	6340.84052281	-7523.81368433
63.800	-1219.90631063	6332.13065053	-7552.03696116
63.825	-1329.12184329	6340.73263539	-7669.85447868
63.850	-1479.92979705	6362.31708524	-7842.24688229
63.875	-1650.19948819	6384.72151670	-8034.92100488
63.900	-1835.77722792	6395.60148436	-8231.37871229
63.925	-2040.09764004	6388.61438776	-8428.71202780
63.950	-2264.88051608	6363.59484109	-8628.47535717
63.975	-2506.38579774	6323.58218353	-8829.96798126
64.000	-2754.78128917	6272.46167707	-9027.24296624
64.025	-2996.88319946	6214.04234711	-9210.92554656
64.050	-3221.80145832	6151.73410264	-9373.53556095
64.075	-3423.29232910	6088.06129998	-9511.35362909
64.100	-3594.78326794	6026.24786288	-9621.03113082
64.125	-3731.43772290	5964.99042645	-9696.42814935
64.150	-3830.01370352	5898.66970998	-9728.68341351
64.175	-3888.94553237	5820.13325105	-9709.07878342
64.200	-3907.68553127	5727.57661940	-9635.26215067
64.225	-3894.60234855	5627.39448599	-9521.99683454
64.250	-3881.05262983	5528.56596206	-9409.61859189
64.275	-3918.60452195	5433.47786346	-9352.08238541
64.300	-4055.72947734	5339.05194928	-9394.78142662
64.325	-4269.84107632	5243.73466822	-9513.57574454
64.350	-4519.07744583	5149.31246212	-9668.38990795
64.375	-4768.93513863	5059.85148407	-9828.78662270
64.400	-5002.73921601	4980.21882398	-9982.95803999
64.425	-5219.65661410	4911.58975529	-10131.24636938
64.450	-5427.76122604	4850.17807179	-10277.93929783
64.475	-5649.46806037	4790.81512651	-10440.28318688
64.500	-5876.43722231	4730.20389135	-10606.64111366
64.525	-6102.54938349	4667.13835415	-10769.68773764
64.550	-6319.43203868	4602.25978101	-10921.69181969
64.575	-6523.19902079	4533.80217917	-11057.00119996
64.600	-6715.01058912	4459.28722748	-11174.29781660
64.625	-6895.06533925	4380.57518810	-11275.64052735
64.650	-7058.15868389	4305.83547378	-11363.99415766
64.675	-7196.41702047	4245.23706107	-11441.65408154
64.700	-7306.39398201	4203.01948683	-11509.41346884
64.725	-7391.66872868	4174.65000626	-11566.31873494
64.750	-7458.47312914	4151.09877097	-11609.57190012
64.775	-7521.84036670	4125.70915170	-11647.54951840
64.800	-7570.73842631	4092.80678238	-11663.54520869
64.825	-7597.52094585	4050.28397857	-11647.80492441
64.850	-7587.19879105	4003.65499890	-11590.85378995
64.875	-7516.33328361	3965.74860262	-11482.08188623
64.900	-7362.52146658	3947.51549238	-11310.03695896
64.925	-7126.87284558	3950.02805521	-11076.90090079
64.950	-6805.29891162	3967.03811840	-10772.33703002
64.975	-6422.28220130	3990.33658893	-10412.61879024
65.000	-6029.16966014	4011.15405408	-10040.32371422
65.025	-5684.86783700	4020.89300418	-9705.76084118
65.050	-5423.20356260	4016.48957090	-9439.69313350
65.075	-5256.44741014	3997.93887454	-9254.38628469
65.100	-5209.08633176	3966.61119929	-9175.69753105
65.125	-5277.14557774	3924.03894688	-9201.18452462
65.150	-5427.45478089	3879.78808435	-9307.24286524
65.175	-5612.84952831	3839.83460873	-9452.68413704
65.200	-5794.54153818	3809.03850519	-9603.58004337
65.225	-5952.62226586	3788.83064531	-9741.45291117
65.250	-6082.69582640	3772.55581751	-9855.25164391
65.275	-6186.14690969	3746.86529393	-9933.01220362
65.300	-6262.65219469	3698.84137027	-9961.49356495
65.325	-6312.18796077	3624.64262995	-9936.83059073
65.350	-6359.00473220	3532.86345783	-9891.86819003
65.375	-6427.34329316	3436.81717589	-9864.16046905
65.400	-6551.14213597	3343.58331661	-9894.72545258
65.425	-6738.84718752	3251.75986391	-9990.60705143
65.450	-6966.59505669	3155.73443742	-10122.32949412
65.475	-7205.53017117	3048.99901140	-10254.52918256
65.500	-7455.74010955	2925.58807777	-10381.32818732
65.525	-7708.05956108	2782.21147677	-10490.27103785
65.550	-7961.45994064	2622.16371534	-10583.62365598
65.575	-8208.31474813	2457.99619480	-10666.31094293
65.600	-8435.71095385	2307.67844107	-10743.38939493
65.625	-8633.78982790	2185.49761607	-10819.28744397
65.650	-8798.28933671	2098.80714511	-10897.09648182
65.675	-8935.01191522	2042.99340941	-10978.00532464
65.700	-9054.58077092	2006.97853940	-11061.55931032
65.725	-9163.82497635	1982.28906681	-11146.11404316
65.750	-9273.82012748	1966.26458908	-11240.08471656
65.775	-9374.58327814	1956.88512167	-11331.46839981
65.800	-9464.59145755	1950.07708319	-11414.66854074
65.825	-9541.37138848	1944.20592050	-11485.57730898
65.850	-9597.33797276	1944.19631147	-11541.53428422
65.875	-9626.06503641	1957.58720182	-11583.65223823
65.900	-9634.19860319	1987.18667256	-11621.38527575
65.925	-9648.43285184	2029.68682833	-11678.11968017
65.950	-9710.40215988	2080.07307653	-11790.47523641
65.975	-9856.52598373	2134.73157558	-11991.25755931
66.000	-10092.18766623	2191.06907711	-12283.25674334
66.025	-10388.49486139	2246.22849581	-12634.72335720
66.050	-10709.09569096	2295.68870086	-13004.78439182
66.075	-11032.34064811	2335.59826603	-13367.93891414
66.100	-11349.65856524	2367.09050547	-13716.74907071
66.125	-11657.32369590	2395.72592227	-14053.04961817
66.150	-11955.80875952	2425.46296107	-14381.27172058
66.175	-12248.83772849	2457.22934276	-14706.06707126
66.200	-12537.40057606	2493.90896151	-15031.30953757
66.225	-12816.74464750	2542.13993488	-15358.88458239
66.250	-13080.43716551	2606.67928546	-15687.11645097
66.275	-13320.45229384	2688.35403259	-16008.80632642
66.300	-13528.84615689	2781.58152346	-16310.42768034
66.325	-13695.73414518	2880.53901324	-16576.27315841
66.350	-13814.98140118	2982.19068238	-16797.17208356
66.375	-13890.85682538	3086.26134268	-16977.11816807
66.400	-13936.39891847	3194.17947907	-17130.57839753
66.425	-13965.45427670	3307.93038199	-17273.38465868
66.450	-13997.56856986	3429.00499797	-17426.57356783
66.475	-14028.35050820	3557.25010340	-17585.60061160
66.500	-14059.79559986	3689.39866061	-17749.19426047
66.525	-14097.11404895	3818.18830227	-17915.30235122
66.550	-14146.35440786	3934.49541909	-18080.84982694
66.575	-14208.75683427	4032.90373566	-18241.66056993
66.600	-14276.04363298	4116.28588279	-18392.32951576
66.625	-14330.91606480	4195.14043014	-18526.05649494
66.650	-14353.51224019	4281.01416904	-18634.52640923
66.675	-14331.30239914	4377.34970631	-18708.65210545
66.700	-14261.00304809	4480.54741556	-18741.55046365
66.725	-14150.84310878	4585.11948380	-18735.96259258
66.750	-14027.26539946	4687.70317433	-18714.96857379
66.775	-13938.01156689	4787.38937353	-18725.40094042
66.800	-13934.00284421	4883.80466769	-18817.80751191
66.825	-14036.28338845	4974.62485875	-19010.90824720
66.850	-14226.27510152	5054.33713658	-19280.61223810
66.875	-14468.32440990	5117.77931977	-19586.10372967
66.900	-14732.18677339	5166.27430435	-19898.46107773
66.925	-15003.68370392	5203.14318110	-20206.82688502
66.950	-15279.67110082	5231.55871087	-20511.22981169
66.975	-15563.72645485	5252.21569695	-20815.94215180
67.000	-15861.45665227	5264.41313057	-21125.86978284
67.025	-16174.81300185	5268.85922467	-21443.67222651
67.050	-16496.58258012	5270.10363067	-21766.68621080
67.075	-16808.86844708	5275.63468542	-22084.50313251
67.100	-17086.03804017	5293.15507120	-22379.19311137
67.125	-17303.17509540	5327.31266495	-22630.48776035
67.150	-17445.57683955	5379.20207306	-22824.77891261
67.175	-17517.18608939	5445.01236651	-22962.19845590
67.200	-17536.80484781	5518.78112739	-23055.58597520
67.225	-17524.69800292	5597.95691643	-23122.65491934
67.250	-17496.10506851	5681.84638168	-23177.95145019
67.275	-17452.42369675	5777.27323624	-23229.69693299
67.300	-17391.88709646	5889.14128023	-23281.02837669
67.325	-17315.72920528	6016.56524720	-23332.29445248
67.350	-17226.79356039	6155.89353418	-23382.68709457
67.375	-17127.06618577	6303.99481097	-23431.06099674
67.400	-17017.30265161	6458.93146742	-23476.23411903
67.425	-16897.59746696	6619.50868297	-23517.10614993
67.450	-16767.83471262	6784.90661715	-23552.74132978
67.475	-16627.95551864	6954.59371025	-23582.54922888
67.500	-16477.96345024	7128.44648133	-23606.40993157
67.525	-16318.11382373	7306.94943587	-23625.06325959
67.550	-16148.97250535	7491.31749787	-23640.29000322
67.575	-15971.56965340	7683.30237190	-23654.87202530
67.600	-15787.91273733	7884.38872728	-23672.30146462
67.625	-15601.87910912	8094.33502299	-23696.21413211
67.650	-15419.85300863	8309.86284571	-23729.71585434
67.675	-15249.62201093	8524.99314940	-23774.61516033
67.700	-15097.68133984	8732.94400548	-23830.62534532
67.725	-14966.76743783	8927.90894883	-23894.67638666
67.750	-14851.70403929	9108.28226160	-23959.98630089
67.775	-14738.55582870	9276.64528357	-24015.20111227
67.800	-14605.96823308	9438.56183788	-24044.53007096
67.825	-14430.87985324	9599.76101568	-24030.64086892
67.850	-14198.02154834	9764.15403943	-23962.17558777
67.875	-13911.47130087	9933.06732446	-23844.53862533
67.900	-13601.86642696	10104.58872449	-23706.45515145
67.925	-13318.96000707	10273.04603769	-23592.00604475
67.950	-13108.28921802	10430.65615241	-23538.94537043
67.975	-12988.63352936	10572.28249982	-23560.91602917
68.000	-12950.08211748	10698.35436501	-23648.43648249
68.025	-12968.87740109	10813.41874425	-23782.29614534
68.050	-13022.03216025	10922.95381642	-23944.98597667
68.075	-13092.91505171	11031.72521014	-24124.64026185
68.100	-13170.70244002	11143.57897049	-24314.28141052
68.125	-13248.21019914	11261.51790235	-24509.72810149
68.150	-13320.37396865	11387.73788879	-24708.11185744
68.175	-13383.27934617	11523.75922659	-24907.03857276
68.200	-13433.89740416	11670.46669917	-25104.36410333
68.225	-13470.67940137	11827.51548896	-25298.19489034
68.250	-13495.16763990	11991.78432640	-25486.95196629
68.275	-13522.45586184	12155.95219310	-25678.40805494
68.300	-13553.38214439	12310.32749382	-25863.70963821
68.325	-13590.21005559	12448.94415281	-26039.15420840
68.350	-13628.00588907	12574.02779207	-26202.03368114
68.375	-13658.29400414	12691.29828605	-26349.59229019
68.400	-13675.35604475	12803.75476437	-26479.11080913
68.425	-13676.81585885	12911.36381466	-26588.17967351
68.450	-13661.73834833	13013.10736113	-26674.84570946
68.475	-13629.99095072	13107.74390662	-26737.73485734
68.500	-13582.28270413	13193.67669037	-26775.95939450
68.525	-13520.28526278	13268.90914761	-26789.19441038
68.550	-13446.33384983	13331.42043449	-26777.75428433
68.575	-13362.97737210	13379.77325950	-26742.75063160
68.600	-13272.54187349	13413.64945231	-26686.19132580
68.625	-13176.79749673	13434.08912609	-26610.88662282
68.650	-13076.79310904	13443.32762243	-26520.12073147
68.675	-12972.82028201	13444.24836881	-26417.06865082
68.700	-12864.65108195	13439.56592995	-26304.21701190
68.725	-12761.72006862	13431.07199824	-26192.79206686
68.750	-12654.98245140	13419.20229831	-26074.18474972
68.775	-12541.05822707	13402.96933742	-25944.02756449
68.800	-12416.30626178	13380.28957512	-25796.59583690
68.825	-12274.55358388	13349.01335247	-25623.56693635
68.850	-12106.11096799	13309.35131250	-25415.46228049
68.875	-11899.11444236	13267.64055785	-25166.75500021
68.900	-11643.48419527	13240.57270542	-24884.05690069
68.925	-11347.23355425	13244.08228827	-24591.31584251
68.950	-11042.84172902	13280.66628474	-24323.50801376
68.975	-10771.83518026	13336.62808600	-24108.46326626
69.000	-10556.45924463	13393.42440509	-23949.88364972
69.025	-10385.82038714	13439.78592259	-23825.60630973
69.050	-10225.10583575	13475.01552543	-23700.12136118
69.075	-10040.98890689	13501.10259723	-23542.09150411
69.100	-9821.35403266	13519.14368491	-23340.49771757
69.125	-9585.27827463	13528.74107773	-23114.01935236
69.150	-9376.54325810	13528.36686903	-22904.91012714
69.175	-9239.14905007	13515.95857500	-22755.10762507
69.200	-9192.48835386	13489.61025905	-22682.09861291
69.225	-9214.23350476	13461.05528479	-22675.28878954
69.250	-9270.22771334	13439.92924600	-22710.15695934
69.275	-9328.86603606	13433.77556519	-22762.64160125
69.300	-9368.99764471	13446.03023066	-22815.02787538
69.325	-9382.77168565	13473.03571976	-22855.80740541
69.350	-9371.22683191	13506.67959892	-22877.90643083
69.375	-9337.88069749	13539.33123520	-22877.21193270
69.400	-9286.14730139	13565.85188545	-22851.99918684
69.425	-9219.22603872	13583.29236081	-22802.51839954
69.450	-9139.36355435	13591.32544419	-22730.68899854
69.475	-9047.00106544	13592.51614055	-22639.51720599
69.500	-8938.30310678	13594.06184021	-22532.36494699
69.525	-8805.16425612	13606.75717007	-22411.92142619
69.550	-8640.07256632	13639.33527054	-22279.40783686
69.575	-8440.57057869	13693.14168636	-22133.71226504
69.600	-8207.58595531	13763.02884052	-21970.61479583
69.625	-7940.05203308	13842.11119460	-21782.16322768
69.650	-7632.63896218	13923.99622327	-21556.63518545
69.675	-7277.92288940	14002.31349932	-21280.23638873
69.700	-6871.23284529	14070.93678765	-20942.16963294
69.725	-6418.22530560	14125.20625943	-20543.43156503
69.750	-5941.07702505	14164.08638428	-20105.16340933
69.775	-5475.20129576	14192.31759920	-19667.51889496
69.800	-5054.99860132	14219.23418347	-19274.23278480
69.825	-4700.06669025	14252.30452673	-18952.37121698
69.850	-4412.00889134	14292.03898869	-18704.04788004
69.875	-4179.13396209	14334.34421913	-18513.47818122
69.900	-3983.23552583	14375.32535531	-18358.56088114
69.925	-3804.14412511	14413.13294592	-18217.27707103
69.950	-3621.33706665	14447.51176679	-18068.84883344
69.975	-3414.26601240	14479.03444114	-17893.30045354
70.000	-3164.99221703	14508.70673746	-17673.69895448
70.025	-2865.03785489	14537.83732237	-17402.87517726
70.050	-2526.45534834	14565.57829897	-17092.03364731
70.075	-2181.56696176	14591.60149340	-16773.16845516
70.100	-1872.64725135	14614.73380543	-16487.38105679
70.125	-1633.49874368	14630.85841182	-16264.35715550
70.150	-1476.92458178	14633.10766099	-16110.03224277
70.175	-1395.16757370	14615.99236184	-16011.15993555
70.200	-1368.44915627	14579.33945463	-15947.78861090
70.225	-1374.86127428	14527.32678495	-15902.18805923
70.250	-1396.56634915	14464.87429874	-15861.44064789
70.275	-1421.00273058	14395.45586620	-15816.45859677
70.300	-1438.11817663	14321.99539357	-15760.11357019
70.325	-1440.46703372	14245.18950050	-15685.65653422
70.350	-1422.10975957	14163.41001491	-15585.51977448
70.375	-1376.92829478	14073.58522571	-15450.51352049
70.400	-1296.27112726	13973.20879874	-15269.47992599
70.425	-1166.79941440	13863.29309588	-15030.09251028
70.450	-972.28260871	13750.08314600	-14722.36575471
70.475	-704.04435686	13642.24918255	-14346.29353941
70.500	-377.86296543	13546.34804324	-13924.21100867
70.525	-42.28829054	13466.39420539	-13508.68249593
70.550	232.50335777	13403.87084549	-13171.36748772
70.575	382.79491100	13355.81900616	-12973.02409517
70.600	377.20972566	13314.77750274	-12937.56777708
70.625	228.96926053	13275.33028495	-13046.36102441
70.650	-16.17544791	13236.18052483	-13252.35597274
70.675	-307.39856048	13199.08913833	-13506.48769881
70.700	-611.87262023	13166.88178911	-13778.75440934
70.725	-918.82827579	13141.66529186	-14060.49356766
70.750	-1228.98569855	13124.44368080	-14353.42937934
70.775	-1542.82747570	13115.12189916	-14657.94937486
70.800	-1855.24616132	13111.65186467	-14966.89802599
70.825	-2159.83771693	13107.12002172	-15266.95773865
70.850	-2453.16129142	13093.47000154	-15546.63129296
70.875	-2740.43255186	13064.50255033	-15804.93510219
70.900	-3034.23666486	13018.48015392	-16052.71681877
70.925	-3346.48111467	12957.76574295	-16304.24685762
70.950	-3680.10433071	12886.07796322	-16566.18229393
70.975	-4025.73297547	12806.29624578	-16832.02922126
71.000	-4366.29748240	12719.71934178	-17086.01682418
71.025	-4688.36420518	12626.10066849	-17314.46487367
71.050	-4991.86180368	12523.95769768	-17515.81950135
71.075	-5289.62327192	12410.58480944	-17700.20808136
71.100	-5596.80096537	12283.70880578	-17880.50977115
71.125	-5922.82090344	12142.70280929	-18065.52371273
71.150	-6269.40887769	11989.64486925	-18259.05374695
71.175	-6643.44978063	11829.21836976	-18472.66815040
71.200	-7029.99793661	11666.45776482	-18696.45570143
71.225	-7423.11246929	11503.70309124	-18926.81556053
71.250	-7821.27458894	11339.89835988	-19161.17294882
71.275	-8225.47324239	11171.66548195	-19397.13872434
71.300	-8634.91915281	10997.50161930	-19632.42077211
71.325	-9056.65375449	10818.48102520	-19875.13477969
71.350	-9478.55611912	10636.89593518	-20115.45205430
71.375	-9893.12780228	10454.98330241	-20348.11110469
71.400	-10293.01958223	10275.85021116	-20568.86979339
71.425	-10667.08026293	10105.85863948	-20772.93890241
71.450	-11000.69445598	9953.86896604	-20954.56342202
71.475	-11281.12482302	9825.83038222	-21106.95520524
71.500	-11502.05227769	9719.71970449	-21221.77198219
71.525	-11660.40456566	9628.00019916	-21288.40476482
71.550	-11749.89079408	9543.43019155	-21293.32098564
71.575	-11771.45779955	9461.51979330	-21232.97759285
71.600	-11706.05536104	9380.05572571	-21086.11108675
71.625	-11552.38029350	9298.01237061	-20850.39266412
71.650	-11330.62846549	9214.80816298	-20545.43662847
71.675	-11080.11910329	9129.93745528	-20210.05655857
71.700	-10843.23195189	9042.78780255	-19886.01975443
71.725	-10645.34599615	8952.53136353	-19597.87735968
71.750	-10488.38273518	8858.08713172	-19346.46986690
71.775	-10359.77931810	8758.20514385	-19117.98446194
71.800	-10244.94196271	8651.71673094	-18896.65869366
71.825	-10133.46044068	8537.96328365	-18671.42372433
71.850	-10018.54019020	8417.41914797	-18435.95933817
71.875	-9892.81679412	8292.42921240	-18185.24600653
71.900	-9743.92705627	8167.38770465	-17911.31476092
71.925	-9552.76228552	8047.17725268	-17599.93953820
71.950	-9296.23407523	7934.22642704	-17230.46050228
71.975	-8954.06389742	7826.97257335	-16781.03647076
72.000	-8509.92403710	7730.27809976	-16240.20213686
72.025	-7976.81673907	7642.88836989	-15619.70510897
72.050	-7394.72380403	7563.09421572	-14957.81801975
72.075	-6811.10213663	7493.70113110	-14304.80326772
72.100	-6259.67254607	7439.18030383	-13698.85284990
72.125	-5751.56079679	7399.86319660	-13151.42399338
72.150	-5280.06024433	7372.44320527	-12652.50344959
72.175	-4835.94206630	7354.93512557	-12190.87719187
72.200	-4423.70063423	7348.46064609	-11772.16128032
72.225	-4060.64667723	7354.95318432	-11415.59986155
72.250	-3757.07400510	7374.74851446	-11131.82251956
72.275	-3500.95211103	7406.48749519	-10907.43960622
72.300	-3264.45247680	7448.31391238	-10712.76638918
72.325	-3023.93013623	7498.65205323	-10522.58218946
72.350	-2777.96329835	7556.11743708	-10334.08073543
72.375	-2554.06311705	7619.02573099	-10173.08884804
72.400	-2395.44246155	7685.06218661	-10080.50464816
72.425	-2330.13101241	7751.50336804	-10081.63438045
72.450	-2349.31317807	7815.95382624	-10165.26700431
72.475	-2410.29002888	7884.19211307	-10294.48214195
72.500	-2475.03434026	7958.32405625	-10433.35839650
72.525	-2524.42609391	8037.03599615	-10561.46209006
72.550	-2552.87810636	8118.60490570	-10671.48301206
72.575	-2560.79407988	8201.50822258	-10762.30230246
72.600	-2550.18996924	8284.70995638	-10834.89992561
72.625	-2523.39803311	8367.63336036	-10891.03139347
72.650	-2482.58457320	8450.03810597	-10932.62267918
72.675	-2429.05043346	8531.91665476	-10960.96708822
72.700	-2362.52143255	8613.44888931	-10975.97032186
72.725	-2280.89657557	8695.01136852	-10975.90794408
72.750	-2180.40388060	8777.18010719	-10957.58398779
72.775	-2055.73865536	8860.69488612	-10916.43354148
72.800	-1900.31334690	8946.33918606	-10846.65253295
72.825	-1720.08223195	9034.69537673	-10754.77760868
72.850	-1503.95219579	9125.81445825	-10629.76665405
72.875	-1261.71912056	9218.86192277	-10480.58104333
72.900	-1023.37798152	9312.04806213	-10335.42604365
72.925	-825.43043455	9403.10122673	-10228.53166128
72.950	-681.65018433	9490.20926267	-10171.85944700
72.975	-571.87759704	9572.80839076	-10144.68598781
73.000	-470.64759443	9651.66567084	-10122.31326526
73.025	-378.68891155	9728.36145720	-10107.05036874
73.050	-318.55512156	9804.70789208	-10123.26301364
73.075	-309.67705316	9882.41443268	-10192.09148584
73.100	-355.28437948	9963.00756905	-10318.29194853
73.125	-446.64593033	10047.84068915	-10494.48661948
73.150	-571.48997957	10137.97965616	-10709.46963573
73.175	-718.14873232	10233.71341116	-10951.86214348
73.200	-875.20216687	10333.47517699	-11208.67734386
73.225	-1029.44379685	10432.72054797	-11462.16434481
73.250	-1163.28376815	10524.90930696	-11688.19307511
73.275	-1253.96368266	10605.68668074	-11859.65036340
