76.925	-3644.45192618	5194.59015977	-8839.04208595
76.950	-3970.39619492	5133.77540866	-9104.17160359
76.975	-4292.99410088	5069.93312169	-9362.92722257
77.000	-4614.20849839	5005.62625489	-9619.83475328
77.025	-4933.82125110	4946.46681650	-9880.28806760
77.050	-5251.55054155	4897.62221337	-10149.17275492
77.075	-5568.00682613	4861.62162454	-10429.62845067
77.100	-5884.13585781	4837.74015683	-10721.87601464
77.125	-6199.82212272	4822.88711427	-11022.70923699
77.150	-6511.29845839	4813.36589967	-11324.66435806
77.175	-6807.89540669	4807.29431668	-11615.18972337
77.200	-7072.92829260	4804.05918144	-11876.98747405
77.225	-7287.58729564	4803.91600237	-12091.50329801
77.250	-7440.20968717	4807.54236587	-12247.75205305
77.275	-7538.32700143	4815.66764560	-12353.99464703
77.300	-7613.65394525	4828.83230628	-12442.48625153
77.325	-7709.58485574	4847.24094095	-12556.82579669
77.350	-7856.26165800	4870.71169709	-12726.97335509
77.375	-8055.32114807	4898.70788301	-12954.02903108
77.400	-8285.87434708	4930.42545794	-13216.29980502
77.425	-8520.19337040	4964.90067170	-13485.09404210
77.450	-8735.02074451	5001.10698934	-13736.12773385
77.475	-8916.75936750	5038.03212331	-13954.79149080
77.500	-9065.86733683	5074.77055101	-14140.63788784
77.525	-9202.22292515	5110.62632247	-14312.84924762
77.550	-9364.98690379	5145.22100906	-14510.20791285
77.575	-9595.92263698	5178.51652237	-14774.43915934
77.600	-9912.07191998	5210.75086911	-15122.82278909
77.625	-10295.06874363	5242.29142161	-15537.36016524
77.650	-10709.10247518	5273.48588349	-15982.58835866
77.675	-11125.20041944	5304.56401857	-16429.76443801
77.700	-11529.84056859	5335.55314683	-16865.39371542
77.725	-11920.33766265	5366.12591153	-17286.46357418
77.750	-12299.09424127	5395.22967895	-17694.32392023
77.775	-12670.89281086	5420.68625860	-18091.57906945
77.800	-13041.15458353	5439.79465806	-18480.94924159
77.825	-13414.44013449	5449.83230362	-18864.27243811
77.850	-13787.58133429	5454.04655656	-19241.62789085
77.875	-14150.61732738	5460.15766076	-19610.77498814
77.900	-14491.87425969	5475.05560887	-19966.92986856
77.925	-14800.73528797	5501.50283858	-20302.23812656
77.950	-15065.72251799	5538.76168357	-20604.48420156
77.975	-15270.78494158	5584.66859302	-20855.45353460
78.000	-15395.01716217	5636.85856918	-21031.87573135
78.025	-15420.72742624	5692.98395189	-21113.71137813
78.050	-15348.08358683	5750.67068747	-21098.75427430
78.075	-15203.99312656	5807.49657766	-21011.48970421
78.100	-15034.25631771	5861.01489050	-20895.27120821
78.125	-14883.65265733	5909.07322887	-20792.72588620
78.150	-14778.46511909	5950.91288337	-20729.37800246
78.175	-14721.24797039	5989.25824286	-20710.50621324
78.200	-14697.51137193	6031.38247182	-20728.89384374
78.225	-14689.37356773	6085.25715518	-20774.63072291
78.250	-14687.56751784	6152.91398678	-20840.48150462
78.275	-14693.09551306	6229.57618167	-20922.67169473
78.300	-14710.34995580	6309.06982496	-21019.41978075
78.325	-14741.30239607	6387.68171880	-21128.98411487
78.350	-14782.97531680	6465.06063598	-21248.03595278
78.375	-14832.26381821	6538.17748266	-21370.44130087
78.400	-14878.74158020	6607.59285866	-21486.33443887
78.425	-14906.58794082	6675.28913881	-21581.87707962
78.450	-14897.84904800	6742.51349890	-21640.36254689
78.475	-14836.31594444	6809.50524475	-21645.82118919
78.500	-14713.61353786	6875.96169642	-21589.57523428
78.525	-14536.27813951	6941.74110274	-21478.01924225
78.550	-14330.22359404	7006.85074507	-21337.07433911
78.575	-14137.00343309	7071.20148828	-21208.20492137
78.600	-14001.54218968	7134.38083870	-21135.92302839
78.625	-13957.42151542	7195.53402466	-21152.95554008
78.650	-14017.82182088	7253.34900874	-21271.17082961
78.675	-14175.88977909	7306.13719876	-21482.02697785
78.700	-14412.41340355	7352.04637738	-21764.45978094
78.725	-14704.64605023	7389.52637754	-22094.17242778
78.750	-15031.72226486	7418.08706393	-22449.80932879
78.775	-15376.39166360	7438.68267215	-22815.07433575
78.800	-15724.07364899	7454.50518021	-23178.57882920
78.825	-16062.53197417	7470.23953677	-23532.77151094
78.850	-16383.90214494	7489.01353763	-23872.91568257
78.875	-16685.12529931	7510.96634371	-24196.09164302
78.900	-16966.85825451	7533.62642942	-24500.48468393
78.925	-17231.64023448	7553.25571363	-24784.89594811
78.950	-17482.41263264	7566.06832366	-25048.48095630
78.975	-17721.58803686	7569.26539695	-25290.85343380
79.000	-17949.86862110	7562.58012333	-25512.44874443
79.025	-18164.54573504	7550.43951183	-25714.98524687
79.050	-18359.61638652	7542.00807422	-25901.62446074
79.075	-18530.86263517	7545.86006999	-26076.72270516
79.100	-18694.94527197	7563.90473334	-26258.85000531
79.125	-18849.09373814	7592.32285765	-26441.41659579
79.150	-18997.09451795	7626.61220560	-26623.70672355
79.175	-19140.29968716	7664.27321192	-26804.57289907
79.200	-19275.82496177	7704.64537025	-26980.47033202
79.225	-19397.11257445	7747.86553572	-27144.97811017
79.250	-19497.41940902	7791.35988930	-27288.77929831
79.275	-19568.25157461	7831.59384900	-27399.84542361
79.300	-19601.27480598	7862.98569481	-27464.26050080
79.325	-19589.82341505	7878.70984420	-27468.53325925
79.350	-19526.94378347	7876.51383478	-27403.45761825
79.375	-19407.07748600	7861.58768517	-27268.66517116
79.400	-19231.99027360	7842.97935686	-27074.96963046
79.425	-19014.80223753	7827.64667350	-26842.44891103
79.450	-18778.08285091	7817.68891208	-26595.77176298
79.475	-18549.38971321	7811.33763217	-26360.72734538
79.500	-18357.97067089	7804.75068435	-26162.72135524
79.525	-18229.03081041	7794.24991819	-26023.28072860
79.550	-18176.00112903	7778.14515073	-25954.14627976
79.575	-18196.59588970	7757.87568132	-25954.47157102
79.600	-18275.53671254	7738.60563261	-26014.14234516
79.625	-18393.61082424	7726.72077832	-26120.33160256
79.650	-18536.67780858	7725.30539514	-26261.98320372
79.675	-18698.46475490	7732.59124705	-26431.05600195
79.700	-18877.31489773	7744.41083164	-26621.72572937
79.725	-19072.07260551	7756.96137798	-26829.03398348
79.750	-19279.99885840	7767.72563342	-27047.72449183
79.775	-19496.29356931	7775.25377855	-27271.54734786
79.800	-19714.09601730	7778.77868202	-27492.87469932
79.825	-19937.21621500	7778.06096339	-27715.27717839
79.850	-20145.98606748	7773.40691118	-27919.39297866
79.875	-20323.32776244	7765.65451404	-28088.98227648
79.900	-20454.02944885	7755.41390102	-28209.44334988
79.925	-20524.44900571	7743.55439609	-28268.00340180
79.950	-20527.17845121	7730.74906917	-28257.92752038
79.975	-20467.84456755	7716.47959308	-28184.32416064
80.000	-20368.28240402	7699.48997889	-28067.77238291
80.025	-20261.76782778	7678.29738078	-27940.06520856
80.050	-20179.76035077	7651.12273450	-27830.88308527
80.075	-20138.44607548	7615.38436021	-27753.83043569
80.100	-20134.18656793	7568.68343022	-27702.86999815
80.125	-20150.32644960	7509.74054994	-27660.06699955
80.150	-20166.75746735	7439.37046523	-27606.12793258
80.175	-20164.64188705	7362.44100832	-27527.08289538
80.200	-20127.39064064	7288.36581512	-27415.75645577
80.225	-20042.05160139	7227.88334623	-27269.93494762
80.250	-19902.37116265	7187.27613196	-27089.64729461
80.275	-19709.28281557	7165.59931646	-26874.88213203
80.300	-19467.87867930	7157.27142639	-26625.15010569
80.325	-19185.47124161	7156.26286494	-26341.73410655
80.350	-18873.99592518	7158.21970155	-26032.21562673
80.375	-18553.34819889	7160.57088965	-25713.91908854
80.400	-18247.33747348	7161.93500118	-25409.27247466
80.425	-17971.04932281	7161.62139984	-25132.67072265
80.450	-17723.47738379	7159.34211137	-24882.81949516
80.475	-17496.62808438	7155.11251752	-24651.74060189
80.500	-17287.08704460	7149.22211171	-24436.30915631
80.525	-17093.06214437	7142.15665593	-24235.21880030
80.550	-16905.86610353	7134.34325414	-24040.20935767
80.575	-16710.71350050	7125.81259420	-23836.52609471
80.600	-16494.01036367	7115.96942948	-23609.97979315
80.625	-16247.90154841	7103.54007424	-23351.44162265
80.650	-15971.91232817	7086.67332630	-23058.58565447
80.675	-15675.59065736	7063.29168337	-22738.88234072
80.700	-15382.34280087	7028.18053400	-22410.52333487
80.725	-15115.03570062	6980.54440778	-22095.58010841
80.750	-14881.48044007	6926.15587370	-21807.63631377
80.775	-14669.60569282	6875.41778677	-21545.02347959
80.800	-14458.94479686	6836.36349295	-21295.30828981
80.825	-14236.62064824	6809.51131093	-21046.13195917
80.850	-14003.57804671	6790.42319477	-20794.00124148
80.875	-13774.22822500	6774.55355039	-20548.78177539
80.900	-13578.46970494	6759.02818594	-20337.49789088
80.925	-13460.05017037	6742.13163961	-20202.18180998
80.950	-13454.81867415	6722.49771488	-20177.31638904
80.975	-13565.29936060	6698.70000603	-20263.99936663
81.000	-13763.61164451	6669.19752774	-20432.80917225
81.025	-14013.34150111	6632.45538114	-20645.79688225
81.050	-14283.94531317	6587.22388151	-20871.16919468
81.075	-14552.84055580	6532.97375705	-21085.81431285
81.100	-14803.63545714	6470.56133439	-21274.19679152
81.125	-15026.52508125	6402.89221419	-21429.41729545
81.150	-15221.92722534	6334.48918173	-21556.41640707
81.175	-15404.33449195	6269.20582888	-21673.54032083
81.200	-15600.20167558	6207.69574536	-21807.89742093
81.225	-15836.67776068	6147.38775373	-21984.06551440
81.250	-16128.02064923	6085.11229093	-22213.13294017
81.275	-16469.63458777	6020.37889199	-22490.01347976
81.300	-16842.05726414	5957.28425112	-22799.34151526
81.325	-17220.40367759	5902.91329492	-23123.31697250
81.350	-17584.39985770	5862.35303999	-23446.75289769
81.375	-17923.12331292	5835.48922008	-23758.61253300
81.400	-18232.86929087	5818.78905979	-24051.65835066
81.425	-18512.61537132	5808.56300968	-24321.17838100
81.450	-18761.27118434	5802.37644551	-24563.64762985
81.475	-18976.76061217	5798.89116801	-24775.65178018
81.500	-19155.84699106	5797.37972156	-24953.22671262
81.525	-19294.07999799	5797.42348340	-25091.50348139
81.550	-19385.74577008	5798.79108888	-25184.53685897
81.575	-19423.98744902	5801.39014833	-25225.37759735
81.600	-19401.08934763	5805.21939953	-25206.30874715
81.625	-19308.96242633	5810.28998060	-25119.25240693
81.650	-19140.26383914	5816.56550803	-24956.82934717
81.675	-18890.39810989	5823.88903812	-24714.28714802
81.700	-18560.85231834	5831.95811421	-24392.81043255
81.725	-18163.96896461	5839.26808406	-24003.23704866
81.750	-17722.78972569	5844.62774309	-23567.41746878
81.775	-17266.46057881	5847.31039869	-23113.77097750
81.800	-16820.08507792	5847.00730625	-22667.09238417
81.825	-16394.57795869	5843.79192400	-22238.36988270
81.850	-15983.09056219	5838.07456038	-21821.16512257
81.875	-15564.72755481	5830.44676616	-21395.17432097
81.900	-15111.03658281	5821.43301730	-20932.46960011
81.925	-14592.21717942	5811.23174846	-20403.44892788
81.950	-13984.53267896	5799.54916981	-19784.08184878
81.975	-13281.14795538	5785.58096940	-19066.72892478
82.000	-12504.82101702	5768.17169413	-18272.99271114
82.025	-11711.55445942	5746.25348241	-17457.80794183
82.050	-10972.42362786	5719.76203168	-16692.18565954
82.075	-10338.15607510	5690.98652610	-16029.14260120
82.100	-9813.49586654	5665.18983760	-15478.68570414
82.125	-9363.84180910	5648.54792998	-15012.38973908
82.150	-8946.04744562	5644.05735844	-14590.10480406
82.175	-8536.72642378	5649.75450899	-14186.48093277
82.200	-8142.60165572	5660.77871025	-13803.38036597
82.225	-7793.17824132	5672.14595559	-13465.32419692
82.250	-7522.81272532	5679.92189904	-13202.73462437
82.275	-7352.47878580	5681.32272325	-13033.80150905
82.300	-7280.38932960	5674.95131446	-12955.34064406
82.325	-7289.32625239	5656.60564002	-12945.93189241
82.350	-7349.55167982	5628.27153399	-12977.82321380
82.375	-7434.28799956	5596.86253625	-13031.15053581
82.400	-7537.14421726	5566.88004121	-13104.02425847
82.425	-7673.29634055	5539.78190723	-13213.07824778
82.450	-7868.10493260	5514.42953228	-13382.53446488
82.475	-8139.69173463	5489.19153543	-13628.88327006
82.500	-8490.20820410	5463.22598867	-13953.43419277
82.525	-8910.26065895	5436.47733595	-14346.73799489
82.550	-9388.29419677	5409.15221383	-14797.44641060
82.575	-9915.59403296	5381.20886058	-15296.80289354
82.600	-10482.93581989	5352.03357749	-15834.96939738
82.625	-11073.00452281	5320.39594553	-16393.40046834
82.650	-11659.13783962	5284.71793902	-16943.85577864
82.675	-12215.66476721	5243.71598427	-17459.38075148
82.700	-12728.66273621	5197.35579345	-17926.01852966
82.725	-13195.02695986	5147.56182366	-18342.58878352
82.750	-13615.71070066	5097.51497116	-18713.22567181
82.775	-13992.87247566	5049.26410512	-19042.13658078
82.800	-14330.89380713	5001.82371039	-19332.71751753
82.825	-14636.16485312	4952.18224124	-19588.34709435
82.850	-14914.32298655	4898.66204483	-19812.98503139
82.875	-15166.65458908	4844.04566987	-20010.70025895
82.900	-15388.97063292	4795.79520768	-20184.76584060
82.925	-15574.32752605	4762.43564530	-20336.76317135
82.950	-15720.55380465	4745.39314216	-20465.94694681
82.975	-15826.89470536	4742.26258260	-20569.15728796
83.000	-15892.23737821	4748.59303124	-20640.83040946
83.025	-15912.76114403	4760.08683030	-20672.84797434
83.050	-15880.37674566	4773.90871252	-20654.28545818
83.075	-15782.46225096	4788.81495207	-20571.27720303
83.100	-15602.68709134	4804.65503382	-20407.34212516
83.125	-15323.22511455	4821.75692748	-20144.98204203
83.150	-14929.54103164	4840.37872002	-19769.91975166
83.175	-14418.25936602	4860.27018487	-19278.52955090
83.200	-13806.20300251	4880.37764493	-18686.58064743
83.225	-13134.90694514	4898.71958496	-18033.62653010
83.250	-12464.06869014	4912.47162239	-17376.54031254
83.275	-11852.42447121	4918.28978770	-16770.71425891
83.300	-11335.45916600	4913.02404797	-16248.48321397
83.325	-10913.74648987	4895.10033153	-15808.84682141
83.350	-10558.11012623	4866.52533766	-15424.63546389
83.375	-10225.70361165	4834.12596092	-15059.82957257
83.400	-9878.00091129	4807.62344510	-14685.62435639
83.425	-9492.67572827	4794.58901396	-14287.26474223
83.450	-9060.54542403	4796.48650671	-13857.03193074
83.475	-8569.96002180	4809.26066379	-13379.22068559
83.500	-8000.09339786	4826.92295989	-12827.01635775
83.525	-7338.15956398	4844.55376814	-12182.71333212
83.550	-6603.44006537	4859.30888425	-11462.74894961
83.575	-5850.08759975	4870.14611358	-10720.23371333
83.600	-5146.35492100	4877.26505218	-10023.61997318
83.625	-4550.73697196	4881.61241011	-9432.34938206
83.650	-4101.02800365	4884.46692543	-8985.49492908
83.675	-3813.75453464	4887.06408724	-8700.81862187
83.700	-3686.79542252	4888.83296839	-8575.62839091
83.725	-3698.69471765	4889.30457470	-8587.99929235
83.750	-3813.20284656	4888.15574658	-8701.35859315
83.775	-3986.40430306	4885.02444665	-8871.42874971
83.800	-4172.23866941	4879.42720207	-9051.66587148
83.825	-4325.76427015	4870.87023605	-9196.63450620
83.850	-4408.60574019	4859.24729412	-9267.85303431
83.875	-4399.80742359	4845.56200993	-9245.36943352
83.900	-4304.73115002	4832.67910267	-9137.41025268
83.925	-4151.53238676	4825.20284848	-8976.73523524
83.950	-3977.87928417	4827.74081951	-8805.62010368
83.975	-3819.52190698	4842.57063486	-8662.09254184
84.000	-3705.35502668	4868.89662176	-8574.25164844
84.025	-3655.75388213	4904.06616517	-8559.82004730
84.050	-3680.04989158	4945.15048939	-8625.20038097
84.075	-3775.11996469	4989.71618280	-8764.83614749
84.100	-3928.07092401	5035.86345435	-8963.93437836
84.125	-4121.57705077	5081.98322785	-9203.56027863
84.150	-4338.41615628	5126.55600461	-9464.97216089
84.175	-4562.82469934	5168.08005246	-9730.90475180
84.200	-4779.78759941	5205.28335752	-9985.07095693
84.225	-4974.02322423	5237.82075649	-10211.84398072
84.250	-5130.57009504	5267.45329530	-10398.02339033
84.275	-5237.86175134	5298.78511994	-10536.64687128
84.300	-5292.96988791	5337.80621292	-10630.77610083
84.325	-5304.48750760	5388.37262296	-10692.86013056
84.350	-5287.51395853	5450.15050460	-10737.66446314
84.375	-5251.76992832	5519.99870046	-10771.76862878
84.400	-5192.57914641	5594.52574647	-10787.10489288
84.425	-5091.52348677	5671.47334588	-10762.99683265
84.450	-4924.66193943	5749.81169514	-10674.47363457
84.475	-4672.46329889	5829.35245417	-10501.81575306
84.500	-4328.12041138	5910.35877463	-10238.47918602
84.525	-3902.17510344	5993.23632151	-9895.41142495
84.550	-3428.58221397	6070.74541057	-9499.32762454
84.575	-2943.64922075	6140.63424749	-9084.28346824
84.600	-2475.54479565	6204.62629825	-8680.17109390
84.625	-2039.81419275	6265.71698798	-8305.53118073
84.650	-1641.57486810	6326.55251338	-7968.12738148
84.675	-1280.62919436	6388.83877378	-7669.46796814
84.700	-954.64064860	6453.28383318	-7407.92448178
84.725	-659.31366822	6519.72318640	-7179.03685463
84.750	-386.84065327	6587.25748903	-6974.09814230
84.775	-124.11353352	6654.38702336	-6778.50055688
84.800	147.69626996	6718.53840835	-6570.84213839
84.825	453.79553933	6777.19169731	-6323.39615798
84.850	823.55772879	6828.39011654	-6004.83238775
84.875	1285.68214851	6871.48101453	-5585.79886602
84.900	1861.21176568	6908.00043225	-5046.78866657
84.925	2556.30105493	6941.79301485	-4385.49195992
84.950	3358.01169531	6977.32581065	-3619.31411533
84.975	4233.94247742	7017.04292191	-2783.10044449
85.000	5133.55368233	7060.32842954	-1926.77474721
85.025	5991.48905740	7104.79984995	-1113.31079255
85.050	6737.34608651	7148.12850936	-410.78242285
85.075	7312.57385234	7188.96697144	123.60688090
85.100	7686.03276598	7226.96445374	459.06831224
85.125	7859.55697255	7262.32183923	597.23513332
85.150	7861.37714633	7295.22561643	566.15152990
85.175	7732.24684989	7325.37031160	406.87653828
85.200	7512.03215844	7351.70050891	160.33164953
85.225	7232.13602058	7372.50591715	-140.36989657
85.250	6914.12850152	7385.96625555	-471.83775402
85.275	6572.51214958	7391.25967248	-818.74752291
85.300	6218.84283098	7390.07167942	-1171.22884844
85.325	5864.57661941	7387.27162534	-1522.69500592
85.350	5520.55241708	7388.82893020	-1868.27651312
85.375	5193.84480792	7397.81862766	-2203.97381974
85.400	4886.57950470	7412.84669117	-2526.26718647
85.425	4598.24663735	7430.22303194	-2831.97639459
85.450	4327.87680897	7446.67377692	-3118.79696795
85.475	4074.44776466	7460.31554807	-3385.86778341
85.500	3836.09480595	7470.33911117	-3634.24430523
85.525	3609.58348796	7476.41212484	-3866.82863688
85.550	3390.73798176	7478.26247644	-4087.52449468
85.575	3168.84988512	7468.52313064	-4299.67324553
85.600	2937.02508958	7441.37271116	-4504.34762158
85.625	2697.08517692	7396.38776883	-4699.30259191
85.650	2457.70427094	7336.30697973	-4878.60270880
85.675	2232.37448399	7264.96368560	-5032.58920161
85.700	2037.87441078	7186.16868696	-5148.29427617
85.725	1891.93479507	7103.12188768	-5211.18709261
85.750	1808.23521687	7018.03746456	-5209.80224769
85.775	1789.19944097	6931.94697961	-5142.74753864
85.800	1820.58690034	6844.85168131	-5024.26478097
85.825	1874.49777329	6756.16262243	-4881.66484915
85.850	1921.39881115	6665.16550285	-4743.76669170
85.875	1941.05872760	6571.12529505	-4630.06656745
85.900	1921.27083928	6473.05021904	-4551.77937976
85.925	1847.49108044	6369.54881958	-4522.05773914
85.950	1698.68479173	6259.29300323	-4560.60821150
85.975	1459.12071466	6141.92128231	-4682.80056766
86.000	1134.88491383	6018.91441743	-4884.02950360
86.025	747.26465338	5886.22381501	-5138.95916162
86.050	330.00307356	5746.58586774	-5416.58279418
86.075	-86.54273328	5607.45485882	-5693.99759210
86.100	-483.22801893	5476.18894073	-5959.41695967
86.125	-852.26565997	5356.56508113	-6208.83074110
86.150	-1193.85853092	5248.62425335	-6442.48278427
86.175	-1511.90904565	5150.76749402	-6662.67653968
86.200	-1810.61584877	5061.52776377	-6872.14361254
86.225	-2092.71432851	4980.07145374	-7072.78578225
86.250	-2359.69934405	4905.55269690	-7265.25204095
86.275	-2612.70342026	4836.96727020	-7449.67069046
86.300	-2854.14416909	4772.84287628	-7626.98704536
86.325	-3088.97086427	4711.35650744	-7800.32737171
86.350	-3325.03618619	4651.13135694	-7976.16754313
86.375	-3572.53770495	4592.41979075	-8164.95749570
86.400	-3843.03477492	4537.57446287	-8380.60923780
86.425	-4147.41235240	4489.64007940	-8637.05243180
86.450	-4490.26220812	4449.93005826	-8940.19226638
86.475	-4862.38328117	4417.13697226	-9279.52025343
86.500	-5241.33392617	4388.51048983	-9629.84441601
86.525	-5604.46309677	4361.31898072	-9965.78207749
86.550	-5941.20338467	4333.41386727	-10274.61725195
86.575	-6252.50671060	4303.14510220	-10555.65181280
86.600	-6542.48293365	4269.16757376	-10811.65050741
86.625	-6811.84467736	4230.45089203	-11042.29556940
86.650	-7055.87649616	4186.73302872	-11242.60952488
86.675	-7269.13095539	4135.93824072	-11405.06919611
86.700	-7442.93045925	4081.35533121	-11524.28579046
86.725	-7572.08810088	4030.91758643	-11603.00568730
86.750	-7664.86559821	3991.84532299	-11656.71092121
86.775	-7746.63144540	3965.99458955	-11712.62603495
86.800	-7850.00454857	3950.63521440	-11800.63976297
86.825	-7999.05498590	3941.92115578	-11940.97614168
86.850	-8200.85549543	3936.74397667	-12137.59947209
86.875	-8448.40876018	3932.66780521	-12381.07656538
86.900	-8728.85933040	3927.35719080	-12656.21652120
86.925	-9029.99458463	3918.23628684	-12948.23087147
86.950	-9342.81000699	3902.43909088	-13245.24909787
86.975	-9661.38302951	3876.91090439	-13538.29393390
87.000	-9981.70848431	3838.66352200	-13820.37200632
87.025	-10300.10836642	3785.34853017	-14085.45689659
87.050	-10611.36114981	3716.38709524	-14327.74824505
87.075	-10906.81685232	3634.42416446	-14541.24101677
87.100	-11173.93068484	3545.68718001	-14719.61786485
87.125	-11399.09115414	3457.68779497	-14856.77894910
87.150	-11573.54449236	3375.26675271	-14948.81124508
87.175	-11698.81870830	3299.20821591	-14998.02692421
87.200	-11789.67725776	3229.12168903	-15018.79894679
87.225	-11874.15199977	3166.24437424	-15040.39637400
87.250	-11986.10065272	3112.12102334	-15098.22167606
87.275	-12147.01059727	3065.88537815	-15212.89597542
87.300	-12351.01006765	3024.50514876	-15375.51521641
87.325	-12570.85889290	2984.87429424	-15555.73318715
87.350	-12777.03271499	2944.88708942	-15721.91980441
87.375	-12949.68716283	2903.11044947	-15852.79761230
87.400	-13079.15185678	2858.07992426	-15937.23178104
87.425	-13162.79112743	2807.99236693	-15970.78349436
87.450	-13203.51524234	2751.12358030	-15954.63882264
87.475	-13210.72584524	2687.12158256	-15897.84742780
87.500	-13202.70503778	2618.77937162	-15821.48440940
87.525	-13207.39318198	2552.13893653	-15759.53211851
87.550	-13270.01921638	2487.84624529	-15757.86546168
87.575	-13412.02434852	2417.75815341	-15829.78250194
87.600	-13617.06016597	2338.38208150	-15955.44224747
87.625	-13844.45473546	2252.26441554	-16096.71915100
87.650	-14050.32337412	2166.05208842	-16216.37546253
87.675	-14203.70001556	2087.44692316	-16291.14693872
87.700	-14289.09926301	2022.43098268	-16311.53024569
87.725	-14301.54047512	1973.44918694	-16274.98966206
87.750	-14240.85770507	1939.16442542	-16180.02213049
87.775	-14108.09527933	1915.78264188	-16023.87792121
87.800	-13914.59047089	1898.55447013	-15813.14494101
87.825	-13669.58493028	1882.55945379	-15552.14438407
87.850	-13396.62785243	1862.75745001	-15259.38530244
87.875	-13153.91889597	1830.84922065	-14984.76811662
87.900	-13013.82799772	1782.62777353	-14796.45577125
87.925	-13027.96792367	1720.11147659	-14748.07940025
87.950	-13193.77257779	1651.42274071	-14845.19531849
87.975	-13454.72747123	1587.23430071	-15041.96177194
88.000	-13737.06002319	1534.90840609	-15271.96842928
88.025	-13988.22163268	1495.28898114	-15483.51061383
88.050	-14187.66634456	1464.55864533	-15652.22498990
88.075	-14335.49756155	1437.98033166	-15773.47789321
88.100	-14438.92468450	1412.16725804	-15851.09194254
88.125	-14505.71558856	1385.46476391	-15891.18035248
88.150	-14545.10664537	1357.34894938	-15902.45559475
88.175	-14574.65590246	1326.70792886	-15901.36383132
88.200	-14622.91911989	1292.52776314	-15915.44688303
88.225	-14720.93170206	1253.63359585	-15974.56529790
88.250	-14884.09789925	1208.25441333	-16092.35231257
88.275	-15107.22167970	1155.43389404	-16262.65557374
88.300	-15383.59629404	1096.68169827	-16480.27799231
88.325	-15716.80764048	1036.70228159	-16753.50992206
88.350	-16105.73930273	982.48081955	-17088.22012228
88.375	-16530.54082908	941.54825708	-17472.08908616
88.400	-16962.92762843	919.45402375	-17882.38165218
88.425	-17384.82001152	916.77572100	-18301.59573252
88.450	-17793.55279055	929.16745548	-18722.72024603
88.475	-18195.07233439	950.86886440	-19145.94119879
88.500	-18597.11732323	977.58395246	-19574.70127569
88.525	-19006.55849165	1006.87876031	-20013.43725196
88.550	-19429.94567068	1035.89527452	-20465.84094520
88.575	-19870.24965578	1062.64809772	-20932.89775349
88.600	-20325.31762325	1085.81947720	-21411.13710045
88.625	-20788.02239449	1104.64853485	-21892.67092934
88.650	-21249.77674028	1119.05145329	-22368.82819358
88.675	-21705.44631382	1129.70334961	-22835.14966343
88.700	-22153.97438798	1137.81578376	-23291.79017174
88.725	-22593.71580975	1144.60369027	-23738.31950002
88.750	-23018.21075002	1150.70214023	-24168.91289025
88.775	-23419.96435733	1153.66360493	-24573.62796226
88.800	-23793.71519579	1151.31157917	-24945.02677496
88.825	-24140.47508329	1142.18505195	-25282.66013523
88.850	-24483.30507185	1125.44202676	-25608.74709861
88.875	-24813.91889396	1100.68782977	-25914.60672373
88.900	-25133.57364561	1067.76202096	-26201.33566657
88.925	-25443.05131247	1026.55846020	-26469.60977267
88.950	-25741.24598196	976.86213365	-26718.10811561
88.975	-26030.37845433	913.12554483	-26943.50399916
89.000	-26308.69088456	832.43035549	-27141.12124005
89.025	-26571.37282806	734.21792204	-27305.59075010
89.050	-26812.42397080	618.96630381	-27431.39027461
89.075	-27025.38083196	487.74270599	-27513.12353795
89.100	-27202.84641344	343.03274782	-27545.87916126
89.125	-27337.11590653	189.74765404	-27526.86356057
89.150	-27427.52087149	32.18086243	-27459.70173392
89.175	-27486.64550171	-125.81999502	-27360.82550669
89.200	-27544.89541397	-283.20858300	-27261.68683097
89.225	-27637.67453561	-441.45988116	-27196.21465445
89.250	-27777.75430597	-601.32751563	-27176.42679033
89.275	-27940.77909700	-759.05561277	-27181.72348423
89.300	-28085.35642497	-906.19746325	-27179.15896172
89.325	-28188.78179279	-1034.50292245	-27154.27887034
89.350	-28262.27097249	-1140.34123213	-27121.92974036
89.375	-28335.49762790	-1223.62804940	-27111.86957851
89.400	-28432.08898374	-1284.94637318	-27147.14261056
89.425	-28559.31978719	-1325.72106575	-27233.59872145
89.450	-28713.93861257	-1350.01750639	-27363.92110617
89.475	-28891.61317042	-1365.03084600	-27526.58232442
89.500	-29091.66726325	-1379.96008067	-27711.70718258
89.525	-29315.62290370	-1403.05852726	-27912.56437643
89.550	-29562.61749685	-1437.70772063	-28124.90977623
89.575	-29827.08476412	-1481.52833760	-28345.55642653
89.600	-30100.89745034	-1530.33165054	-28570.56579980
89.625	-30371.17112546	-1578.11430167	-28793.05682379
89.650	-30619.20769461	-1617.41905154	-29001.78864308
89.675	-30824.66048337	-1641.55431088	-29183.10617250
89.700	-30974.15865811	-1648.04444843	-29326.11420968
89.725	-31065.40378252	-1639.77758591	-29425.62619661
89.750	-31103.27397409	-1622.74817048	-29480.52580361
89.775	-31095.20837171	-1602.98019656	-29492.22817516
89.800	-31051.85481850	-1584.74359391	-29467.11122459
89.825	-30990.74571821	-1570.12414450	-29420.62157371
89.850	-30954.54752763	-1559.38137796	-29395.16614967
89.875	-30958.53151652	-1553.11201555	-29405.41950097
89.900	-31022.24680270	-1551.02235897	-29471.22444373
89.925	-31153.50181554	-1552.59229509	-29600.90952045
