44.450	4.68897630	4.24680679	0.44216951
44.475	4.70298149	4.26385173	0.43912976
44.500	4.71695034	4.28092863	0.43602171
44.525	4.73089041	4.29804090	0.43284951
44.550	4.74480586	4.31519130	0.42961456
44.575	4.75869923	4.33238154	0.42631769
44.600	4.77257142	4.34961256	0.42295886
44.625	4.78642236	4.36688493	0.41953743
44.650	4.80025153	4.38419905	0.41605248
44.675	4.81405827	4.40155521	0.41250306
44.700	4.82784052	4.41895228	0.40888823
44.725	4.84159578	4.43638863	0.40520715
44.750	4.85532183	4.45386279	0.40145904
44.775	4.86901691	4.47137374	0.39764317
44.800	4.88267975	4.48892088	0.39375887
44.825	4.89630942	4.50650397	0.38980544
44.850	4.90990514	4.52412298	0.38578216
44.875	4.92346623	4.54177800	0.38168823
44.900	4.93699190	4.55946911	0.37752279
44.925	4.95048126	4.57719640	0.37328486
44.950	4.96393321	4.59495985	0.36897336
44.975	4.97734641	4.61275930	0.36458711
45.000	4.99071926	4.63059447	0.36012479
45.025	5.00404988	4.64846493	0.35558495
45.050	5.01733615	4.66637010	0.35096605
45.075	5.03057577	4.68430931	0.34626646
45.100	5.04376633	4.70228180	0.34148453
45.125	5.05690552	4.72028685	0.33661867
45.150	5.06999146	4.73832392	0.33166754
45.175	5.08302297	4.75639276	0.32663021
45.200	5.09599980	4.77449346	0.32150635
45.225	5.10892268	4.79262636	0.31629633
45.250	5.12179320	4.81079197	0.31100123
45.275	5.13461353	4.82899079	0.30562274
45.300	5.14738618	4.84722321	0.30016297
45.325	5.16011371	4.86548947	0.29462424
45.350	5.17279858	4.88378970	0.28900888
45.375	5.18544303	4.90212388	0.28331916
45.400	5.19804852	4.92049134	0.27755718
45.425	5.21061603	4.93889106	0.27172497
45.450	5.22314518	4.95732194	0.26582324
45.475	5.23563664	4.97578297	0.25985367
45.500	5.24809152	4.99427330	0.25381822
45.525	5.26051114	5.01279221	0.24771893
45.550	5.27289686	5.03133911	0.24155775
45.575	5.28524986	5.04991352	0.23533634
45.600	5.29757088	5.06851502	0.22905586
45.625	5.30986018	5.08714333	0.22271685
45.650	5.32211734	5.10579820	0.21631914
45.675	5.33434140	5.12447938	0.20986203
45.700	5.34653102	5.14318657	0.20334445
45.725	5.35868465	5.16191924	0.19676541
45.750	5.37080086	5.18067652	0.19012434
45.775	5.38287870	5.19945701	0.18342170
45.800	5.39491833	5.21825873	0.17665960
45.825	5.40692189	5.23707935	0.16984254
45.850	5.41889421	5.25591647	0.16297774
45.875	5.43084313	5.27476868	0.15607446
45.900	5.44277746	5.29363600	0.14914146
45.925	5.45470219	5.31251920	0.14218299
45.950	5.46661408	5.33141881	0.13519527
45.975	5.47850161	5.35033515	0.12816646
46.000	5.49034822	5.36926883	0.12107938
46.025	5.50213960	5.38822114	0.11391846
46.050	5.51386576	5.40719384	0.10667192
46.075	5.52552055	5.42618863	0.09933192
46.100	5.53710029	5.44520661	0.09189368
46.125	5.54860287	5.46424821	0.08435466
46.150	5.56002728	5.48331329	0.07671399
46.175	5.57137366	5.50240142	0.06897224
46.200	5.58264324	5.52151202	0.06113122
46.225	5.59383820	5.54064447	0.05319374
46.250	5.60496152	5.55979817	0.04516334
46.275	5.61601665	5.57897260	0.03704405
46.300	5.62700732	5.59816718	0.02884014
46.325	5.63793732	5.61738123	0.02055609
46.350	5.64881033	5.63661379	0.01219654
46.375	5.65962991	5.65586350	0.00376641
46.400	5.67039954	5.67512858	-0.00472904
46.425	5.68112292	5.69440702	-0.01328410
46.450	5.69180463	5.71369713	-0.02189250
46.475	5.70245100	5.73299839	-0.03054739
46.500	5.71307054	5.75231191	-0.03924138
46.525	5.72367344	5.77164014	-0.04796670
46.550	5.73426875	5.79098597	-0.05671722
46.575	5.74486610	5.81035226	-0.06548616
46.600	5.75547435	5.82974185	-0.07426750
46.625	5.76610091	5.84915768	-0.08305677
46.650	5.77675114	5.86860249	-0.09185135
46.675	5.78742809	5.88807849	-0.10065040
46.700	5.79813302	5.90758721	-0.10945420
46.725	5.80886657	5.92712966	-0.11826309
46.750	5.81963052	5.94670649	-0.12707597
46.775	5.83042986	5.96631821	-0.13588835
46.800	5.84127498	5.98596527	-0.14469029
46.825	5.85218335	6.00564812	-0.15346476
46.850	5.86317919	6.02536719	-0.16218800
46.875	5.87428914	6.04512291	-0.17083377
46.900	5.88553365	6.06491566	-0.17938202
46.925	5.89691699	6.08474577	-0.18782877
46.950	5.90842265	6.10461345	-0.19619079
46.975	5.92001787	6.12451881	-0.20450094
47.000	5.93166447	6.14446181	-0.21279734
47.025	5.94332872	6.16444218	-0.22111346
47.050	5.95498586	6.18445945	-0.22947359
47.075	5.96661974	6.20451289	-0.23789315
47.100	5.97822040	6.22460152	-0.24638112
47.125	5.98978169	6.24472420	-0.25494251
47.150	6.00129959	6.26487968	-0.26358010
47.175	6.01277133	6.28506681	-0.27229549
47.200	6.02419504	6.30528468	-0.28108964
47.225	6.03556957	6.32553276	-0.28996319
47.250	6.04689434	6.34581091	-0.29891656
47.275	6.05816913	6.36611922	-0.30795010
47.300	6.06939382	6.38645788	-0.31706407
47.325	6.08056820	6.40682692	-0.32625871
47.350	6.09169188	6.42722615	-0.33553426
47.375	6.10276420	6.44765515	-0.34489095
47.400	6.11378430	6.46811329	-0.35432899
47.425	6.12475116	6.48859976	-0.36384861
47.450	6.13566360	6.50911366	-0.37345006
47.475	6.14652034	6.52965397	-0.38313364
47.500	6.15731800	6.55021772	-0.39289971
47.525	6.16805231	6.57080104	-0.40274874
47.550	6.17871905	6.59140029	-0.41268123
47.575	6.18931463	6.61201247	-0.42269783
47.600	6.19983610	6.63263535	-0.43279925
47.625	6.21028109	6.65326740	-0.44298631
47.650	6.22064776	6.67390769	-0.45325992
47.675	6.23093477	6.69455584	-0.46362107
47.700	6.24114121	6.71521201	-0.47407080
47.725	6.25126650	6.73587668	-0.48461018
47.750	6.26131014	6.75655041	-0.49524027
47.775	6.27127145	6.77723346	-0.50596200
47.800	6.28114937	6.79792550	-0.51677613
47.825	6.29094243	6.81862552	-0.52768309
47.850	6.30064788	6.83933086	-0.53868297
47.875	6.31026256	6.86003804	-0.54977548
47.900	6.31978386	6.88074386	-0.56096000
47.925	6.32921043	6.90144613	-0.57223570
47.950	6.33854251	6.92214409	-0.58360159
47.975	6.34778172	6.94283830	-0.59505657
48.000	6.35693089	6.96353037	-0.60659949
48.025	6.36599386	6.98422290	-0.61822904
48.050	6.37497528	7.00491908	-0.62994380
48.075	6.38387997	7.02562209	-0.64174213
48.100	6.39271224	7.04633440	-0.65362215
48.125	6.40147571	7.06705746	-0.66558175
48.150	6.41017334	7.08779187	-0.67761853
48.175	6.41880765	7.10853755	-0.68972991
48.200	6.42738089	7.12929409	-0.70191319
48.225	6.43589507	7.15006085	-0.71416578
48.250	6.44435194	7.17083732	-0.72648537
48.275	6.45275311	7.19162338	-0.73887028
48.300	6.46109998	7.21241955	-0.75131957
48.325	6.46939370	7.23322685	-0.76383315
48.350	6.47763483	7.25404648	-0.77641165
48.375	6.48582331	7.27487941	-0.78905610
48.400	6.49395867	7.29572614	-0.80176748
48.425	6.50204051	7.31658670	-0.81454619
48.450	6.51006935	7.33746072	-0.82739137
48.475	6.51804749	7.35834752	-0.84030003
48.500	6.52597984	7.37924625	-0.85326640
48.525	6.53387411	7.40015587	-0.86628177
48.550	6.54173939	7.42107529	-0.87933590
48.575	6.54958275	7.44200333	-0.89242057
48.600	6.55740481	7.46293878	-0.90553397
48.625	6.56519732	7.48388045	-0.91868313
48.650	6.57294481	7.50482667	-0.93188186
48.675	6.58062980	7.52577552	-0.94514572
48.700	6.58823721	7.54672493	-0.95848773
48.725	6.59575585	7.56767281	-0.97191696
48.750	6.60317784	7.58861698	-0.98543914
48.775	6.61049737	7.60955520	-0.99905783
48.800	6.61770975	7.63048520	-1.01277545
48.825	6.62481095	7.65140478	-1.02659383
48.850	6.63179762	7.67231212	-1.04051451
48.875	6.63866740	7.69320629	-1.05453889
48.900	6.64541914	7.71408743	-1.06866829
48.925	6.65205251	7.73495641	-1.08290390
48.950	6.65856732	7.75581409	-1.09724678
48.975	6.66496226	7.77666002	-1.11169776
49.000	6.67123513	7.79749252	-1.12625739
49.025	6.67738317	7.81830902	-1.14092586
49.050	6.68340341	7.83910641	-1.15570300
49.075	6.68929292	7.85988124	-1.17058832
49.100	6.69504899	7.88063009	-1.18558110
49.125	6.70066952	7.90135002	-1.20068050
49.150	6.70615340	7.92203904	-1.21588564
49.175	6.71150063	7.94269630	-1.23119567
49.200	6.71671210	7.96332186	-1.24660976
49.225	6.72178918	7.98391627	-1.26212709
49.250	6.72673353	8.00448032	-1.27774679
49.275	6.73154707	8.02501494	-1.29346787
49.300	6.73623205	8.04552112	-1.30928908
49.325	6.74079074	8.06599957	-1.32520883
49.350	6.74522511	8.08645029	-1.34122518
49.375	6.74953517	8.10687232	-1.35733715
49.400	6.75372104	8.12726378	-1.37354274
49.425	6.75778232	8.14762216	-1.38983984
49.450	6.76171799	8.16794473	-1.40622674
49.475	6.76552705	8.18822933	-1.42270229
49.500	6.76920962	8.20847547	-1.43926585
49.525	6.77276794	8.22868493	-1.45591699
49.550	6.77620640	8.24886138	-1.47265498
49.575	6.77953077	8.26900895	-1.48947818
49.600	6.78274784	8.28913119	-1.50638335
49.625	6.78586611	8.30923099	-1.52336488
49.650	6.78889670	8.32931081	-1.54041411
49.675	6.79185363	8.34937286	-1.55751924
49.700	6.79475280	8.36941918	-1.57466638
49.725	6.79760938	8.38945196	-1.59184258
49.750	6.80043368	8.40947377	-1.60904009
49.775	6.80322763	8.42948732	-1.62625969
49.800	6.80598479	8.44949510	-1.64351031
49.825	6.80869400	8.46949895	-1.66080495
49.850	6.81134410	8.48949988	-1.67815578
49.875	6.81392679	8.50949801	-1.69557122
49.900	6.81643755	8.52949281	-1.71305526
49.925	6.81887564	8.54948331	-1.73060767
49.950	6.82124394	8.56946826	-1.74822431
49.975	6.82354896	8.58944627	-1.76589731
50.000	6.82580040	8.60941593	-1.78361553
50.025	6.82800965	8.62937577	-1.80136612
50.050	6.83018637	8.64932414	-1.81913777
50.075	6.83233407	8.66925907	-1.83692500
50.100	6.83444717	8.68917799	-1.85473082
50.125	6.83651205	8.70907765	-1.87256560
50.150	6.83851194	8.72895425	-1.89044231
50.175	6.84043251	8.74880405	-1.90837154
50.200	6.84226584	8.76862452	-1.92635869
50.225	6.84401198	8.78841536	-1.94440338
50.250	6.84567840	8.80817868	-1.96250028
50.275	6.84727712	8.82791823	-1.98064111
50.300	6.84881995	8.84763808	-1.99881813
50.325	6.85031305	8.86734148	-2.01702843
50.350	6.85175342	8.88703025	-2.03527683
50.375	6.85312981	8.90670480	-2.05357499
50.400	6.85442716	8.92636451	-2.07193735
50.425	6.85563123	8.94600799	-2.09037675
50.450	6.85673104	8.96563327	-2.10890224
50.475	6.85771902	8.98523803	-2.12751901
50.500	6.85859057	9.00481986	-2.14622930
50.525	6.85934379	9.02437697	-2.16503318
50.550	6.85997966	9.04390862	-2.18392897
50.575	6.86050207	9.06341523	-2.20291316
50.600	6.86091767	9.08289780	-2.22198013
50.625	6.86123593	9.10235765	-2.24112172
50.650	6.86146921	9.12179638	-2.26032716
50.675	6.86163216	9.14121574	-2.27958359
50.700	6.86173957	9.16061726	-2.29887769
50.725	6.86180336	9.18000181	-2.31819845
50.750	6.86182973	9.19936946	-2.33753973
50.775	6.86181854	9.21871957	-2.35690103
50.800	6.86176551	9.23805109	-2.37628558
50.825	6.86166584	9.25736298	-2.39569714
50.850	6.86151707	9.27665486	-2.41513779
50.875	6.86132042	9.29592761	-2.43460719
50.900	6.86108056	9.31518366	-2.45410310
50.925	6.86080429	9.33442669	-2.47362241
50.950	6.86049839	9.35366066	-2.49316226
50.975	6.86016777	9.37288875	-2.51272098
51.000	6.85981497	9.39211301	-2.53229804
51.025	6.85944138	9.41133448	-2.55189310
51.050	6.85904931	9.43055357	-2.57150426
51.075	6.85864353	9.44977040	-2.59112686
51.100	6.85823156	9.46898486	-2.61075330
51.125	6.85782254	9.48819681	-2.63037427
51.150	6.85742563	9.50740606	-2.64998043
51.175	6.85704905	9.52661244	-2.66956338
51.200	6.85669882	9.54581582	-2.68911699
51.225	6.85637449	9.56501616	-2.70864167
51.250	6.85606324	9.58421354	-2.72815030
51.275	6.85573990	9.60340818	-2.74766828
51.300	6.85537614	9.62260050	-2.76722435
51.325	6.85495051	9.64179117	-2.78684066
51.350	6.85445130	9.66098113	-2.80652983
51.375	6.85387415	9.68017159	-2.82629743
51.400	6.85321843	9.69936355	-2.84614512
51.425	6.85248475	9.71855747	-2.86607272
51.450	6.85167344	9.73775265	-2.88607921
51.475	6.85078392	9.75694713	-2.90616321
51.500	6.84981521	9.77613830	-2.92632309
51.525	6.84876667	9.79532376	-2.94655709
51.550	6.84763850	9.81450173	-2.96686323
51.575	6.84643160	9.83367093	-2.98723933
51.600	6.84514735	9.85283033	-3.00768299
51.625	6.84378736	9.87197897	-3.02819161
51.650	6.84235324	9.89111575	-3.04876251
51.675	6.84084631	9.91023944	-3.06939313
51.700	6.83926720	9.92934855	-3.09008135
51.725	6.83761556	9.94844132	-3.11082576
51.750	6.83588988	9.96751578	-3.13162590
51.775	6.83408756	9.98656978	-3.15248222
51.800	6.83220538	10.00560121	-3.17339583
51.825	6.83023983	10.02460797	-3.19436814
51.850	6.82818754	10.04358787	-3.21540033
51.875	6.82604575	10.06253855	-3.23649281
51.900	6.82381280	10.08145737	-3.25764457
51.925	6.82148893	10.10034135	-3.27885242
51.950	6.81907702	10.11918732	-3.30011030
51.975	6.81658173	10.13799099	-3.32140926
52.000	6.81400947	10.15674841	-3.34273894
52.025	6.81136608	10.17545713	-3.36409105
52.050	6.80861440	10.19411614	-3.38550174
52.075	6.80578529	10.21272519	-3.40693990
52.100	6.80286500	10.23128415	-3.42841915
52.125	6.79983822	10.24979298	-3.44995476
52.150	6.79669227	10.26825168	-3.47155941
52.175	6.79341813	10.28665983	-3.49324169
52.200	6.79000949	10.30501618	-3.51500669
52.225	6.78646139	10.32331851	-3.53685712
52.250	6.78276952	10.34156373	-3.55879421
52.275	6.77893018	10.35974847	-3.58081828
52.300	6.77494085	10.37786985	-3.60292900
52.325	6.77080076	10.39592628	-3.62512551
52.350	6.76651064	10.41391720	-3.64740656
52.375	6.76207234	10.43184298	-3.66977063
52.400	6.75748835	10.44970447	-3.69221612
52.425	6.75276110	10.46750248	-3.71474138
52.450	6.74789235	10.48523719	-3.73734484
52.475	6.74288291	10.50290791	-3.76002501
52.500	6.73773313	10.52051357	-3.78278044
52.525	6.73244374	10.53805348	-3.80560974
52.550	6.72701610	10.55552765	-3.82851155
52.575	6.72145181	10.57293630	-3.85148449
52.600	6.71575200	10.59027926	-3.87452726
52.625	6.70991719	10.60755592	-3.89763873
52.650	6.70394759	10.62476563	-3.92081804
52.675	6.69784304	10.64190782	-3.94406478
52.700	6.69160263	10.65898163	-3.96737900
52.725	6.68522456	10.67598566	-3.99076110
52.750	6.67870678	10.69291837	-4.01421159
52.775	6.67204770	10.70977842	-4.03773072
52.800	6.66524652	10.72656476	-4.06131824
52.825	6.65830364	10.74327688	-4.08497324
52.850	6.65122121	10.75991535	-4.10869414
52.875	6.64400355	10.77648224	-4.13247869
52.900	6.63665672	10.79298067	-4.15632395
52.925	6.62918765	10.80941373	-4.18022609
52.950	6.62160364	10.82578363	-4.20418000
52.975	6.61391266	10.84209148	-4.22817882
53.000	6.60612399	10.85833752	-4.25221354
53.025	6.59824829	10.87452144	-4.27627315
53.050	6.59029649	10.89064235	-4.30034586
53.075	6.58227723	10.90669880	-4.32442157
53.100	6.57419354	10.92268871	-4.34849517
53.125	6.56604065	10.93860963	-4.37256898
53.150	6.55780709	10.95445959	-4.39665250
53.175	6.54947904	10.97023835	-4.42075931
53.200	6.54104533	10.98594837	-4.44490304
53.225	6.53250006	11.00159462	-4.46909456
53.250	6.52384234	11.01718329	-4.49334096
53.275	6.51507461	11.03272005	-4.51764544
53.300	6.50620110	11.04820860	-4.54200750
53.325	6.49722755	11.06365060	-4.56642304
53.350	6.48816132	11.07904621	-4.59088489
53.375	6.47901037	11.09439482	-4.61538445
53.400	6.46978048	11.10969547	-4.63991499
53.425	6.46047199	11.12494703	-4.66447504
53.450	6.45107857	11.14014834	-4.68906977
53.475	6.44158966	11.15529824	-4.71370858
53.500	6.43199506	11.17039558	-4.73840052
53.525	6.42228842	11.18543923	-4.76315082
53.550	6.41246826	11.20042812	-4.78795987
53.575	6.40253718	11.21536121	-4.81282403
53.600	6.39250065	11.23023753	-4.83773689
53.625	6.38236609	11.24505627	-4.86269017
53.650	6.37214228	11.25981670	-4.88767442
53.675	6.36183851	11.27451821	-4.91267969
53.700	6.35146335	11.28916021	-4.93769687
53.725	6.34102269	11.30374194	-4.96271926
53.750	6.33051845	11.31826238	-4.98774393
53.775	6.31994849	11.33272023	-5.01277174
53.800	6.30930799	11.34711401	-5.03780602
53.825	6.29859146	11.36144224	-5.06285077
53.850	6.28779507	11.37570395	-5.08790888
53.875	6.27691893	11.38989930	-5.11298037
53.900	6.26596946	11.40402970	-5.13806024
53.925	6.25496137	11.41809736	-5.16313598
53.950	6.24391829	11.43210439	-5.18818610
53.975	6.23286940	11.44605246	-5.21318306
54.000	6.22183979	11.45994276	-5.23810297
54.025	6.21083761	11.47377618	-5.26293857
54.050	6.19984850	11.48755333	-5.28770482
54.075	6.18884349	11.50127452	-5.31243103
54.100	6.17779213	11.51493980	-5.33714768
54.125	6.16667028	11.52854890	-5.36187861
54.150	6.15546154	11.54210122	-5.38663968
54.175	6.14415562	11.55559593	-5.41144032
54.200	6.13274624	11.56903192	-5.43628569
54.225	6.12122946	11.58240787	-5.46117841
54.250	6.10960252	11.59572228	-5.48611976
54.275	6.09786323	11.60897353	-5.51111029
54.300	6.08600907	11.62215934	-5.53615027
54.325	6.07403567	11.63527715	-5.56124148
54.350	6.06193998	11.64832445	-5.58638447
54.375	6.04971963	11.66129906	-5.61157944
54.400	6.03737280	11.67419931	-5.63682651
54.425	6.02489840	11.68702432	-5.66212592
54.450	6.01229614	11.69977410	-5.68747796
54.475	5.99956641	11.71244943	-5.71288302
54.500	5.98670982	11.72505137	-5.73834155
54.525	5.97372675	11.73758082	-5.76385407
54.550	5.96061606	11.75003712	-5.78942106
54.575	5.94737568	11.76241862	-5.81504294
54.600	5.93400327	11.77472324	-5.84071997
54.625	5.92049652	11.78694863	-5.86645211
54.650	5.90685317	11.79909220	-5.89223903
54.675	5.89307105	11.81115107	-5.91808002
54.700	5.87914821	11.82312223	-5.94397403
54.725	5.86508354	11.83500327	-5.96991973
54.750	5.85087762	11.84679319	-5.99591557
54.775	5.83653303	11.85849292	-6.02195988
54.800	5.82205381	11.87010466	-6.04805085
54.825	5.80744395	11.88163054	-6.07418659
54.850	5.79270633	11.89307147	-6.10036513
54.875	5.77784228	11.90442670	-6.12658442
54.900	5.76285179	11.91569417	-6.15284237
54.925	5.74773405	11.92687103	-6.17913699
54.950	5.73248869	11.93795523	-6.20546654
54.975	5.71711584	11.94894568	-6.23182984
55.000	5.70161653	11.95984294	-6.25822641
55.025	5.68599295	11.97064957	-6.28465662
55.050	5.67024818	11.98136984	-6.31112166
55.075	5.65438533	11.99200866	-6.33762333
55.100	5.63840647	12.00257030	-6.36416384
55.125	5.62231211	12.01305761	-6.39074550
55.150	5.60610145	12.02347197	-6.41737052
55.175	5.58977286	12.03381368	-6.44404082
55.200	5.57332427	12.04408207	-6.47075780
55.225	5.55675379	12.05427589	-6.49752210
55.250	5.54006034	12.06439354	-6.52433320
55.275	5.52324434	12.07443327	-6.55118893
55.300	5.50630860	12.08439360	-6.57808500
55.325	5.48925890	12.09427371	-6.60501481
55.350	5.47210348	12.10407347	-6.63196999
55.375	5.45485094	12.11379302	-6.65894207
55.400	5.43750751	12.12343263	-6.68592511
55.425	5.42007485	12.13299299	-6.71291815
55.450	5.40254949	12.14247544	-6.73992595
55.475	5.38492422	12.15188141	-6.76695720
55.500	5.36719066	12.16121170	-6.79402105
55.525	5.34934217	12.17046652	-6.82112435
55.550	5.33137591	12.17964625	-6.84827034
55.575	5.31329338	12.18875208	-6.87545870
55.600	5.29509960	12.19778591	-6.90268631
55.625	5.27680128	12.20674940	-6.92994812
55.650	5.25840521	12.21564326	-6.95723805
55.675	5.23991745	12.22446705	-6.98454961
55.700	5.22134338	12.23321964	-7.01187626
55.725	5.20268850	12.24189993	-7.03921143
55.750	5.18395949	12.25050774	-7.06654825
55.775	5.16516496	12.25904413	-7.09387917
55.800	5.14631515	12.26751086	-7.12119571
55.825	5.12742099	12.27590925	-7.14848827
55.850	5.10849363	12.28423966	-7.17574602
55.875	5.08954446	12.29250135	-7.20295688
55.900	5.07058514	12.30069268	-7.23010755
55.925	5.05162727	12.30881127	-7.25718400
55.950	5.03268016	12.31685324	-7.28417308
55.975	5.01374918	12.32481456	-7.31106537
56.000	4.99483383	12.33269267	-7.33785883
56.025	4.97592680	12.34048754	-7.36456075
56.050	4.95701566	12.34820157	-7.39118591
56.075	4.93808665	12.35583827	-7.41775163
56.100	4.91912802	12.36340077	-7.44427275
56.125	4.90013190	12.37089090	-7.47075900
56.150	4.88109490	12.37830912	-7.49721422
56.175	4.86201845	12.38565490	-7.52363645
56.200	4.84290845	12.39292628	-7.55001782
56.225	4.82377570	12.40012039	-7.57634469
56.250	4.80463547	12.40723397	-7.60259849
56.275	4.78550545	12.41426385	-7.62875839
56.300	4.76640152	12.42120738	-7.65480586
56.325	4.74733245	12.42806289	-7.68073044
56.350	4.72829561	12.43482992	-7.70653431
56.375	4.70927605	12.44150914	-7.73223309
56.400	4.69024985	12.44810169	-7.75785183
56.425	4.67119029	12.45460842	-7.78341813
56.450	4.65207397	12.46102952	-7.80895556
56.475	4.63288465	12.46736495	-7.83448030
56.500	4.61361407	12.47361508	-7.86000101
56.525	4.59426054	12.47978095	-7.88552041
56.550	4.57482657	12.48586365	-7.91103708
56.575	4.55531653	12.49186361	-7.93654708
56.600	4.53573511	12.49778058	-7.96204547
56.625	4.51608633	12.50361440	-7.98752807
56.650	4.49637261	12.50936570	-8.01299309
56.675	4.47659427	12.51503597	-8.03844170
56.700	4.45674968	12.52062683	-8.06387715
56.725	4.43683618	12.52613925	-8.08930307
56.750	4.41685163	12.53157331	-8.11472168
56.775	4.39679636	12.53692845	-8.14013209
56.800	4.37667537	12.54220387	-8.16552849
56.825	4.35650027	12.54739880	-8.19089854
56.850	4.33628824	12.55251278	-8.21622454
56.875	4.31605560	12.55754569	-8.24149009
56.900	4.29580717	12.56249772	-8.26669055
56.925	4.27553082	12.56736926	-8.29183844
56.950	4.25520413	12.57216082	-8.31695669
56.975	4.23480650	12.57687295	-8.34206644
57.000	4.21432511	12.58150614	-8.36718103
57.025	4.19375392	12.58606077	-8.39230684
57.050	4.17309049	12.59053694	-8.41744645
57.075	4.15233352	12.59493427	-8.44260074
57.100	4.13148189	12.59925193	-8.46777004
57.125	4.11053443	12.60348895	-8.49295453
57.150	4.08949022	12.60764461	-8.51815439
57.175	4.06834840	12.61171827	-8.54336987
57.200	4.04710867	12.61570991	-8.56860124
57.225	4.02577159	12.61962035	-8.59384876
57.250	4.00433828	12.62345090	-8.61911261
57.275	3.98281025	12.62720305	-8.64439281
57.300	3.96118977	12.63087889	-8.66968912
57.325	3.93948042	12.63448142	-8.69500100
57.350	3.91768676	12.63801429	-8.72032754
57.375	3.89581187	12.64147933	-8.74566746
57.400	3.87385801	12.64487715	-8.77101914
57.425	3.85182753	12.64820819	-8.79638066
57.450	3.82972344	12.65147325	-8.82174981
57.475	3.80754943	12.65467355	-8.84712412
57.500	3.78530942	12.65781030	-8.87250088
57.525	3.76300669	12.66088382	-8.89787713
57.550	3.74064298	12.66389275	-8.92324976
57.575	3.71821830	12.66683398	-8.94861568
57.600	3.69573136	12.66970336	-8.97397201
57.625	3.67317984	12.67249624	-8.99931641
57.650	3.65056011	12.67520745	-9.02464734
57.675	3.62786731	12.67783151	-9.04996420
57.700	3.60509607	12.68036328	-9.07526721
57.725	3.58224152	12.68279877	-9.10055725
57.750	3.55930054	12.68513607	-9.12583553
57.775	3.53627237	12.68737573	-9.15110336
57.800	3.51315778	12.68951976	-9.17636198
57.825	3.48995785	12.69157020	-9.20161235
57.850	3.46667353	12.69352854	-9.22685502
57.875	3.44330608	12.69539589	-9.25208981
57.900	3.41985778	12.69717326	-9.27731548
57.925	3.39633245	12.69886170	-9.30252926
57.950	3.37273569	12.70046213	-9.32772644
57.975	3.34907482	12.70197507	-9.35290025
58.000	3.32535814	12.70340055	-9.37804241
58.025	3.30159349	12.70473826	-9.40314477
58.050	3.27778484	12.70598671	-9.42820187
58.075	3.25393094	12.70714439	-9.45321345
58.100	3.23002540	12.70821079	-9.47818539
58.125	3.20605866	12.70918672	-9.50312805
58.150	3.18202085	12.71007390	-9.52805305
58.175	3.15790381	12.71087431	-9.55297049
58.200	3.13370070	12.71158845	-9.57788775
58.225	3.10940626	12.71221583	-9.60280957
58.250	3.08501689	12.71275569	-9.62773880
58.275	3.06053028	12.71320730	-9.65267702
58.300	3.03594505	12.71357012	-9.67762507
58.325	3.01125909	12.71384241	-9.70258332
58.350	2.98647083	12.71402263	-9.72755180
58.375	2.96158062	12.71411088	-9.75253026
58.400	2.93659095	12.71410905	-9.77751810
58.425	2.91150402	12.71401842	-9.80251440
58.450	2.88632223	12.71384015	-9.82751792
58.475	2.86104884	12.71357595	-9.85252711
58.500	2.83568793	12.71322813	-9.87754020
58.525	2.81024340	12.71279861	-9.90255521
58.550	2.78471834	12.71228837	-9.92757003
58.575	2.75911543	12.71169784	-9.95258241
58.600	2.73343772	12.71102775	-9.97759003
58.625	2.70768923	12.71027973	-10.00259050
58.650	2.68187473	12.70945611	-10.02758138
58.675	2.65599893	12.70855929	-10.05256036
58.700	2.63006566	12.70759105	-10.07752538
58.725	2.60407718	12.70655200	-10.10247482
58.750	2.57803331	12.70544087	-10.12740757
58.775	2.55192985	12.70425445	-10.15232460
58.800	2.52576276	12.70298902	-10.17722626
58.825	2.49953022	12.70164232	-10.20211210
58.850	2.47323305	12.70021408	-10.22698102
58.875	2.44687400	12.69870515	-10.25183116
58.900	2.42045694	12.69711651	-10.27665957
58.925	2.39398686	12.69544884	-10.30146198
58.950	2.36747029	12.69370264	-10.32623235
58.975	2.34091582	12.69187834	-10.35096252
59.000	2.31433301	12.68997496	-10.37564195
59.025	2.28773327	12.68799111	-10.40025784
59.050	2.26112984	12.68592623	-10.42479638
59.075	2.23453568	12.68378132	-10.44924563
59.100	2.20795892	12.68155911	-10.47360018
59.125	2.18139775	12.67926322	-10.49786547
59.150	2.15483866	12.67689716	-10.52205850
59.175	2.12825969	12.67446367	-10.54620397
59.200	2.10163644	12.67196460	-10.57032816
59.225	2.07494843	12.66940091	-10.59445248
59.250	2.04818482	12.66677268	-10.61858786
59.275	2.02134589	12.66407914	-10.64273325
59.300	1.99443885	12.66131886	-10.66688001
59.325	1.96747411	12.65849026	-10.69101616
59.350	1.94046560	12.65559237	-10.71512677
59.375	1.91343078	12.65262588	-10.73919509
59.400	1.88638676	12.64959368	-10.76320692
59.425	1.85934568	12.64649936	-10.78715368
59.450	1.83231349	12.64334536	-10.81103187
59.475	1.80529026	12.64013174	-10.83484148
59.500	1.77827140	12.63685727	-10.85858587
59.525	1.75124929	12.63352109	-10.88227181
59.550	1.72421543	12.63012339	-10.90590796
59.575	1.69716140	12.62666341	-10.92950201
59.600	1.67008143	12.62313942	-10.95305799
59.625	1.64297346	12.61954893	-10.97657547
59.650	1.61583882	12.61588943	-11.00005061
59.675	1.58868057	12.61215928	-11.02347871
59.700	1.56149999	12.60835720	-11.04685721
59.725	1.53429441	12.60448214	-11.07018772
