52.175	3654.96969496	4516.08117025	-861.11147530
52.200	3448.20111358	4382.16576870	-933.96465513
52.225	3247.09807369	4225.09924131	-978.00116761
52.250	3057.64283831	4045.65343456	-988.01059625
52.275	2883.93382820	3845.31900318	-961.38517499
52.300	2722.55398291	3623.73665624	-901.18267333
52.325	2554.26181050	3378.50523514	-824.24342463
52.350	2344.01470009	3110.21070577	-766.19600568
52.375	2061.56382069	2829.46320569	-767.89938500
52.400	1712.77734705	2559.27865250	-846.50130545
52.425	1341.53326700	2326.71273042	-985.17946342
52.450	988.69032844	2142.84688081	-1154.15655237
52.475	650.18405281	1995.81968984	-1345.63563702
52.500	318.72147627	1862.32391488	-1543.60243861
52.525	-26.30560372	1721.16601426	-1747.47161798
52.550	-401.73927930	1559.55062894	-1961.28990824
52.575	-809.70346734	1379.26942271	-2188.97289005
52.600	-1229.89733832	1201.18590036	-2431.08323868
52.625	-1631.29142298	1051.06812964	-2682.35955262
52.650	-1987.13733589	943.47320288	-2930.61053878
52.675	-2286.46773155	873.76835524	-3160.23608678
52.700	-2533.43769458	827.31074439	-3360.74843897
52.725	-2743.52479301	789.54472600	-3533.06951901
52.750	-2948.72436051	749.40648542	-3698.13084593
52.775	-3155.21918557	699.16215264	-3854.38133822
52.800	-3369.96103597	635.17814830	-4005.13918427
52.825	-3591.37228898	561.30217630	-4152.67446527
52.850	-3806.61079928	491.78621103	-4298.39701032
52.875	-3997.28978295	445.92276839	-4443.21255135
52.900	-4153.03580399	434.64527305	-4587.68107705
52.925	-4277.16788637	454.85838461	-4732.02627098
52.950	-4379.12634294	496.86801139	-4875.99435434
52.975	-4466.72380265	551.88063525	-5018.60443790
53.000	-4545.37343817	612.38752466	-5157.76096283
53.025	-4619.41640265	670.34964006	-5289.76604271
53.050	-4690.68383498	718.24997141	-5408.93380639
53.075	-4753.07135470	754.33530745	-5507.40666215
53.100	-4789.69373862	785.72042046	-5575.41415908
53.125	-4780.04436313	822.48421691	-5602.52858004
53.150	-4713.77435946	867.05989322	-5580.83425268
53.175	-4601.56813448	910.79831067	-5512.36644515
53.200	-4479.85264303	940.16264543	-5420.01528846
53.225	-4407.37715531	944.99013954	-5352.36729486
53.250	-4442.04925468	922.44734992	-5364.49660459
53.275	-4602.41425544	877.66692092	-5480.08117636
53.300	-4853.72205013	823.27231949	-5676.99436962
53.325	-5139.22592390	774.69215648	-5913.91808038
53.350	-5419.25621399	741.47921118	-6160.73542517
53.375	-5682.54933953	722.58552033	-6405.13485986
53.400	-5934.37261840	711.00758222	-6645.38020062
53.425	-6183.15266107	700.52069599	-6883.67335706
53.450	-6435.11386307	687.63840708	-7122.75227016
53.475	-6692.29562191	670.64914195	-7362.94476386
53.500	-6951.24672720	647.91094489	-7599.15767209
53.525	-7202.19876122	617.02481287	-7819.22357409
53.550	-7431.68422236	575.16846694	-8006.85268931
53.575	-7629.91650363	520.64484163	-8150.56134525
53.600	-7795.11633461	457.14076833	-8252.25710294
53.625	-7927.75780974	397.29799109	-8325.05580083
53.650	-8024.09470858	358.99613430	-8383.09084288
53.675	-8081.02310302	353.55242660	-8434.57552962
53.700	-8103.54120200	378.04105509	-8481.58225709
53.725	-8101.85290251	420.59451076	-8522.44741327
53.750	-8084.15396379	469.47103628	-8553.62500007
53.775	-8063.23244573	516.43454959	-8579.66699532
53.800	-8030.72054718	556.01570372	-8586.73625090
53.825	-7981.55283301	584.56667190	-8566.11950491
53.850	-7908.54632733	601.16336360	-8509.70969093
53.875	-7801.02823650	609.52584088	-8410.55407738
53.900	-7648.87921206	617.97562751	-8266.85483957
53.925	-7455.53210078	634.16699718	-8089.69909796
53.950	-7251.90121815	659.09741879	-7910.99863694
53.975	-7092.15921135	687.73048863	-7779.88969998
54.000	-7024.03980515	713.71656881	-7737.75637395
54.025	-7057.87226976	732.19091838	-7790.06318814
54.050	-7166.83364357	740.16116720	-7906.99481077
54.075	-7314.04461294	736.57962386	-8050.62423680
54.100	-7473.35387416	723.32222222	-8196.67609638
54.125	-7629.94467174	706.53132910	-8336.47600084
54.150	-7774.65709038	695.11015490	-8469.76724528
54.175	-7904.69618556	694.62027889	-8599.31646445
54.200	-8025.84652789	702.76536107	-8728.61188896
54.225	-8147.04979578	713.82387288	-8860.87366866
54.250	-8275.79447927	722.25062507	-8998.04510434
54.275	-8413.18521734	726.99526804	-9140.18048539
54.300	-8552.09889290	733.62949254	-9285.72838544
54.325	-8678.12613849	754.37964477	-9432.50578326
54.350	-8780.38813847	798.54654592	-9578.93468439
54.375	-8857.07401890	867.78573281	-9724.85975171
54.400	-8917.23751361	954.55461212	-9871.79212574
54.425	-8978.03780226	1044.95369201	-10022.99149427
54.450	-9055.98051896	1127.34108337	-10183.32160233
54.475	-9159.20062315	1199.25278880	-10358.45341195
54.500	-9285.55328804	1266.94248690	-10552.49577495
54.525	-9424.75327079	1338.84659023	-10763.59986102
54.550	-9560.72104316	1419.41182323	-10980.13286638
54.575	-9673.23670985	1510.46822258	-11183.70493243
54.600	-9744.35571165	1615.29998117	-11359.65569282
54.625	-9768.21814301	1736.33364236	-11504.55178537
54.650	-9753.17705275	1870.87610273	-11624.05315547
54.675	-9713.71811617	2012.80486364	-11726.52297981
54.700	-9662.05731325	2156.86738781	-11818.92470106
54.725	-9606.93859734	2298.89249863	-11905.83109597
54.750	-9561.07445775	2437.06064287	-11998.13510062
54.775	-9519.08090193	2571.23581136	-12090.31671329
54.800	-9479.38770535	2702.20996645	-12181.59767180
54.825	-9441.02667564	2830.88685455	-12271.91353019
54.850	-9403.21105117	2958.15961229	-12361.37066346
54.875	-9365.33290255	3084.83347721	-12450.16637975
54.900	-9326.88444384	3211.58802534	-12538.47246918
54.925	-9287.43120557	3338.96592415	-12626.39712972
54.950	-9246.62125747	3467.36911740	-12713.99037487
54.975	-9204.26391011	3597.01466201	-12801.27857212
55.000	-9160.38815297	3727.90040406	-12888.28855703
55.025	-9115.26910523	3859.75990906	-12975.02901429
55.050	-9069.56209215	3992.07600957	-13061.63810172
55.075	-9024.21835675	4124.17087249	-13148.38922924
55.100	-8980.35765436	4255.32352361	-13235.68117797
55.125	-8939.06972074	4384.89743601	-13323.96715675
55.150	-8901.34694695	4512.40354462	-13413.75049157
55.175	-8868.05374834	4637.51277828	-13505.56652662
55.200	-8839.82126811	4760.01805003	-13599.83931814
55.225	-8817.00245965	4879.78557310	-13696.78803275
55.250	-8799.57888524	4996.67512270	-13796.25400794
55.275	-8787.06315329	5110.46345310	-13897.52660639
55.300	-8778.44469513	5220.78818022	-13999.23287535
55.325	-8771.12062915	5328.28700834	-14099.40763749
55.350	-8762.49406719	5433.20212783	-14195.69619501
55.375	-8750.60485830	5535.24417583	-14285.84903413
55.400	-8734.34376073	5633.81461794	-14368.15837867
55.425	-8713.43520426	5728.28723160	-14441.72243586
55.450	-8688.13458543	5818.32283943	-14506.45742486
55.475	-8658.80120949	5904.12954287	-14562.93075236
55.500	-8625.51559393	5986.57466114	-14612.09025507
55.525	-8587.99039259	6066.99821336	-14654.98860596
55.550	-8545.81069143	6146.80725494	-14692.61794638
55.575	-8498.76684229	6227.00799444	-14725.77483673
55.600	-8447.17366165	6307.85186799	-14755.02552964
55.625	-8392.00228615	6388.69197329	-14780.69425944
55.650	-8334.63626465	6468.22549988	-14802.86176453
55.675	-8275.86477028	6545.40552173	-14821.27029201
55.700	-8214.06826203	6621.37519372	-14835.44345575
55.725	-8142.81236170	6701.79801083	-14844.61037254
55.750	-8051.11922437	6796.42221343	-14847.54143780
55.775	-7929.29548756	6913.07383989	-14842.36932745
55.800	-7773.90726689	7052.35209293	-14826.25935982
55.825	-7586.13230973	7209.07948234	-14795.21179207
55.850	-7367.72356146	7376.14566208	-14743.86922354
55.875	-7119.34519865	7546.07720935	-14665.42240799
55.900	-6839.73118093	7712.02026780	-14551.75144873
55.925	-6524.78176945	7869.76365550	-14394.54542496
55.950	-6170.22518983	8018.83370294	-14189.05889277
55.975	-5781.34541822	8161.24405527	-13942.58947348
56.000	-5386.43123178	8299.46863226	-13685.89986404
56.025	-5038.26226966	8435.29659888	-13473.55886854
56.050	-4786.73107973	8569.60902339	-13356.34010312
56.075	-4641.16163587	8702.52272287	-13343.68435874
56.100	-4568.42462116	8833.66331929	-13402.08794045
56.125	-4526.83929056	8962.52816531	-13489.36745587
56.150	-4491.54105764	9088.84001546	-13580.38107309
56.175	-4455.03153757	9212.72065397	-13667.75219153
56.200	-4418.87959448	9334.63691467	-13753.51650915
56.225	-4387.77481892	9455.22126869	-13842.99608760
56.250	-4365.69534157	9575.09579636	-13940.79113793
56.275	-4352.07358916	9694.77114263	-14046.84473179
56.300	-4338.44387067	9814.62364531	-14153.06751598
56.325	-4308.47293755	9934.91491077	-14243.38784832
56.350	-4244.51911886	10055.82754951	-14300.34666837
56.375	-4138.80347193	10177.47978261	-14316.28325454
56.400	-3998.64439918	10299.92045028	-14298.56484946
56.425	-3839.33917992	10423.08220192	-14262.42138184
56.450	-3673.37518610	10546.71950811	-14220.09469422
56.475	-3506.15340163	10670.36226094	-14176.51566258
56.500	-3337.03797454	10793.91713799	-14130.95511253
56.525	-3162.64423974	10917.00438420	-14079.64862395
56.550	-2978.22332398	11038.98617448	-14017.20949845
56.575	-2777.59428600	11159.44573902	-13937.04002502
56.600	-2553.37218418	11278.05284099	-13831.42502517
56.625	-2303.56588172	11394.58365254	-13698.14953426
56.650	-2014.67768850	11508.88994941	-13523.56763791
56.675	-1680.17649941	11620.83466125	-13301.01116066
56.700	-1306.32739055	11730.22003539	-13036.54742594
56.725	-928.89598436	11836.78775544	-12765.68373980
56.750	-595.38739539	11940.25661539	-12535.64401078
56.775	-355.53422842	12040.40575615	-12395.93998457
56.800	-221.55113311	12137.16158077	-12358.71271389
56.825	-162.59835783	12230.70002593	-12393.29838376
56.850	-136.24397192	12321.57407053	-12457.81804245
56.875	-115.00022568	12410.79762236	-12525.79784804
56.900	-88.53098361	12499.80455997	-12588.33554358
56.925	-55.49773902	12590.18965932	-12645.68739833
56.950	-17.13023431	12683.38687711	-12700.51711141
56.975	27.01897790	12780.47501626	-12753.45603836
57.000	83.26406409	12882.20200388	-12798.93793979
57.025	167.33007040	12989.14691250	-12821.81684210
57.050	304.11302979	13101.98744696	-12797.87441717
57.075	518.88662531	13221.86625000	-12702.97962469
57.100	818.72597004	13350.82767988	-12532.10170984
57.125	1174.42330724	13491.60725503	-12317.18394779
57.150	1521.94011171	13645.18497927	-12123.24486757
57.175	1794.19169630	13807.22611736	-12013.03442106
57.200	1963.20539440	13969.13614409	-12005.93074968
57.225	2049.56723522	14124.03921769	-12074.47198247
57.250	2092.55686535	14270.35941618	-12177.80255082
57.275	2120.78014455	14410.36033203	-12289.58018748
57.300	2146.25199243	14547.27647210	-12401.02447967
57.325	2170.85341918	14683.77188188	-12512.91846270
57.350	2191.91389585	14821.60451794	-12629.69062209
57.375	2205.06288481	14961.66948435	-12756.60659954
57.400	2206.48816071	15104.17799817	-12897.68983746
57.425	2195.61693912	15249.00124085	-13053.38430172
57.450	2177.68243800	15395.81368234	-13218.13124434
57.475	2164.25183565	15543.35284098	-13379.10100533
57.500	2168.76149091	15687.97500372	-13519.21351281
57.525	2197.35050114	15823.73816254	-13626.38766140
57.550	2243.36032745	15945.73572820	-13702.37540074
57.575	2292.49417247	16053.52514738	-13761.03097491
57.600	2332.31382939	16150.50149416	-13818.18766477
57.625	2356.50758391	16240.84113152	-13884.33354761
57.650	2363.61422185	16327.59437324	-13963.98015139
57.675	2354.30697404	16412.45358086	-14058.14660682
57.700	2329.74364630	16496.06996029	-14166.32631400
57.725	2290.92335935	16578.24455184	-14287.32119249
57.750	2238.62132970	16658.03805706	-14419.41672737
57.775	2173.57248411	16733.98502491	-14560.41254079
57.800	2096.71303146	16804.44740036	-14707.73436890
57.825	2009.17237238	16867.92376865	-14858.75139627
57.850	1904.61353556	16923.26386100	-15018.65032544
57.875	1789.96936866	16969.79763970	-15179.82827104
57.900	1667.25100784	17007.42966466	-15340.17865683
57.925	1537.02101145	17036.60942903	-15499.58841758
57.950	1399.37618200	17058.16016876	-15658.78398676
57.975	1254.14703133	17073.00758856	-15818.86055723
58.000	1100.93099868	17081.90493686	-15980.97393819
58.025	939.06961396	17085.22042250	-16146.15080853
58.050	767.63265366	17082.82894772	-16315.19629406
58.075	578.23839701	17074.13082554	-16495.89242853
58.100	375.38908224	17058.25303645	-16682.86395421
58.125	160.17500088	17034.48240685	-16874.30740597
58.150	-73.30456798	17003.04834882	-17076.35291679
58.175	-315.65068390	16966.02207628	-17281.67276019
58.200	-558.83624021	16927.47857792	-17486.31481813
58.225	-794.72944370	16891.97328445	-17686.70272815
58.250	-1016.64059300	16862.22961120	-17878.87020420
58.275	-1220.70450293	16838.16728540	-18058.87178833
58.300	-1405.58583880	16817.81366068	-18223.39949948
58.325	-1571.70393318	16798.58524900	-18370.28918218
58.350	-1728.26703895	16777.86267014	-18506.12970910
58.375	-1872.06144210	16753.00868650	-18625.07012859
58.400	-2004.95944626	16721.39478977	-18726.35423603
58.425	-2129.61178869	16680.95452778	-18810.56631647
58.450	-2246.73301117	16631.70475427	-18878.43776544
58.475	-2352.53381625	16577.92234514	-18930.45616139
58.500	-2438.60008140	16528.11951507	-18966.71959647
58.525	-2497.20018745	16489.77050630	-18986.97069376
58.550	-2527.16964002	16463.52001003	-18990.68965005
58.575	-2533.10596984	16444.22874170	-18977.33471154
58.600	-2520.65515720	16425.94784869	-18946.60300589
58.625	-2494.11995258	16404.61548146	-18898.73543404
58.650	-2456.69444069	16378.06364567	-18834.75808636
58.675	-2411.03702357	16345.32028894	-18756.35731251
58.700	-2359.41319110	16306.21899751	-18665.63218861
58.725	-2303.06566032	16261.34097788	-18564.40663820
58.750	-2241.36568404	16212.01254483	-18453.37822887
58.775	-2171.31134988	16159.99028894	-18331.30163882
58.800	-2087.38940269	16106.75531774	-18194.14472042
58.825	-1981.77175838	16052.75800279	-18034.52976117
58.850	-1844.12964256	15996.99512765	-17841.12477021
58.875	-1661.41198007	15936.98170901	-17598.39368908
58.900	-1419.13189971	15869.13152349	-17288.26342320
58.925	-1106.33769130	15789.84431584	-16896.18200714
58.950	-725.70702087	15698.07411253	-16423.78113341
58.975	-304.44921153	15599.71061260	-15904.15982413
59.000	105.47941780	15510.04692424	-15404.56750645
59.025	444.95056624	15446.68938238	-15001.73881613
59.050	674.78694334	15416.28624903	-14741.49930570
59.075	793.06588317	15411.85740292	-14618.79151975
59.100	827.61290180	15422.02794142	-14594.41503962
59.125	813.31147851	15438.47967066	-14625.16819215
59.150	776.63415266	15457.00582047	-14680.37166781
59.175	733.28140545	15475.92494923	-14742.64354377
59.200	691.46903221	15494.69131946	-14803.22228725
59.225	655.18169828	15513.20294993	-14858.02125166
59.250	626.44969450	15531.52271347	-14905.07301897
59.275	607.10492505	15549.78266391	-14942.67773886
59.300	600.24219322	15568.14667697	-14967.90448375
59.325	610.74580795	15586.79388162	-14976.04807367
59.350	645.27886543	15605.90883212	-14960.62996669
59.375	711.85336098	15625.67601083	-14913.82264985
59.400	819.07534719	15646.27441539	-14827.19906820
59.425	974.61099906	15667.87242170	-14693.26142264
59.450	1181.41025615	15690.62353815	-14509.21328199
59.475	1430.12500589	15714.66208023	-14284.53707435
59.500	1690.23142090	15740.10004269	-14049.86862179
59.525	1911.30263179	15767.02032713	-13855.71769535
59.550	2046.22487078	15795.47505840	-13749.25018762
59.575	2081.96538046	15825.47991641	-13743.51453594
59.600	2043.57535418	15857.01002540	-13813.43467122
59.625	1967.57518618	15889.99924171	-13922.42405553
59.650	1869.46352116	15916.57122734	-14047.10770619
59.675	1754.82900552	15934.34994546	-14179.52093993
59.700	1629.87117123	15945.21619452	-14315.34502329
59.725	1507.91802735	15952.36064366	-14444.44261631
59.750	1406.32603745	15958.53671181	-14552.21067436
59.775	1336.16620894	15965.46930718	-14629.30309823
59.800	1295.34750915	15973.85758600	-14678.51007685
59.825	1271.88459328	15983.60368794	-14711.71909466
59.850	1252.11372044	15994.06646402	-14741.95274359
59.875	1226.19148157	16004.28418602	-14778.09270445
59.900	1189.90954715	16013.14509968	-14823.23555253
59.925	1144.89972772	16019.52025542	-14874.62052770
59.950	1098.64564408	16022.35623915	-14923.71059507
59.975	1063.98527555	16020.74778272	-14956.76250717
60.000	1056.44659245	16014.01423681	-14957.56764435
60.025	1088.39765077	16001.79636296	-14913.39871219
60.050	1160.64324727	15984.17879948	-14823.53555221
60.075	1255.73614461	15961.81337497	-14706.07723035
60.100	1340.60680439	15935.94843419	-14595.34162979
60.125	1381.92867957	15908.25635282	-14526.32767325
60.150	1362.40862171	15880.19243760	-14517.78381589
60.175	1283.99327202	15852.84380945	-14568.85053743
60.200	1158.83962698	15826.79478120	-14667.95515423
60.225	999.55825553	15801.96609817	-14802.40784264
60.250	814.97818257	15777.80949566	-14962.83131309
60.275	610.05905038	15753.55652558	-15143.49747520
60.300	381.23510735	15722.58731100	-15341.35220365
60.325	126.95266137	15681.87791707	-15554.92525569
60.350	-151.88823289	15631.66697293	-15783.55520581
60.375	-453.16630149	15573.70785987	-16026.87416136
60.400	-774.41370276	15510.07930182	-16284.49300458
60.425	-1113.07436415	15442.64067334	-16555.71503749
60.450	-1466.48728544	15372.82605969	-16839.31334513
60.475	-1831.87623601	15301.48962099	-17133.36585700
60.500	-2206.62024248	15228.73354699	-17435.35378947
60.525	-2588.57393532	15153.78326356	-17742.35719889
60.550	-2976.47385289	15074.96561467	-18051.43946756
60.575	-3370.22440463	14989.85125124	-18360.07565587
60.600	-3770.85398276	14895.61845864	-18666.47244140
60.625	-4180.23711326	14789.55332165	-18969.79043490
60.650	-4599.18289562	14670.88913726	-19270.07203288
60.675	-5025.43975563	14542.58132565	-19568.02108128
60.700	-5453.05474001	14411.54803660	-19864.60277661
60.725	-5874.90367039	14285.66850018	-20160.57217057
60.750	-6286.35999681	14169.68916107	-20456.04915788
60.775	-6686.11969863	14064.06742556	-20750.18712419
60.800	-7074.44587703	13966.62408620	-21041.06996323
60.825	-7451.54139042	13874.33021534	-21325.87160576
60.850	-7816.94874845	13784.25968342	-21601.20843187
60.875	-8169.81097734	13693.94869830	-21863.75967564
60.900	-8509.30236349	13601.43679845	-22110.73916194
60.925	-8835.09125701	13505.19100468	-22340.28226169
60.950	-9147.52028918	13404.04775315	-22551.56804234
60.975	-9447.75701473	13297.25146367	-22745.00847840
61.000	-9737.63477414	13184.58688259	-22922.22165674
61.025	-10019.05732433	13066.65089252	-23085.70821684
61.050	-10292.83799308	12945.27699132	-23238.11498440
61.075	-10557.41014585	12823.84591089	-23381.25605674
61.100	-10808.69920301	12706.61492785	-23515.31413086
61.125	-11041.66302215	12596.58713326	-23638.25015541
61.150	-11251.84899267	12493.43577889	-23745.28477156
61.175	-11434.67462341	12393.75096395	-23828.42558736
61.200	-11582.42801485	12293.37137342	-23875.79938827
61.225	-11680.66590587	12190.91906207	-23871.58496795
61.250	-11709.24666637	12089.35563359	-23798.60229996
61.275	-11651.14223073	11994.23413531	-23645.37636605
61.300	-11506.74606845	11910.08938995	-23416.83545840
61.325	-11302.33402215	11839.12562460	-23141.45964676
61.350	-11081.95928443	11782.44677561	-22864.40606004
61.375	-10885.60904891	11740.41868372	-22626.02773263
61.400	-10731.00628719	11711.96529853	-22442.97158572
61.425	-10613.16872213	11694.83571824	-22308.00444037
61.450	-10516.61251858	11686.81194680	-22203.42446538
61.475	-10426.72318530	11686.34918974	-22113.07237505
61.500	-10334.02275720	11692.80265929	-22026.82541649
61.525	-10233.03569208	11706.41536211	-21939.45105419
61.550	-10119.82362235	11727.49296467	-21847.31658702
61.575	-9989.41391262	11755.43626383	-21744.85017645
61.600	-9834.46312520	11787.37479042	-21621.83791562
61.625	-9645.09979716	11817.18655784	-21462.28635500
61.650	-9409.13934104	11837.38860835	-21246.52794939
61.675	-9113.88328289	11844.24040182	-20958.12368471
61.700	-8752.84140014	11840.92185563	-20593.76325577
61.725	-8334.27623408	11834.84158896	-20169.11782304
61.750	-7879.39795168	11832.43214697	-19711.83009865
61.775	-7407.50886030	11836.64784163	-19244.15670193
61.800	-6925.92475720	11848.05313289	-18773.97789009
61.825	-6439.65896303	11866.67418887	-18306.33315190
61.850	-5967.92275810	11892.42784811	-17860.35060622
61.875	-5544.19356001	11923.91928491	-17468.11284492
61.900	-5195.68120384	11958.85465172	-17154.53585556
61.925	-4926.56220203	11994.65693604	-16921.21913807
61.950	-4720.24304892	12029.01441072	-16749.25745965
61.975	-4551.90246242	12060.25799687	-16612.16045929
62.000	-4397.71814859	12087.33025270	-16485.04840128
62.025	-4237.31604479	12109.56669113	-16346.88273592
62.050	-4052.89388717	12126.51524826	-16179.40913543
62.075	-3829.36913973	12137.90618754	-15967.27532727
62.100	-3558.02231663	12143.78297424	-15701.80529086
62.125	-3243.47135837	12144.74345632	-15388.21481470
62.150	-2908.66250619	12142.15770989	-15050.82021608
62.175	-2589.82001416	12138.12807043	-14727.94808459
62.200	-2319.50146958	12135.04845143	-14454.54992101
62.225	-2109.43759639	12134.85349586	-14244.29109225
62.250	-1947.06098763	12138.37762873	-14085.43861636
62.275	-1806.40629378	12143.67883283	-13950.08512661
62.300	-1657.62986647	12148.42303476	-13806.05290124
62.325	-1475.78063308	12150.40179371	-13626.18242679
62.350	-1248.82288983	12147.67664874	-13396.49953856
62.375	-985.02702431	12138.59438760	-13123.62141191
62.400	-714.24502817	12121.74032006	-12835.98534823
62.425	-476.62486862	12095.94278273	-12572.56765134
62.450	-303.17640742	12060.45346349	-12363.62987091
62.475	-203.39409510	12015.46678675	-12218.86088185
62.500	-168.04860695	11962.85424257	-12130.90284952
62.525	-180.00351901	11906.37333914	-12086.37685815
62.550	-223.31681379	11850.34698450	-12073.66379829
62.575	-287.64582408	11797.29133087	-12084.93715495
62.600	-368.08136425	11746.75306384	-12114.83442809
62.625	-462.04183047	11696.49296831	-12158.53479878
62.650	-565.64810146	11644.51577995	-12210.16388141
62.675	-671.36334751	11590.10804064	-12261.47138815
62.700	-767.44021292	11533.48417279	-12300.92438572
62.725	-838.88726831	11474.77860578	-12313.66587409
62.750	-870.63018343	11413.32959254	-12283.95977597
62.775	-854.13097594	11347.67588537	-12201.80686131
62.800	-796.63162516	11276.06862207	-12072.70024723
62.825	-726.89627281	11197.14349648	-11924.03976928
62.850	-687.81926273	11110.57159198	-11798.39085471
62.875	-715.48120798	11017.53676195	-11733.01796993
62.900	-820.99228306	10920.77313305	-11741.76541610
62.925	-990.71056707	10823.95650748	-11814.66707455
62.950	-1203.38610153	10727.50801343	-11930.89411496
62.975	-1438.32219534	10632.34667536	-12070.66887070
63.000	-1680.20465139	10539.72937695	-12219.93402834
63.025	-1919.85843960	10450.13599710	-12369.99443670
63.050	-2149.68120940	10365.85799554	-12515.53920494
63.075	-2362.33838830	10290.71012612	-12653.04851442
63.100	-2552.14066772	10227.77513022	-12779.91579794
63.125	-2716.67760813	10177.56752755	-12894.24513567
63.150	-2856.51277991	10138.50708905	-12995.01986896
63.175	-2973.67127211	10108.74711544	-13082.41838755
63.200	-3070.68187377	10087.42933796	-13158.11121174
63.225	-3151.46175442	10073.61155225	-13225.07330667
63.250	-3220.08186593	10066.71546431	-13286.79733024
63.275	-3281.50994478	10064.85100853	-13346.36095331
63.300	-3342.56019928	10062.82256169	-13405.38276096
63.325	-3411.63195850	10051.78726378	-13463.41922228
63.350	-3495.20173460	10022.16729101	-13517.36902561
63.375	-3591.99220631	9968.83411797	-13560.82632428
63.400	-3689.89909395	9893.54755656	-13583.44665052
63.425	-3765.90123541	9804.95279329	-13570.85402871
63.450	-3789.42399691	9717.28066406	-13506.70466097
63.475	-3733.76624431	9644.69654926	-13378.46279357
63.500	-3593.73629784	9593.10276639	-13186.83906423
63.525	-3394.66189942	9558.63600025	-12953.29789967
63.550	-3183.52767107	9533.13393720	-12716.66160827
63.575	-3007.32570833	9508.95889356	-12516.28460189
63.600	-2893.04557680	9480.51571111	-12373.56128791
63.625	-2842.91462214	9444.24311085	-12287.15773299
63.650	-2843.55415377	9398.34429726	-12241.89845104
63.675	-2876.97737321	9342.52635634	-12219.50372955
63.700	-2926.31857440	9277.50306040	-12203.82163480
63.725	-2976.54464768	9204.44393675	-12180.98858443
63.750	-3013.67681603	9123.85773170	-12137.53454773
63.775	-3023.88572569	9034.68803435	-12058.57376004
63.800	-2993.22873715	8934.64494301	-11927.87368016
63.825	-2909.09588732	8822.20134619	-11731.29723351
63.850	-2765.00408365	8699.54125726	-11464.54534091
63.875	-2567.74312786	8574.40475924	-11142.14788710
63.900	-2342.03408231	8458.09066105	-10800.12474336
63.925	-2125.05268816	8359.55605414	-10484.60874230
63.950	-1950.62771320	8280.64521726	-10231.27293046
63.975	-1834.77490440	8217.05753790	-10051.83244230
64.000	-1774.06284042	8162.78851266	-9936.85135308
64.025	-1754.10215609	8113.00019060	-9867.10234669
64.050	-1757.74345608	8064.55336434	-9822.29682042
64.075	-1767.38209720	8016.33762728	-9783.71972448
64.100	-1763.40968214	7970.10671624	-9733.51639838
64.125	-1725.22522872	7928.98816298	-9654.21339170
64.150	-1635.35232871	7896.16132991	-9531.51365862
64.175	-1491.22063956	7870.46041552	-9361.68105509
64.200	-1311.93742152	7847.88471004	-9159.82213156
64.225	-1137.06415304	7823.71689992	-8960.78105297
64.250	-1011.71770484	7794.27188055	-8805.98958539
64.275	-965.39777463	7757.70399481	-8723.10176944
64.300	-1001.16223705	7714.45891519	-8715.62115225
64.325	-1101.40004052	7667.38499617	-8768.78503669
64.350	-1241.29578848	7620.66873824	-8861.96452672
64.375	-1399.78134896	7577.39504172	-8977.17639068
64.400	-1564.10593179	7537.55682976	-9101.66276155
64.425	-1728.97818734	7498.31348566	-9227.29167300
64.450	-1893.44183304	7455.72719183	-9349.16902487
64.475	-2058.15408322	7406.20317107	-9464.35725429
64.500	-2223.84029047	7347.09014561	-9570.93043607
64.525	-2390.46975946	7276.94350021	-9667.41325968
64.550	-2556.47139258	7195.97906466	-9752.45045724
64.575	-2718.03930931	7106.67276921	-9824.71207852
64.600	-2869.53469593	7013.45860955	-9882.99330549
64.625	-3006.39196565	6920.34345101	-9926.73541666
64.650	-3128.98343833	6827.64626127	-9956.62969960
64.675	-3244.13548015	6731.07121408	-9975.20669424
64.700	-3363.03150264	6623.89681390	-9986.92831654
64.725	-3497.27288808	6500.23028897	-9997.50317704
64.750	-3654.33080385	6358.11370809	-10012.44451193
64.775	-3833.56439811	6202.10716680	-10035.67156491
64.800	-4025.03279985	6043.43751474	-10068.47031459
64.825	-4213.61490961	5895.51877342	-10109.13368303
64.850	-4385.36718312	5767.36329497	-10152.73047809
64.875	-4530.47407655	5660.34978068	-10190.82385723
64.900	-4641.50624347	5569.92210827	-10211.42835175
64.925	-4710.80609724	5489.35876696	-10200.16486420
64.950	-4731.97323072	5412.56542884	-10144.53865956
64.975	-4706.93721885	5335.01934851	-10041.95656735
65.000	-4654.23300618	5253.65724422	-9907.89025040
65.025	-4610.03149878	5166.33297148	-9776.36447026
65.050	-4615.00833174	5072.05401487	-9687.06234661
65.075	-4693.93785035	4972.40806084	-9666.34591119
65.100	-4844.69321179	4873.29801013	-9717.99122192
65.125	-5045.83108198	4783.34092908	-9829.17201105
65.150	-5274.73998420	4707.46764095	-9982.20762515
65.175	-5519.20703545	4643.05801884	-10162.26505430
65.200	-5775.96166812	4583.69674935	-10359.65841747
65.225	-6044.08158178	4524.81858169	-10568.90016347
65.250	-6321.05258419	4466.00545055	-10787.05803474
65.275	-6602.56971352	4409.96684235	-11012.53655587
65.300	-6884.63273451	4359.64824521	-11244.28097973
65.325	-7165.72185761	4315.61675931	-11481.33861691
65.350	-7446.88255392	4275.71884138	-11722.60139529
