61.550	-1557.71357669	13514.04893950	-15071.76251618
61.575	-972.68715308	13558.44038986	-14531.12754293
61.600	-358.89719777	13601.55674136	-13960.45393913
61.625	229.44796961	13644.07767808	-13414.62970848
61.650	742.35817781	13686.34966674	-12943.99148893
61.675	1150.69436875	13728.00507811	-12577.31070936
61.700	1451.14833731	13767.87443970	-12316.72610238
61.725	1658.96696099	13804.16683530	-12145.19987431
61.750	1795.71908059	13835.02999567	-12039.31091508
61.775	1881.92723191	13859.89054052	-11977.96330861
61.800	1937.38675161	13881.46197006	-11944.07521845
61.825	1984.86772351	13906.94287587	-11922.07515235
61.850	2050.06275633	13944.44142893	-11894.37867260
61.875	2157.01770504	13995.94066392	-11838.92295889
61.900	2327.63046317	14056.66035865	-11729.02989548
61.925	2582.41157551	14120.06833114	-11537.65675563
61.950	2934.79312400	14181.54907653	-11246.75595254
61.975	3379.40457626	14238.86124333	-10859.45666708
62.000	3883.96014818	14291.31453544	-10407.35438726
62.025	4393.90976225	14339.00976235	-9945.10000011
62.050	4849.49248212	14382.37897776	-9532.88649564
62.075	5205.99834519	14421.94766332	-9215.94931813
62.100	5447.53156504	14458.21608722	-9010.68452218
62.125	5587.09174375	14491.61196646	-8904.52022271
62.150	5654.44563879	14522.48189048	-8868.03625169
62.175	5681.55457280	14551.08479777	-8869.53022497
62.200	5694.53312791	14577.59120999	-8883.05808209
62.225	5712.61715731	14602.07936818	-8889.46221087
62.250	5750.66921626	14624.54316869	-8873.87395244
62.275	5822.31037979	14644.90557641	-8822.59519662
62.300	5941.52232985	14663.02879153	-8721.50646167
62.325	6120.43619345	14678.70858190	-8558.27238845
62.350	6362.19505417	14691.65274396	-8329.45768978
62.375	6652.09505823	14701.48350769	-8049.38844946
62.400	6955.89627719	14707.76070281	-7751.86442563
62.425	7226.61863855	14703.06507278	-7476.44643423
62.450	7438.81808365	14684.65858673	-7245.84050308
62.475	7599.34829363	14653.80204067	-7054.45374704
62.500	7735.15281667	14613.35267922	-6878.19986255
62.525	7867.46685221	14562.26546602	-6694.79861381
62.550	8000.19721553	14500.59359960	-6500.39638406
62.575	8115.04519521	14429.40694365	-6314.36174844
62.600	8181.08523648	14350.15513002	-6169.06989354
62.625	8173.87939382	14263.83110436	-6089.95171054
62.650	8090.39085809	14170.62962722	-6080.23876913
62.675	7949.51182592	14070.05337099	-6120.54154507
62.700	7782.14084353	13961.16224114	-6179.02139761
62.725	7620.39007057	13843.01405889	-6222.62398831
62.750	7488.94969017	13715.30664816	-6226.35695799
62.775	7397.47707985	13579.10390303	-6181.62682318
62.800	7335.49051968	13437.21244367	-6101.72192399
62.825	7275.42874262	13293.34299497	-6017.91425235
62.850	7186.04554444	13149.82297818	-5963.77743374
62.875	7047.86357387	13005.47845825	-5957.61488437
62.900	6858.75451719	12855.81093924	-5997.05642205
62.925	6628.59897920	12695.44268133	-6066.84370214
62.950	6371.82811377	12521.59264791	-6149.76453414
62.975	6104.38643057	12337.72446035	-6233.33802977
63.000	5844.27667356	12155.54914417	-6311.27247061
63.025	5609.41894766	11991.54682419	-6382.12787653
63.050	5410.28514996	11857.44628927	-6447.16113931
63.075	5244.59749885	11753.22277964	-6508.62528079
63.100	5101.41639754	11670.19417952	-6568.77778199
63.125	4969.33448875	11598.87501846	-6629.54052971
63.150	4842.06618297	11533.92021557	-6691.85403260
63.175	4720.84197356	11475.22841720	-6754.38644364
63.200	4614.57919653	11426.24336775	-6811.66417123
63.225	4538.28836527	11390.24355430	-6851.95518903
63.250	4511.29348042	11367.32719311	-6856.03371269
63.275	4555.94425821	11354.62412219	-6798.67986399
63.300	4693.23767686	11348.46690536	-6655.22922850
63.325	4931.93533226	11345.94378875	-6414.00845649
63.350	5255.47225033	11345.15515043	-6089.68290009
63.375	5617.85139572	11344.86760472	-5727.01620900
63.400	5957.46985860	11344.11496989	-5386.64511128
63.425	6219.87594607	11341.96450255	-5122.08855648
63.450	6372.13590389	11337.38674122	-4965.25083733
63.475	6404.97895267	11329.22877172	-4924.24981905
63.500	6325.21452899	11313.09504076	-4987.88051177
63.525	6152.04153025	11286.07265280	-5134.03112255
63.550	5908.77094749	11246.89067089	-5338.11972339
63.575	5616.36524713	11194.29355698	-5577.92830985
63.600	5294.05422249	11128.10569525	-5834.05147276
63.625	4960.63673375	11048.95786600	-6088.32113225
63.650	4635.89668881	10957.80692647	-6321.91023766
63.675	4340.66148646	10855.49089787	-6514.82941141
63.700	4094.08725552	10742.39816753	-6648.31091201
63.725	3906.87667539	10618.27180053	-6711.39512514
63.750	3764.31360892	10474.37994922	-6710.06634030
63.775	3634.93576880	10306.94285872	-6672.00708992
63.800	3478.37198084	10116.66848003	-6638.29649919
63.825	3263.92844321	9907.12459485	-6643.19615164
63.850	2984.18124517	9682.13190571	-6697.95066054
63.875	2656.30015974	9448.13779064	-6791.83763090
63.900	2306.44541436	9211.15207031	-6904.70665595
63.925	1955.32598095	8973.76088338	-7018.43490243
63.950	1614.90921102	8736.65642240	-7121.74721138
63.975	1292.17680225	8502.41738819	-7210.24058594
64.000	991.64226713	8276.05734920	-7284.41508208
64.025	713.90277892	8061.17484971	-7347.27207079
64.050	453.82299299	7856.06579457	-7402.24280158
64.075	202.78378611	7654.05219830	-7451.26841219
64.100	-45.90452035	7447.34589723	-7493.25041758
64.125	-291.44112386	7231.22624155	-7522.66736541
64.150	-522.25033697	7006.52002233	-7528.77035930
64.175	-716.69980535	6779.33950222	-7496.03930757
64.200	-850.08305529	6557.97057548	-7408.05363077
64.225	-907.04492129	6348.30061538	-7255.34553667
64.250	-893.85634225	6151.31424471	-7045.17058696
64.275	-841.16712645	5964.04583377	-6805.21296022
64.300	-790.63414158	5782.34798532	-6572.98212690
64.325	-772.79931985	5602.76165209	-6375.56097195
64.350	-794.06078626	5423.08062868	-6217.14141493
64.375	-842.68025612	5242.79715454	-6085.47741066
64.400	-905.50924194	5063.35291531	-5968.86215724
64.425	-980.40309114	4887.81203021	-5868.21512136
64.450	-1075.15386999	4720.62347163	-5795.77734162
64.475	-1195.95052943	4566.80307683	-5762.75360626
64.500	-1337.06946207	4429.12640307	-5766.19586514
64.525	-1479.40552437	4305.87375736	-5785.27928173
64.550	-1596.98914420	4192.04530079	-5789.03444499
64.575	-1669.12446556	4082.09804739	-5751.22251295
64.600	-1694.48935961	3971.56553978	-5666.05489938
64.625	-1698.36531123	3857.84227066	-5556.20758189
64.650	-1722.11546164	3741.25411519	-5463.36957684
64.675	-1797.45882001	3625.79835003	-5423.25717003
64.700	-1928.59433504	3517.60154045	-5446.19587548
64.725	-2097.84978174	3421.99675302	-5519.84653476
64.750	-2281.67082334	3343.07575653	-5624.74657987
64.775	-2460.25240516	3285.19765387	-5745.45005903
64.800	-2620.35595069	3252.11987419	-5872.47582488
64.825	-2756.08618880	3243.78749660	-5999.87368540
64.850	-2867.20239277	3255.33536326	-6122.53775603
64.875	-2954.82275640	3279.86971946	-6234.69247586
64.900	-3017.51560573	3311.65853250	-6329.17413823
64.925	-3049.78556235	3347.19543754	-6396.98099990
64.950	-3042.17323687	3384.62782811	-6426.80106498
64.975	-2982.75073346	3422.78494658	-6405.53568004
65.000	-2861.51957337	3460.42104788	-6321.94062126
65.025	-2679.44944275	3495.83805069	-6175.28749343
65.050	-2459.03848167	3526.83089957	-5985.86938124
65.075	-2245.90305110	3550.93617598	-5796.83922709
65.100	-2091.29785167	3565.77962825	-5657.07747993
65.125	-2022.77850680	3570.65591454	-5593.43442134
65.150	-2029.43618180	3568.00933135	-5597.44551314
65.175	-2072.27351806	3563.63544758	-5635.90896564
65.200	-2106.41670952	3563.87044368	-5670.28715320
65.225	-2100.73333131	3571.55984108	-5672.29317239
65.250	-2049.26090446	3585.21943018	-5634.48033463
65.275	-1974.32655707	3601.29665051	-5575.62320758
65.300	-1917.56986626	3616.87981337	-5534.44967962
65.325	-1919.07768729	3630.89778042	-5549.97546771
65.350	-1998.32045647	3643.32267187	-5641.64312834
65.375	-2150.39108748	3654.78087986	-5805.17196733
65.400	-2356.63606830	3666.40224558	-6023.03831388
65.425	-2596.67113125	3679.77617317	-6276.44730442
65.450	-2854.12146395	3696.87894279	-6551.00040674
65.475	-3117.22301824	3719.85144917	-6837.07446741
65.500	-3377.65396587	3750.52409200	-7128.17805788
65.525	-3629.82429989	3789.54108927	-7419.36538916
65.550	-3871.38703572	3834.98330495	-7706.37034067
65.575	-4104.17631780	3881.26794200	-7985.44425980
65.600	-4333.01250173	3920.43156163	-8253.44406336
65.625	-4561.37863487	3946.56144463	-8507.94007950
65.650	-4787.37598550	3959.86247744	-8747.23846294
65.675	-5003.46486100	3966.61831100	-8970.08317201
65.700	-5200.15948996	3975.25686589	-9175.41635584
65.725	-5371.20678747	3991.06895857	-9362.27574604
65.750	-5516.08993858	4013.79844872	-9529.88838731
65.775	-5638.11329552	4040.10447536	-9678.21777087
65.800	-5740.98621868	4067.63182903	-9808.61804771
65.825	-5827.41828279	4096.92795840	-9924.34624118
65.850	-5900.45716455	4130.24926648	-10030.70643103
65.875	-5965.18974626	4168.85049365	-10134.04023991
65.900	-6028.73759991	4211.42966422	-10240.16726414
65.925	-6098.00345396	4254.79047748	-10352.79393144
65.950	-6177.18097430	4295.32156580	-10472.50254010
65.975	-6266.58924131	4329.85968433	-10596.44892564
66.000	-6362.37258140	4355.86566634	-10718.23824774
66.025	-6456.16616661	4371.53012861	-10827.69629522
66.050	-6534.85361342	4376.37339541	-10911.22700883
66.075	-6581.45617781	4372.44782102	-10953.90399884
66.100	-6580.23425301	4365.10116002	-10945.33541303
66.125	-6527.42775333	4361.19218401	-10888.61993734
66.150	-6442.12143876	4364.93464217	-10807.05608093
66.175	-6363.99643027	4375.59163410	-10739.58806437
66.200	-6334.11150253	4389.23997329	-10723.35147582
66.225	-6374.74342566	4401.55449897	-10776.29792463
66.250	-6485.29150838	4408.95353342	-10894.24504180
66.275	-6652.48280590	4408.45951896	-11060.94232486
66.300	-6861.61313856	4397.60233326	-11259.21547181
66.325	-7101.36790800	4375.00965830	-11476.37756630
66.350	-7372.76271638	4341.32721098	-11714.08992736
66.375	-7663.52970529	4299.21814423	-11962.74784953
66.400	-7964.93126596	4251.80623956	-12216.73750553
66.425	-8272.36484162	4201.74877293	-12474.11361455
66.450	-8580.64206643	4153.33658035	-12733.97864679
66.475	-8880.91976292	4114.69431920	-12995.61408212
66.500	-9162.73245499	4095.29625794	-13258.02871293
66.525	-9419.17351126	4100.58803786	-13519.76154912
66.550	-9649.43365667	4129.43489760	-13778.86855427
66.575	-9856.52931992	4176.67294082	-14033.20226075
66.600	-10044.46676311	4236.30662488	-14280.77338799
66.625	-10216.73461755	4303.28124466	-14520.01586221
66.650	-10375.91623256	4373.92602153	-14749.84225409
66.675	-10523.71101321	4445.77280779	-14969.48382100
66.700	-10661.05024715	4517.19906701	-15178.24931416
66.725	-10788.21596685	4587.10217091	-15375.31813777
66.750	-10904.99032079	4654.67788011	-15559.66820090
66.775	-11011.10910994	4719.32140056	-15730.43051051
66.800	-11106.53037831	4780.75818801	-15887.28856631
66.825	-11192.39222924	4838.81706845	-16031.20929770
66.850	-11271.36989194	4893.59418170	-16164.96407364
66.875	-11347.59802117	4945.42644330	-16293.02446447
66.900	-11425.92329619	4994.69905169	-16420.62234789
66.925	-11510.66249958	5041.57320602	-16552.23570560
66.950	-11604.41552101	5085.77151288	-16690.18703389
66.975	-11707.40193602	5126.50722673	-16833.90916274
67.000	-11822.33417283	5157.37371803	-16979.70789086
67.025	-11945.90383723	5174.76479435	-17120.66863158
67.050	-12074.18458111	5172.28361704	-17246.46819815
67.075	-12194.96059311	5149.09369232	-17344.05428543
67.100	-12290.98741713	5109.62044115	-17400.60785828
67.125	-12347.66905685	5062.38677675	-17410.05583360
67.150	-12364.01761580	5017.67050478	-17381.68812058
67.175	-12360.89852102	4982.71170613	-17343.61022715
67.200	-12376.26498523	4957.68625681	-17333.95124204
67.225	-12446.14249542	4936.62321492	-17382.76571034
67.250	-12587.34352838	4911.66692996	-17499.01045833
67.275	-12795.25996616	4876.99832041	-17672.25828657
67.300	-13052.20137307	4831.30081788	-17883.50219095
67.325	-13336.31756655	4778.22572760	-18114.54329415
67.350	-13626.98225701	4724.72720328	-18351.70946028
67.375	-13907.04126042	4678.54705944	-18585.58831986
67.400	-14164.44563752	4645.19675577	-18809.64239329
67.425	-14402.43841572	4626.32563149	-19028.76404722
67.450	-14611.38863455	4621.54605127	-19232.93468581
67.475	-14786.25292873	4630.00495636	-19416.25788509
67.500	-14926.24904869	4649.49036887	-19575.73941756
67.525	-15034.22064009	4675.70359445	-19709.92423455
67.550	-15115.25863659	4703.36056664	-19818.61920323
67.575	-15175.03049908	4727.84973829	-19902.88023737
67.600	-15218.99226101	4746.02652198	-19965.01878299
67.625	-15252.09971420	4756.12576818	-20008.22548238
67.650	-15278.70011262	4757.51433641	-20036.21444903
67.675	-15301.75966731	4750.90327385	-20052.66294116
67.700	-15321.81198306	4739.03246844	-20060.84445150
67.725	-15336.81752982	4726.78998872	-20063.60751854
67.750	-15344.18622982	4719.23744235	-20063.42367217
67.775	-15343.73571163	4718.39047980	-20062.12619143
67.800	-15337.96978742	4722.19441722	-20060.16420464
67.825	-15328.86086992	4726.72193050	-20055.58280042
67.850	-15314.03357183	4729.28625764	-20043.31982948
67.875	-15284.84574659	4730.37813248	-20015.22387907
67.900	-15227.72664041	4733.58717025	-19961.31381067
67.925	-15129.42876373	4743.33289165	-19872.76165539
67.950	-14984.18178919	4761.98002296	-19746.16181215
67.975	-14798.40948602	4788.90074698	-19587.31023300
68.000	-14589.36153913	4821.76369404	-19411.12523317
68.025	-14377.45328578	4858.12274299	-19235.57602877
68.050	-14176.56898333	4896.08453922	-19072.65352255
68.075	-13989.42289780	4934.30365909	-18923.72655689
68.100	-13812.06594771	4971.83752936	-18783.90347708
68.125	-13643.99244025	5008.08160832	-18652.07404857
68.150	-13495.44038096	5042.74973881	-18538.19011977
68.175	-13385.79209965	5075.76340809	-18461.55550774
68.200	-13333.94952283	5107.03533344	-18440.98485628
68.225	-13348.76764774	5136.22200873	-18484.98965647
68.250	-13426.95631198	5162.55372066	-18589.51003264
68.275	-13557.94028989	5184.79774235	-18742.73803224
68.300	-13730.02271230	5201.37593875	-18931.39865105
68.325	-13933.89774112	5210.72422470	-19144.62196582
68.350	-14162.90972603	5212.08344022	-19374.99316626
68.375	-14411.21438140	5206.82100961	-19618.03539101
68.400	-14671.79266500	5199.46885952	-19871.26152452
68.425	-14936.94233616	5196.48373458	-20133.42607074
68.450	-15201.64526766	5202.31064275	-20403.95591042
68.475	-15466.01142210	5216.62192602	-20682.63334812
68.500	-15733.73496620	5235.67970334	-20969.41466954
68.525	-16009.51857033	5254.71030608	-21264.22887641
68.550	-16296.41437371	5270.35493725	-21566.76931096
68.575	-16595.53692399	5280.73088064	-21876.26780463
68.600	-16906.40483106	5284.84927001	-22191.25410107
68.625	-17233.01720773	5276.40379137	-22509.42099910
68.650	-17574.90345540	5252.69553883	-22827.59899423
68.675	-17927.97209471	5214.20499044	-23142.17708515
68.700	-18286.63703244	5162.82480370	-23449.46183614
68.725	-18645.42731227	5100.63844357	-23746.06575585
68.750	-18999.63327149	5029.47723882	-24029.11051030
68.775	-19345.40152435	4950.80654013	-24296.20806448
68.800	-19679.65797704	4865.74435260	-24545.40232964
68.825	-19999.92125200	4775.03633550	-24774.95758751
68.850	-20304.31732881	4678.91573605	-24983.23306486
68.875	-20591.80855004	4576.88235080	-25168.69090084
68.900	-20862.57900673	4467.56289412	-25330.14190085
68.925	-21118.44277523	4348.77237052	-25467.21514575
68.950	-21363.25015137	4217.92068025	-25581.17083162
68.975	-21602.61405792	4072.84652862	-25675.46058654
69.000	-21842.86277119	3913.12763596	-25755.99040715
69.025	-22089.01000612	3741.46727795	-25830.47728407
69.050	-22342.77457000	3564.27665304	-25907.05122304
69.075	-22601.41145731	3391.06521550	-25992.47667281
69.100	-22858.31776960	3232.27308264	-26090.59085224
69.125	-23106.66745394	3094.84837833	-26201.51583227
69.150	-23343.36448654	2978.42889703	-26321.79338357
69.175	-23567.83659992	2877.28369618	-26445.12029610
69.200	-23776.59067052	2786.51619511	-26563.10686563
69.225	-23964.98788546	2700.65385200	-26665.64173745
69.250	-24120.54157632	2619.87445321	-26740.41602953
69.275	-24226.78438684	2545.22244670	-26772.00683354
69.300	-24265.78784034	2475.50776433	-26741.29560467
69.325	-24218.60473766	2408.24264500	-26626.84738266
69.350	-24068.62040440	2341.30003250	-26409.92043690
69.375	-23812.30056276	2271.06424217	-26083.36480494
69.400	-23465.80128488	2195.42649767	-25661.22778255
69.425	-23068.83611586	2113.57103728	-25182.40715314
69.450	-22675.47911168	2025.52995663	-24701.00906831
69.475	-22333.72639705	1931.97717229	-24265.70356934
69.500	-22069.64888400	1833.92513238	-23903.57401638
69.525	-21890.00918499	1732.10300613	-23622.11219113
69.550	-21798.96680980	1626.45962652	-23425.42643631
69.575	-21809.11130742	1516.93250910	-23326.04381652
69.600	-21931.55523390	1405.88848411	-23337.44371801
69.625	-22162.46603109	1292.73493239	-23455.20096348
69.650	-22465.51634657	1185.18276487	-23650.69911143
69.675	-22792.79456334	1092.16703473	-23884.96159807
69.700	-23108.30827022	1016.68588281	-24124.99415303
69.725	-23392.56750602	955.86784077	-24348.43534680
69.750	-23635.02280573	904.83397774	-24539.85678347
69.775	-23827.75325945	859.26535049	-24687.01860994
69.800	-23964.02231626	815.83331482	-24779.85563109
69.825	-24040.43045019	771.90546537	-24812.33591556
69.850	-24060.78637682	725.66236572	-24786.44874254
69.875	-24038.59894852	676.77689253	-24715.37584105
69.900	-23994.42946638	626.75277048	-24621.18223686
69.925	-23948.20919284	577.77490069	-24525.98409354
69.950	-23911.71312253	531.01220100	-24442.72532353
69.975	-23886.46141390	487.21383646	-24373.67525035
70.000	-23867.89845703	449.41467412	-24317.31313115
70.025	-23851.38919476	423.42646824	-24274.81566300
70.050	-23832.77876052	413.93024001	-24246.70900054
70.075	-23801.86730529	420.35049224	-24222.21779753
70.100	-23738.52357070	437.21528887	-24175.73885957
70.125	-23617.82520825	457.65179352	-24075.47700177
70.150	-23415.70388985	476.09332827	-23891.79721812
70.175	-23109.23937478	488.97308294	-23598.21245771
70.200	-22679.80132678	494.35349953	-23174.15482630
70.225	-22128.62028071	491.46718465	-22620.08746536
70.250	-21499.92818008	480.42777713	-21980.35595721
70.275	-20883.83344335	462.03179598	-21345.86523933
70.300	-20372.99769912	437.50191168	-20810.49961080
70.325	-20003.43073813	408.10710242	-20411.53784055
70.350	-19745.34677853	374.61293004	-20119.95970857
70.375	-19543.74564681	336.66470017	-19880.41034698
70.400	-19355.53167535	292.26734346	-19647.79901882
70.425	-19162.40738442	237.59367631	-19400.00106073
70.450	-18970.34252896	167.17452786	-19137.51705682
70.475	-18802.02277848	75.84802170	-18877.87080018
70.500	-18681.81858329	-36.78997294	-18645.02861034
70.525	-18618.87435256	-162.88208925	-18455.99226331
70.550	-18598.93542218	-286.91188725	-18312.02353493
70.575	-18590.62408596	-391.62121085	-18199.00287511
70.600	-18558.47082794	-464.96378091	-18093.50704703
70.625	-18473.01777825	-503.28800829	-17969.72976996
70.650	-18315.05112407	-509.12247619	-17805.92864788
70.675	-18078.76706231	-486.84414740	-17591.92291491
70.700	-17778.22470040	-441.58843675	-17336.63626365
70.725	-17450.39573569	-380.03090774	-17070.36482795
70.750	-17147.46377567	-312.16347277	-16835.30030290
70.775	-16910.30987360	-244.54289660	-16665.76697700
70.800	-16750.43397561	-179.77819203	-16570.65578358
70.825	-16648.05410426	-118.01010840	-16530.04399585
70.850	-16563.73444904	-58.44479606	-16505.28965298
70.875	-16453.01866507	-0.29923325	-16452.71943183
70.900	-16277.57192897	56.72742919	-16334.29935816
70.925	-16013.25610427	112.32527301	-16125.58137728
70.950	-15657.55455742	165.63875373	-15823.19331115
70.975	-15235.58051199	214.92699626	-15450.50750824
71.000	-14797.41326404	258.92233285	-15056.33559689
71.025	-14404.67198769	297.68270523	-14702.35469292
71.050	-14109.42592947	333.30501389	-14442.73094336
71.075	-13937.47630788	369.66079953	-14307.13710740
71.100	-13886.09280708	410.41841736	-14296.51122444
71.125	-13934.45799041	456.65864711	-14391.11663752
71.150	-14055.98668288	506.64875491	-14562.63543779
71.175	-14227.24383682	555.81232374	-14783.05616056
71.200	-14425.07153076	602.79723194	-15027.86876270
71.225	-14624.89469110	650.58427127	-15275.47896238
71.250	-14800.49134653	704.35005361	-15504.84140014
71.275	-14925.92812962	767.45220452	-15693.38033413
71.300	-14976.70520214	840.22527201	-15816.93047415
71.325	-14930.73413082	921.25587701	-15851.99000783
71.350	-14771.43617922	1009.02122697	-15780.45740620
71.375	-14499.95223704	1095.54772189	-15595.49995892
71.400	-14127.74459581	1177.99276526	-15305.73736107
71.425	-13675.98602649	1257.58905121	-14933.57507770
71.450	-13170.58225077	1336.92089419	-14507.50314496
71.475	-12634.14185432	1418.12917192	-14052.27102624
71.500	-12079.89666466	1502.10883427	-13582.00549893
71.525	-11512.90225622	1588.28265607	-13101.18491229
71.550	-10939.72837071	1674.71763906	-12614.44600977
71.575	-10376.81792388	1758.37863582	-12135.19655969
71.600	-9844.97974969	1835.50067421	-11680.48042390
71.625	-9352.78518988	1902.20895110	-11254.99414098
71.650	-8884.25604023	1955.61192312	-10839.86796336
71.675	-8399.57870022	1995.15421513	-10394.73291534
71.700	-7849.70043446	2023.40592598	-9873.10636044
71.725	-7202.49176643	2045.07589464	-9247.56766107
71.750	-6459.85454627	2064.69995960	-8524.55450587
71.775	-5641.65812705	2085.01519305	-7726.67332011
71.800	-4765.52882780	2106.38818340	-6871.91701119
71.825	-3866.60338484	2126.84714279	-5993.45052762
71.850	-3021.33819962	2143.26390701	-5164.60210664
71.875	-2315.82724691	2153.37454354	-4469.20179044
71.900	-1793.34783945	2157.28581081	-3950.63365026
71.925	-1447.92044954	2157.56138021	-3605.48182975
71.950	-1250.13708965	2157.88325706	-3408.02034670
71.975	-1164.69429463	2161.17052968	-3325.86482431
72.000	-1154.86886905	2168.41705463	-3323.28592368
72.025	-1184.76858244	2178.71262879	-3363.48121123
72.050	-1223.19835209	2189.89537421	-3413.09372630
72.075	-1248.25398896	2199.23145251	-3447.48544146
72.100	-1251.06905193	2204.11383512	-3455.18288705
72.125	-1237.32008503	2203.11739487	-3440.43747990
72.150	-1223.50669950	2197.35694268	-3420.86364218
72.175	-1228.06203106	2190.87447256	-3418.93650361
72.200	-1262.37300966	2188.42073474	-3450.79374441
72.225	-1327.58837506	2192.34330804	-3519.93168310
72.250	-1416.09391411	2202.90360886	-3618.99752297
72.275	-1515.06710655	2221.36433087	-3736.43143742
72.300	-1611.98316178	2250.36712383	-3862.35028561
72.325	-1700.32468809	2290.73266678	-3991.05735487
72.350	-1781.00203724	2339.78892583	-4120.79096306
72.375	-1859.08072643	2393.33930168	-4252.42002811
72.400	-1939.96110201	2448.11034624	-4388.07144825
72.425	-2028.06641829	2502.40339036	-4530.46980865
72.450	-2126.77923484	2555.55031811	-4682.32955294
72.475	-2238.31421034	2607.15116165	-4845.46537199
72.500	-2362.99859786	2656.60255608	-5019.60115394
72.525	-2498.52321128	2702.91154083	-5201.43475211
72.550	-2639.17868366	2744.83605795	-5384.01474161
72.575	-2775.10165283	2781.48257001	-5556.58422284
72.600	-2891.79924191	2813.54656355	-5705.34580546
72.625	-2970.72168805	2844.74854942	-5815.47023747
72.650	-2993.39599724	2881.56929680	-5874.96529404
72.675	-2950.06408912	2929.70362772	-5879.76771684
72.700	-2847.27229989	2990.20639708	-5837.47869697
72.725	-2706.79123048	3059.76840842	-5766.55963890
72.750	-2554.68107799	3133.89819726	-5688.57927525
72.775	-2408.70063935	3209.17229744	-5617.87293679
72.800	-2273.13189569	3283.57524996	-5556.70714565
72.825	-2144.19712332	3356.02099045	-5500.21811377
72.850	-2022.01387234	3425.88306942	-5447.89694176
72.875	-1919.48498541	3492.70827311	-5412.19325852
72.900	-1860.47391138	3556.08832921	-5416.56224059
72.925	-1867.22286517	3615.58692358	-5482.80978875
72.950	-1946.87414622	3670.72987947	-5617.60402569
72.975	-2088.60023729	3720.56123326	-5809.16147055
73.000	-2269.83859080	3764.09566636	-6033.93425717
73.025	-2463.84537826	3801.38400399	-6265.22938225
73.050	-2646.26016205	3832.49647976	-6478.75664182
73.075	-2797.77008187	3857.73209738	-6655.50217926
73.100	-2907.20609065	3877.58904181	-6784.79513246
73.125	-2975.32199274	3892.57602913	-6867.89802187
73.150	-3017.36945176	3902.99060689	-6920.36005865
73.175	-3060.03826440	3908.79660345	-6968.83486785
73.200	-3131.18645042	3909.63113797	-7040.81758839
73.225	-3247.39642718	3904.90752178	-7152.30394896
73.250	-3407.98923146	3894.00910493	-7301.99833639
73.275	-3598.58265207	3876.87898555	-7475.46163762
73.300	-3798.59342095	3855.26649974	-7653.85992069
73.325	-3985.99496543	3833.85511281	-7819.85007824
73.350	-4140.97110755	3818.87430588	-7959.84541343
73.375	-4251.53865122	3813.77410425	-8065.31275547
73.400	-4318.58335838	3816.97907534	-8135.56243373
73.425	-4353.60690238	3825.18279486	-8178.78969724
73.450	-4367.79239893	3838.31478755	-8206.10718648
73.475	-4359.26279277	3860.59227831	-8219.85507108
73.500	-4309.15056048	3896.32690623	-8205.47746671
73.525	-4186.72019178	3945.35667410	-8132.07686588
73.550	-3958.73788989	4003.35796643	-7962.09585632
73.575	-3607.61715237	4065.16121302	-7672.77836539
73.600	-3159.20867645	4126.86054171	-7286.06921816
73.625	-2693.59205811	4185.98734991	-6879.57940803
73.650	-2309.39520253	4240.98829934	-6550.38350187
73.675	-2068.77699654	4290.78977653	-6359.56677307
73.700	-1984.09909443	4329.39983218	-6313.49892660
73.725	-2031.27858920	4354.04248554	-6385.32107474
73.750	-2176.40175653	4364.92370577	-6541.32546230
73.775	-2389.86923534	4363.73626095	-6753.60549628
73.800	-2649.57240402	4352.53256694	-7002.10497096
73.825	-2939.44305355	4333.16986563	-7272.61291918
73.850	-3247.10801685	4307.11138398	-7554.21940083
73.875	-3561.95672419	4275.31161175	-7837.26833594
73.900	-3873.78412956	4238.07346133	-8111.85759089
73.925	-4171.92089186	4194.86244599	-8366.78333784
73.950	-4444.64013967	4144.24063853	-8588.88077819
73.975	-4679.04686784	4084.00120771	-8763.04807555
74.000	-4862.17337151	4011.66276570	-8873.83613721
74.025	-4983.70491136	3925.64826343	-8909.35317479
74.050	-5040.39920393	3826.95084817	-8867.35005211
74.075	-5039.16791474	3721.80159639	-8760.96951113
74.100	-4996.88672941	3622.62877228	-8619.51550170
74.125	-4937.43263468	3542.75373628	-8480.18637097
74.150	-4884.74978418	3488.92277392	-8373.67255810
74.175	-4857.43194614	3456.41575756	-8313.84770370
74.200	-4860.18433386	3438.56753313	-8298.75186700
74.225	-4885.83710776	3432.95612646	-8318.79323422
74.250	-4923.41825979	3440.62901291	-8364.04727271
74.275	-4965.29531877	3461.54852699	-8426.84384576
74.300	-5008.19866564	3492.80616876	-8501.00483440
74.325	-5049.67907339	3530.51060180	-8580.18967520
74.350	-5084.86732299	3571.77842179	-8656.64574479
74.375	-5105.21740959	3615.06425687	-8720.28166646
74.400	-5099.01939332	3659.07069024	-8758.09008356
74.425	-5051.94017442	3702.37277063	-8754.31294504
74.450	-4948.85214168	3743.15894019	-8692.01108186
74.475	-4776.75777357	3780.02977924	-8556.78755281
74.500	-4528.33539026	3813.75682570	-8342.09221596
74.525	-4205.69164657	3848.42998512	-8054.12163170
74.550	-3822.23014347	3889.76961147	-7711.99975494
74.575	-3399.78595843	3941.31821102	-7341.10416946
74.600	-2961.36688904	4002.76113465	-6964.12802369
74.625	-2525.54459166	4071.64335630	-6597.18794796
