64.475	-4.72074912	10.48314234	-15.20389146
64.500	-4.73268991	10.47065144	-15.20334134
64.525	-4.74472460	10.45814438	-15.20286897
64.550	-4.75684525	10.44561892	-15.20246417
64.575	-4.76903433	10.43307216	-15.20210649
64.600	-4.78127837	10.42050084	-15.20177921
64.625	-4.79356688	10.40790151	-15.20146839
64.650	-4.80588821	10.39526987	-15.20115809
64.675	-4.81823088	10.38259991	-15.20083079
64.700	-4.83058976	10.36988379	-15.20047355
64.725	-4.84296918	10.35711314	-15.20008232
64.750	-4.85538020	10.34428112	-15.19966132
64.775	-4.86783606	10.33138366	-15.19921972
64.800	-4.88034884	10.31841906	-15.19876790
64.825	-4.89292817	10.30538666	-15.19831482
64.850	-4.90558190	10.29228518	-15.19786708
64.875	-4.91831615	10.27911156	-15.19742772
64.900	-4.93113231	10.26586110	-15.19699341
64.925	-4.94402542	10.25252844	-15.19655387
64.950	-4.95698871	10.23910885	-15.19609756
64.975	-4.97002022	10.22559921	-15.19561943
65.000	-4.98312366	10.21199931	-15.19512297
65.025	-4.99630361	10.19831247	-15.19461608
65.050	-5.00955955	10.18454471	-15.19410426
65.075	-5.02288201	10.17070275	-15.19358476
65.100	-5.03625456	10.15679225	-15.19304681
65.125	-5.04966206	10.14281697	-15.19247903
65.150	-5.06309776	10.12877909	-15.19187684
65.175	-5.07656336	10.11468004	-15.19124339
65.200	-5.09006350	10.10052097	-15.19058447
65.225	-5.10359764	10.08630283	-15.18990047
65.250	-5.11715297	10.07202714	-15.18918011
65.275	-5.13070578	10.05769639	-15.18840217
65.300	-5.14423210	10.04331304	-15.18754514
65.325	-5.15771886	10.02887763	-15.18659649
65.350	-5.17116783	10.01438801	-15.18555584
65.375	-5.18459271	9.99984055	-15.18443326
65.400	-5.19801215	9.98523171	-15.18324387
65.425	-5.21144132	9.97055825	-15.18199957
65.450	-5.22488592	9.95581583	-15.18070175
65.475	-5.23834278	9.94099830	-15.17934108
65.500	-5.25180602	9.92609941	-15.17790543
65.525	-5.26527148	9.91111622	-15.17638770
65.550	-5.27873649	9.89605053	-15.17478702
65.575	-5.29219768	9.88090804	-15.17310572
65.600	-5.30564964	9.86569694	-15.17134658
65.625	-5.31908483	9.85042692	-15.16951175
65.650	-5.33249522	9.83510793	-15.16760315
65.675	-5.34587563	9.81974759	-15.16562322
65.700	-5.35922581	9.80434937	-15.16357517
65.725	-5.37254948	9.78891309	-15.16146257
65.750	-5.38585182	9.77343680	-15.15928862
65.775	-5.39913700	9.75791868	-15.15705568
65.800	-5.41240630	9.74235874	-15.15476504
65.825	-5.42565911	9.72675972	-15.15241883
65.850	-5.43889060	9.71112656	-15.15001716
65.875	-5.45209240	9.69546512	-15.14755752
65.900	-5.46525487	9.67978071	-15.14503558
65.925	-5.47836799	9.66407747	-15.14244546
65.950	-5.49141850	9.64835887	-15.13977737
65.975	-5.50439371	9.63262866	-15.13702237
66.000	-5.51728758	9.61689150	-15.13417908
66.025	-5.53010230	9.60115194	-15.13125424
66.050	-5.54285100	9.58541227	-15.12826327
66.075	-5.55555759	9.56967074	-15.12522833
66.100	-5.56825307	9.55392121	-15.12217428
66.125	-5.58096911	9.53815456	-15.11912366
66.150	-5.59373011	9.52236133	-15.11609144
66.175	-5.60654777	9.50653373	-15.11308150
66.200	-5.61942127	9.49066798	-15.11008925
66.225	-5.63234461	9.47476447	-15.10710907
66.250	-5.64531171	9.45882619	-15.10413790
66.275	-5.65831409	9.44285696	-15.10117104
66.300	-5.67133402	9.42686045	-15.09819446
66.325	-5.68435258	9.41084022	-15.09519280
66.350	-5.69735538	9.39479970	-15.09215508
66.375	-5.71033744	9.37874110	-15.08907854
66.400	-5.72330324	9.36266469	-15.08596793
66.425	-5.73626412	9.34656902	-15.08283315
66.450	-5.74923462	9.33045223	-15.07968685
66.475	-5.76222888	9.31431318	-15.07654206
66.500	-5.77525801	9.29815221	-15.07341021
66.525	-5.78832741	9.28197173	-15.07029914
66.550	-5.80143325	9.26577642	-15.06720968
66.575	-5.81456062	9.24957238	-15.06413300
66.600	-5.82768776	9.23336555	-15.06105331
66.625	-5.84079565	9.21716038	-15.05795602
66.650	-5.85387475	9.20095930	-15.05483405
66.675	-5.86692408	9.18476326	-15.05168734
66.700	-5.87994732	9.16857172	-15.04851904
66.725	-5.89294986	9.15238250	-15.04533236
66.750	-5.90593642	9.13619292	-15.04212934
66.775	-5.91890873	9.12000187	-15.03891060
66.800	-5.93186449	9.10381121	-15.03567571
66.825	-5.94479805	9.08762579	-15.03242384
66.850	-5.95770238	9.07145209	-15.02915446
66.875	-5.97057143	9.05529657	-15.02586800
66.900	-5.98340201	9.03916451	-15.02256652
66.925	-5.99619475	9.02305918	-15.01925393
66.950	-6.00895398	9.00698148	-15.01593546
66.975	-6.02168608	8.99093040	-15.01261649
67.000	-6.03439703	8.97490475	-15.00930178
67.025	-6.04709019	8.95890513	-15.00599531
67.050	-6.05976587	8.94293454	-15.00270041
67.075	-6.07242269	8.92699719	-14.99941988
67.100	-6.08505929	8.91109677	-14.99615605
67.125	-6.09767336	8.89523458	-14.99290794
67.150	-6.11026791	8.87940836	-14.98967628
67.175	-6.12284974	8.86361197	-14.98646170
67.200	-6.13542718	8.84783734	-14.98326452
67.225	-6.14800702	8.83207777	-14.98008479
67.250	-6.16059251	8.81633011	-14.97692261
67.275	-6.17318379	8.80059452	-14.97377831
67.300	-6.18578025	8.78487241	-14.97065266
67.325	-6.19838265	8.76916436	-14.96754701
67.350	-6.21099444	8.75346896	-14.96446340
67.375	-6.22361908	8.73778285	-14.96140192
67.400	-6.23626451	8.72210106	-14.95836558
67.425	-6.24894124	8.70641702	-14.95535827
67.450	-6.26166161	8.69072271	-14.95238431
67.475	-6.27443799	8.67501014	-14.94944814
67.500	-6.28727781	8.65927373	-14.94655154
67.525	-6.30018663	8.64351159	-14.94369823
67.550	-6.31316752	8.62772465	-14.94089217
67.575	-6.32622305	8.61191438	-14.93813743
67.600	-6.33935625	8.59608221	-14.93543845
67.625	-6.35257130	8.58022938	-14.93280068
67.650	-6.36587397	8.56435717	-14.93023114
67.675	-6.37927175	8.54846711	-14.92773886
67.700	-6.39277323	8.53256130	-14.92533453
67.725	-6.40638596	8.51664270	-14.92302866
67.750	-6.42011220	8.50071559	-14.92082778
67.775	-6.43394365	8.48478593	-14.91872958
67.800	-6.44786018	8.46886104	-14.91672122
67.825	-6.46183634	8.45294801	-14.91478436
67.850	-6.47585156	8.43705139	-14.91290295
67.875	-6.48989585	8.42117113	-14.91106698
67.900	-6.50396883	8.40530210	-14.90927093
67.925	-6.51807421	8.38943645	-14.90751067
67.950	-6.53221391	8.37356672	-14.90578063
67.975	-6.54638380	8.35768743	-14.90407123
68.000	-6.56057196	8.34179534	-14.90236730
68.025	-6.57476138	8.32588900	-14.90065038
68.050	-6.58893544	8.30996780	-14.89890324
68.075	-6.60308971	8.29403014	-14.89711985
68.100	-6.61723201	8.27807188	-14.89530389
68.125	-6.63137603	8.26208648	-14.89346251
68.150	-6.64553153	8.24606715	-14.89159868
68.175	-6.65969331	8.23000934	-14.88970265
68.200	-6.67384003	8.21391261	-14.88775264
68.225	-6.68793463	8.19778062	-14.88571525
68.250	-6.70193637	8.18161887	-14.88355524
68.275	-6.71582309	8.16543193	-14.88125502
68.300	-6.72961273	8.14922196	-14.87883469
68.325	-6.74336408	8.13298903	-14.87635311
68.350	-6.75714902	8.11673176	-14.87388078
68.375	-6.77102609	8.10044717	-14.87147326
68.400	-6.78502619	8.08413011	-14.86915630
68.425	-6.79915473	8.06777467	-14.86692940
68.450	-6.81340272	8.05137634	-14.86477907
68.475	-6.82775839	8.03493367	-14.86269206
68.500	-6.84221244	8.01844899	-14.86066143
68.525	-6.85675772	8.00192785	-14.85868557
68.550	-6.87138798	7.98537703	-14.85676501
68.575	-6.88609755	7.96880259	-14.85490013
68.600	-6.90088050	7.95220939	-14.85308989
68.625	-6.91573017	7.93560092	-14.85133109
68.650	-6.93063735	7.91898067	-14.84961803
68.675	-6.94558971	7.90235306	-14.84794278
68.700	-6.96057283	7.88572323	-14.84629606
68.725	-6.97557285	7.86909575	-14.84466861
68.750	-6.99057993	7.85247318	-14.84305311
68.775	-7.00559102	7.83585617	-14.84144719
68.800	-7.02061056	7.81924564	-14.83985620
68.825	-7.03564896	7.80264465	-14.83829361
68.850	-7.05071929	7.78605815	-14.83677744
68.875	-7.06583367	7.76949078	-14.83532445
68.900	-7.08099916	7.75294495	-14.83394412
68.925	-7.09621444	7.73641922	-14.83263366
68.950	-7.11146669	7.71990943	-14.83137612
68.975	-7.12673380	7.70341013	-14.83014393
69.000	-7.14199116	7.68691534	-14.82890650
69.025	-7.15721888	7.67041949	-14.82763836
69.050	-7.17240835	7.65391862	-14.82632697
69.075	-7.18756790	7.63741069	-14.82497859
69.100	-7.20272101	7.62089506	-14.82361607
69.125	-7.21789546	7.60437191	-14.82226737
69.150	-7.23311231	7.58784258	-14.82095489
69.175	-7.24838269	7.57130979	-14.81969248
69.200	-7.26371056	7.55477701	-14.81848758
69.225	-7.27909647	7.53824756	-14.81734403
69.250	-7.29453948	7.52172447	-14.81626395
69.275	-7.31003954	7.50520918	-14.81524871
69.300	-7.32559845	7.48870091	-14.81429936
69.325	-7.34121911	7.47219778	-14.81341689
69.350	-7.35690405	7.45569840	-14.81260245
69.375	-7.37265526	7.43920241	-14.81185767
69.400	-7.38847581	7.42270951	-14.81118532
69.425	-7.40437087	7.40621926	-14.81059013
69.450	-7.42034746	7.38973161	-14.81007907
69.475	-7.43641230	7.37324811	-14.80966041
69.500	-7.45256901	7.35677279	-14.80934180
69.525	-7.46881772	7.34031127	-14.80912899
69.550	-7.48515766	7.32386824	-14.80902590
69.575	-7.50158978	7.30744584	-14.80903562
69.600	-7.51811600	7.29104363	-14.80915963
69.625	-7.53474296	7.27465943	-14.80940239
69.650	-7.55147992	7.25829073	-14.80977065
69.675	-7.56833687	7.24193652	-14.81027339
69.700	-7.58532293	7.22559777	-14.81092070
69.725	-7.60244490	7.20927619	-14.81172109
69.750	-7.61970590	7.19297210	-14.81267800
69.775	-7.63710384	7.17668379	-14.81378763
69.800	-7.65463140	7.16040870	-14.81504010
69.825	-7.67227827	7.14414488	-14.81642315
69.850	-7.69003392	7.12789180	-14.81792573
69.875	-7.70788961	7.11165007	-14.81953968
69.900	-7.72583842	7.09542122	-14.82125963
69.925	-7.74387572	7.07920647	-14.82308219
69.950	-7.76200058	7.06300450	-14.82500507
69.975	-7.78021669	7.04680989	-14.82702659
70.000	-7.79853067	7.03061459	-14.82914526
70.025	-7.81694814	7.01441156	-14.83135970
70.050	-7.83547177	6.99819676	-14.83366852
70.075	-7.85410342	6.98196858	-14.83607200
70.100	-7.87284340	6.96572666	-14.83857006
70.125	-7.89169173	6.94947013	-14.84116186
70.150	-7.91064850	6.93319807	-14.84384657
70.175	-7.92971366	6.91691004	-14.84662369
70.200	-7.94888680	6.90060642	-14.84949323
70.225	-7.96816717	6.88428852	-14.85245568
70.250	-7.98755368	6.86795835	-14.85551204
70.275	-8.00704502	6.85161859	-14.85866361
70.300	-8.02663953	6.83527237	-14.86191190
70.325	-8.04633532	6.81892315	-14.86525846
70.350	-8.06613025	6.80257458	-14.86870483
70.375	-8.08602219	6.78623029	-14.87225247
70.400	-8.10600926	6.76989352	-14.87590278
70.425	-8.12609030	6.75356678	-14.87965708
70.450	-8.14626523	6.73725141	-14.88351664
70.475	-8.16653527	6.72094743	-14.88748271
70.500	-8.18690249	6.70465399	-14.89155649
70.525	-8.20736862	6.68837058	-14.89573920
70.550	-8.22793382	6.67209824	-14.90003206
70.575	-8.24859680	6.65583952	-14.90443632
70.600	-8.26935725	6.63959599	-14.90895324
70.625	-8.29021764	6.62336650	-14.91358414
70.650	-8.31118318	6.60714721	-14.91833039
70.675	-8.33226145	6.59093193	-14.92319338
70.700	-8.35345946	6.57471509	-14.92817455
70.725	-8.37478196	6.55849341	-14.93327537
70.750	-8.39623078	6.54226656	-14.93849735
70.775	-8.41780532	6.52603669	-14.94384201
70.800	-8.43950400	6.50980696	-14.94931096
70.825	-8.46132666	6.49357916	-14.95490581
70.850	-8.48327582	6.47735242	-14.96062825
70.875	-8.50535552	6.46112453	-14.96648005
70.900	-8.52756963	6.44489355	-14.97246319
70.925	-8.54992176	6.42865810	-14.97857986
70.950	-8.57241594	6.41241677	-14.98483271
70.975	-8.59505685	6.39616817	-14.99122502
71.000	-8.61784948	6.37991142	-14.99776090
71.025	-8.64079895	6.36364664	-15.00444559
71.050	-8.66391049	6.34737518	-15.01128566
71.075	-8.68718977	6.33109937	-15.01828914
71.100	-8.71064242	6.31482270	-15.02546512
71.125	-8.73427346	6.29854878	-15.03282224
71.150	-8.75808657	6.28227888	-15.04036545
71.175	-8.78207935	6.26601240	-15.04809175
71.200	-8.80624055	6.24974819	-15.05598874
71.225	-8.83055373	6.23348553	-15.06403926
71.250	-8.85500497	6.21722444	-15.07222941
71.275	-8.87958757	6.20096541	-15.08055299
71.300	-8.90430123	6.18470918	-15.08901041
71.325	-8.92914903	6.16845647	-15.09760550
71.350	-8.95413533	6.15220798	-15.10634330
71.375	-8.97926482	6.13596437	-15.11522919
71.400	-9.00454238	6.11972630	-15.12426868
71.425	-9.02997310	6.10349447	-15.13346757
71.450	-9.05556235	6.08726960	-15.14283195
71.475	-9.08131528	6.07105223	-15.15236751
71.500	-9.10723546	6.05484198	-15.16207744
71.525	-9.13332243	6.03863711	-15.17195954
71.550	-9.15957004	6.02243547	-15.18200551
71.575	-9.18596906	6.00623539	-15.19220445
71.600	-9.21251175	5.99003600	-15.20254775
71.625	-9.23919397	5.97383712	-15.21303109
71.650	-9.26601440	5.95763868	-15.22365308
71.675	-9.29297300	5.94144017	-15.23441317
71.700	-9.32006983	5.92524077	-15.24531060
71.725	-9.34730414	5.90903982	-15.25634396
71.750	-9.37467417	5.89283697	-15.26751115
71.775	-9.40217733	5.87663203	-15.27880937
71.800	-9.42981084	5.86042456	-15.29023540
71.825	-9.45757220	5.84421377	-15.30178597
71.850	-9.48545964	5.82799856	-15.31345820
71.875	-9.51347289	5.81177757	-15.32525045
71.900	-9.54161417	5.79554921	-15.33716338
71.925	-9.56988897	5.77931181	-15.34920078
71.950	-9.59830527	5.76306388	-15.36136915
71.975	-9.62687076	5.74680468	-15.37367544
72.000	-9.65559019	5.73053466	-15.38612484
72.025	-9.68446481	5.71425523	-15.39872004
72.050	-9.71349408	5.69796787	-15.41146195
72.075	-9.74267731	5.68167352	-15.42435083
72.100	-9.77201446	5.66537248	-15.43738693
72.125	-9.80150622	5.64906463	-15.45057085
72.150	-9.83115393	5.63274971	-15.46390364
72.175	-9.86095944	5.61642744	-15.47738688
72.200	-9.89092503	5.60009760	-15.49102263
72.225	-9.92105331	5.58376006	-15.50481337
72.250	-9.95134708	5.56741478	-15.51876186
72.275	-9.98180904	5.55106181	-15.53287085
72.300	-10.01244154	5.53470126	-15.54714279
72.325	-10.04324628	5.51833326	-15.56157954
72.350	-10.07422421	5.50195791	-15.57618212
72.375	-10.10537562	5.48557515	-15.59095077
72.400	-10.13670032	5.46918472	-15.60588505
72.425	-10.16819809	5.45278605	-15.62098414
72.450	-10.19986900	5.43637815	-15.63624715
72.475	-10.23171374	5.41995957	-15.65167331
72.500	-10.26373374	5.40352844	-15.66726218
72.525	-10.29593097	5.38708274	-15.68301371
72.550	-10.32830750	5.37062071	-15.69892821
72.575	-10.36086495	5.35414142	-15.71500638
72.600	-10.39360449	5.33764473	-15.73124922
72.625	-10.42652769	5.32113047	-15.74765816
72.650	-10.45963741	5.30459770	-15.76423510
72.675	-10.49293722	5.28804544	-15.78098265
72.700	-10.52643129	5.27147303	-15.79790432
72.725	-10.56012447	5.25488026	-15.81500473
72.750	-10.59402273	5.23826706	-15.83228979
72.775	-10.62813296	5.22163348	-15.84976644
72.800	-10.66246217	5.20497960	-15.86744176
72.825	-10.69701456	5.18830612	-15.88532067
72.850	-10.73178774	5.17161456	-15.90340230
72.875	-10.76677008	5.15490685	-15.92167693
72.900	-10.80194179	5.13818537	-15.94012717
72.925	-10.83728077	5.12145310	-15.95873386
72.950	-10.87276867	5.10471315	-15.97748182
72.975	-10.90839238	5.08796838	-15.99636076
73.000	-10.94414157	5.07122124	-16.01536281
73.025	-10.98000593	5.05447396	-16.03447988
73.050	-11.01597401	5.03772882	-16.05370283
73.075	-11.05203325	5.02098863	-16.07302188
73.100	-11.08817037	5.00425657	-16.09242695
73.125	-11.12437070	4.98753586	-16.11190656
73.150	-11.16061729	4.97082908	-16.13144637
73.175	-11.19689145	4.95413760	-16.15102905
73.200	-11.23317546	4.93746134	-16.17063680
73.225	-11.26945605	4.92079923	-16.19025528
73.250	-11.30572620	4.90414997	-16.20987617
73.275	-11.34198440	4.88751248	-16.22949688
73.300	-11.37823266	4.87088602	-16.24911868
73.325	-11.41447723	4.85426992	-16.26874715
73.350	-11.45073249	4.83766345	-16.28839594
73.375	-11.48702262	4.82106593	-16.30808855
73.400	-11.52337403	4.80447669	-16.32785072
73.425	-11.55980321	4.78789454	-16.34769775
73.450	-11.59631264	4.77131707	-16.36762971
73.475	-11.63289804	4.75474086	-16.38763890
73.500	-11.66955972	4.73816255	-16.40772227
73.525	-11.70630754	4.72157972	-16.42788725
73.550	-11.74315534	4.70499116	-16.44814650
73.575	-11.78011300	4.68839695	-16.46850995
73.600	-11.81718581	4.67179841	-16.48898421
73.625	-11.85438077	4.65519760	-16.50957837
73.650	-11.89171041	4.63859685	-16.53030726
73.675	-11.92919515	4.62199837	-16.55119353
73.700	-11.96685548	4.60540442	-16.57225990
73.725	-12.00470409	4.58881728	-16.59352137
73.750	-12.04274234	4.57223914	-16.61498148
73.775	-12.08096184	4.55567209	-16.63663393
73.800	-12.11934877	4.53911815	-16.65846692
73.825	-12.15788785	4.52257888	-16.68046673
73.850	-12.19656408	4.50605493	-16.70261901
73.875	-12.23536262	4.48954592	-16.72490854
73.900	-12.27426888	4.47305038	-16.74731926
73.925	-12.31326993	4.45656601	-16.76983594
73.950	-12.35235772	4.44009009	-16.79244780
73.975	-12.39153285	4.42362020	-16.81515305
74.000	-12.43080680	4.40715478	-16.83796158
74.025	-12.47020063	4.39069325	-16.86089388
74.050	-12.50974091	4.37423575	-16.88397665
74.075	-12.54945492	4.35778283	-16.90723774
74.100	-12.58936584	4.34133522	-16.93070106
74.125	-12.62948686	4.32489368	-16.95438055
74.150	-12.66981327	4.30845899	-16.97827226
74.175	-12.71032394	4.29203192	-17.00235586
74.200	-12.75098558	4.27561331	-17.02659889
74.225	-12.79176108	4.25920403	-17.05096511
74.250	-12.83261645	4.24280499	-17.07542143
74.275	-12.87352459	4.22641710	-17.09994169
74.300	-12.91446720	4.21004019	-17.12450739
74.325	-12.95543245	4.19367368	-17.14910614
74.350	-12.99641294	4.17731716	-17.17373010
74.375	-13.03740582	4.16097065	-17.19837647
74.400	-13.07841414	4.14463455	-17.22304869
74.425	-13.11944643	4.12830955	-17.24775597
74.450	-13.16051458	4.11199643	-17.27251101
74.475	-13.20163129	4.09569587	-17.29732716
74.500	-13.24280870	4.07940777	-17.32221647
74.525	-13.28405863	4.06313049	-17.34718911
74.550	-13.32539225	4.04686093	-17.37225318
74.575	-13.36681739	4.03059568	-17.39741306
74.600	-13.40833412	4.01433194	-17.42266606
74.625	-13.44993165	3.99806774	-17.44799939
74.650	-13.49158859	3.98180171	-17.47339030
74.675	-13.53327808	3.96553318	-17.49881126
74.700	-13.57497802	3.94926250	-17.52424052
74.725	-13.61668235	3.93299113	-17.54967348
74.750	-13.65840497	3.91672122	-17.57512619
74.775	-13.70017181	3.90045493	-17.60062674
74.800	-13.74200819	3.88419407	-17.62620225
74.825	-13.78393140	3.86794008	-17.65187148
74.850	-13.82595010	3.85169426	-17.67764436
74.875	-13.86806640	3.83545848	-17.70352488
74.900	-13.91027876	3.81923498	-17.72951374
74.925	-13.95258349	3.80302616	-17.75560966
74.950	-13.99497500	3.78683443	-17.78180943
74.975	-14.03744557	3.77066211	-17.80810768
75.000	-14.07998555	3.75451120	-17.83449675
75.025	-14.12258423	3.73838313	-17.86096735
75.050	-14.16523125	3.72227851	-17.88750976
75.075	-14.20791844	3.70619733	-17.91411577
75.100	-14.25064148	3.69013914	-17.94078061
75.125	-14.29340045	3.67410293	-17.96750338
75.150	-14.33619847	3.65808663	-17.99428510
75.175	-14.37903901	3.64208693	-18.02112594
75.200	-14.42192220	3.62610069	-18.04802289
75.225	-14.46484119	3.61012743	-18.07496862
75.250	-14.50778262	3.59416856	-18.10195118
75.275	-14.55072832	3.57822608	-18.12895440
75.300	-14.59365791	3.56230152	-18.15595943
75.325	-14.63655268	3.54639541	-18.18294809
75.350	-14.67940118	3.53050726	-18.20990844
75.375	-14.72220506	3.51463624	-18.23684130
75.400	-14.76498132	3.49878185	-18.26376317
75.425	-14.80775699	3.48294414	-18.29070113
75.450	-14.85055906	3.46712344	-18.31768250
75.475	-14.89340753	3.45131999	-18.34472753
75.500	-14.93631449	3.43553379	-18.37184828
75.525	-14.97928628	3.41976460	-18.39905088
75.550	-15.02232577	3.40401224	-18.42633801
75.575	-15.06543379	3.38827665	-18.45371044
75.600	-15.10861004	3.37255797	-18.48116801
75.625	-15.15185516	3.35685479	-18.50870995
75.650	-15.19516994	3.34116505	-18.53633499
75.675	-15.23855456	3.32548679	-18.56404135
75.700	-15.28200848	3.30981849	-18.59182698
75.725	-15.32553124	3.29415932	-18.61969056
75.750	-15.36912417	3.27850930	-18.64763348
75.775	-15.41279244	3.26286972	-18.67566216
75.800	-15.45654649	3.24724248	-18.70378897
75.825	-15.50039860	3.23162911	-18.73202772
75.850	-15.54436318	3.21602963	-18.76039282
75.875	-15.58845050	3.20044184	-18.78889234
75.900	-15.63267021	3.18486135	-18.81753156
75.925	-15.67703082	3.16928255	-18.84631337
75.950	-15.72153871	3.15369999	-18.87523871
75.975	-15.76619619	3.13810959	-18.90430578
76.000	-15.81099959	3.12250910	-18.93350869
76.025	-15.85593853	3.10689781	-18.96283635
76.050	-15.90099698	3.09127571	-18.99227269
76.075	-15.94615593	3.07564284	-19.02179876
76.100	-15.99139823	3.05999897	-19.05139720
76.125	-16.03671535	3.04434380	-19.08105915
76.150	-16.08211427	3.02867660	-19.11079087
76.175	-16.12761858	3.01299665	-19.14061523
76.200	-16.17326229	2.99730360	-19.17056588
76.225	-16.21908023	2.98159750	-19.20067773
76.250	-16.26510031	2.96587885	-19.23097915
76.275	-16.31133932	2.95014840	-19.26148772
76.300	-16.35779727	2.93440711	-19.29220438
76.325	-16.40445834	2.91865605	-19.32311438
76.350	-16.45129027	2.90289636	-19.35418663
76.375	-16.49825281	2.88712939	-19.38538220
76.400	-16.54531221	2.87135669	-19.41666890
76.425	-16.59245342	2.85557992	-19.44803334
76.450	-16.63968155	2.83980065	-19.47948220
76.475	-16.68701265	2.82402025	-19.51103290
76.500	-16.73446292	2.80823998	-19.54270290
76.525	-16.78204379	2.79246121	-19.57450500
76.550	-16.82976222	2.77668551	-19.60644773
76.575	-16.87762259	2.76091471	-19.63853730
76.600	-16.92562863	2.74515074	-19.67077937
76.625	-16.97378632	2.72939405	-19.70318037
76.650	-17.02210445	2.71364413	-19.73574858
76.675	-17.07059471	2.69789992	-19.76849463
76.700	-17.11927065	2.68216007	-19.80143073
76.725	-17.16814497	2.66642306	-19.83456803
76.750	-17.21722545	2.65068752	-19.86791297
76.775	-17.26651248	2.63495253	-19.90146501
76.800	-17.31600063	2.61921756	-19.93521818
76.825	-17.36568363	2.60348228	-19.96916592
76.850	-17.41555905	2.58774635	-20.00330540
76.875	-17.46562939	2.57200905	-20.03763843
76.900	-17.51589919	2.55626920	-20.07216839
76.925	-17.56637030	2.54052514	-20.10689544
76.950	-17.61703846	2.52477500	-20.14181347
76.975	-17.66789418	2.50901715	-20.17691133
77.000	-17.71892686	2.49325073	-20.21217759
77.025	-17.77012893	2.47747599	-20.24760492
77.050	-17.82149702	2.46169395	-20.28319097
77.075	-17.87303001	2.44590571	-20.31893572
77.100	-17.92472572	2.43011195	-20.35483767
77.125	-17.97657930	2.41431290	-20.39089220
77.150	-18.02858495	2.39850848	-20.42709344
77.175	-18.08073893	2.38269859	-20.46343752
77.200	-18.13304026	2.36688322	-20.49992349
77.225	-18.18548761	2.35106261	-20.53655021
77.250	-18.23807446	2.33523724	-20.57331170
77.275	-18.29078643	2.31940791	-20.61019434
77.300	-18.34360284	2.30357570	-20.64717854
77.325	-18.39650159	2.28774198	-20.68424356
77.350	-18.44946425	2.27190829	-20.72137254
77.375	-18.50247869	2.25607637	-20.75855507
77.400	-18.55553806	2.24024801	-20.79578606
77.425	-18.60863747	2.22442489	-20.83306237
77.450	-18.66176999	2.20860986	-20.87037985
77.475	-18.71492743	2.19280552	-20.90773295
77.500	-18.76810207	2.17701417	-20.94511624
77.525	-18.82128932	2.16123690	-20.98252622
77.550	-18.87448550	2.14547360	-21.01995909
77.575	-18.92768970	2.12972341	-21.05741311
77.600	-18.98089993	2.11398519	-21.09488512
77.625	-19.03411575	2.09825744	-21.13237319
77.650	-19.08734651	2.08253785	-21.16988436
77.675	-19.14061677	2.06682288	-21.20743965
77.700	-19.19396044	2.05110796	-21.24506840
77.725	-19.24740842	2.03538864	-21.28279706
77.750	-19.30098163	2.01966178	-21.32064341
77.775	-19.35469139	2.00392634	-21.35861773
77.800	-19.40854310	1.98818314	-21.39672625
77.825	-19.46254008	1.97243362	-21.43497370
77.850	-19.51668637	1.95667845	-21.47336482
77.875	-19.57098776	1.94091707	-21.51190483
77.900	-19.62545093	1.92514798	-21.55059891
77.925	-19.68008076	1.90936929	-21.58945005
77.950	-19.73487694	1.89357905	-21.62845599
77.975	-19.78983131	1.87777559	-21.66760691
78.000	-19.84492804	1.86195819	-21.70688623
78.025	-19.90014702	1.84612756	-21.74627458
78.050	-19.95546852	1.83028571	-21.78575423
78.075	-20.01087683	1.81443493	-21.82531176
78.100	-20.06636137	1.79857719	-21.86493856
78.125	-20.12191726	1.78271329	-21.90463055
78.150	-20.17754591	1.76684248	-21.94438838
78.175	-20.23325535	1.75096291	-21.98421826
78.200	-20.28905888	1.73507251	-22.02413139
78.225	-20.34497005	1.71916963	-22.06413969
78.250	-20.40099501	1.70325328	-22.10424828
78.275	-20.45712675	1.68732301	-22.14444975
78.300	-20.51334517	1.67137876	-22.18472393
78.325	-20.56962139	1.65542063	-22.22504202
78.350	-20.62592232	1.63944851	-22.26537082
78.375	-20.68221287	1.62346177	-22.30567464
78.400	-20.73845622	1.60745910	-22.34591532
78.425	-20.79461556	1.59143878	-22.38605433
78.450	-20.85066205	1.57539929	-22.42606134
78.475	-20.90658727	1.55933989	-22.46592716
78.500	-20.96240790	1.54326134	-22.50566924
78.525	-21.01815352	1.52716537	-22.54531889
78.550	-21.07385236	1.51105382	-22.58490618
78.575	-21.12951742	1.49492786	-22.62444528
78.600	-21.18514415	1.47878750	-22.66393165
78.625	-21.24071811	1.46263150	-22.70334961
78.650	-21.29622849	1.44645758	-22.74268607
78.675	-21.35167759	1.43026275	-22.78194034
78.700	-21.40707628	1.41404356	-22.82111984
78.725	-21.46242907	1.39779653	-22.86022560
78.750	-21.51772406	1.38151840	-22.89924246
78.775	-21.57293549	1.36520780	-22.93814329
78.800	-21.62804121	1.34886473	-22.97690594
78.825	-21.68304214	1.33249024	-23.01553238
78.850	-21.73796685	1.31608608	-23.05405293
78.875	-21.79285642	1.29965433	-23.09251075
78.900	-21.84774578	1.28319711	-23.13094289
78.925	-21.90265584	1.26671692	-23.16937277
78.950	-21.95759584	1.25021669	-23.20781253
78.975	-22.01256862	1.23369906	-23.24626769
79.000	-22.06757441	1.21716596	-23.28474037
79.025	-22.12261199	1.20061860	-23.32323059
