77.300	-14243.43503468	3742.97920908	-17986.41424377
77.325	-14137.92089995	3752.50022729	-17890.42112724
77.350	-14081.04346194	3763.94160210	-17844.98506404
77.375	-14093.92329549	3777.30691198	-17871.23020748
77.400	-14193.00292712	3792.53262647	-17985.53555359
77.425	-14369.67649169	3809.33503081	-18179.01152249
77.450	-14593.24234843	3827.43244292	-18420.67479136
77.475	-14831.82627009	3846.47696249	-18678.30323258
77.500	-15066.81049493	3865.97801826	-18932.78851319
77.525	-15292.91902277	3885.22648164	-19178.14550441
77.550	-15512.72043925	3903.23090486	-19415.95134412
77.575	-15732.37065852	3918.57646031	-19650.94711883
77.600	-15958.89830009	3929.57552625	-19888.47382634
77.625	-16206.88200223	3925.89061148	-20132.77261371
77.650	-16482.90255102	3903.17039571	-20386.07294673
77.675	-16786.53870925	3861.90324911	-20648.44195837
77.700	-17113.44725632	3804.60360728	-20918.05086360
77.725	-17456.50198271	3734.57465957	-21191.07664227
77.750	-17805.11952252	3655.65398165	-21460.77350417
77.775	-18144.22834122	3571.52832000	-21715.75666122
77.800	-18454.55569858	3484.13076616	-21938.68646474
77.825	-18715.73255359	3392.62375126	-22108.35630485
77.850	-18913.60415724	3294.65368393	-22208.25784117
77.875	-19048.00923255	3189.33629838	-22237.34553092
77.900	-19134.66467898	3079.53813667	-22214.20281565
77.925	-19199.74305333	2971.51020206	-22171.25325539
77.950	-19270.47364003	2872.40835152	-22142.88199155
77.975	-19365.08502733	2788.06963601	-22153.15466334
78.000	-19487.69399758	2722.14089313	-22209.83489071
78.025	-19631.70399255	2675.58813277	-22307.29212532
78.050	-19787.35649578	2646.40618952	-22433.76268530
78.075	-19947.07161012	2630.58096434	-22577.65257446
78.100	-20106.27588344	2623.98401806	-22730.25990149
78.125	-20262.26813491	2623.71993422	-22885.98806913
78.150	-20413.31122519	2628.24581419	-23041.55703938
78.175	-20558.06607288	2636.92633425	-23194.99240713
78.200	-20695.14574030	2649.56790275	-23344.71364305
78.225	-20822.81491691	2666.10633697	-23488.92125388
78.250	-20938.96337355	2686.39387847	-23625.35725202
78.275	-21041.43147728	2710.01920886	-23751.45068613
78.300	-21128.60339354	2736.25390520	-23864.85729875
78.325	-21199.96403849	2764.15185958	-23964.11589807
78.350	-21256.56619491	2792.72638086	-24049.29257577
78.375	-21301.04112093	2821.10359877	-24122.14471969
78.400	-21336.98399206	2848.59542292	-24185.57941497
78.425	-21367.96385437	2874.69795227	-24242.66180665
78.450	-21396.52391394	2899.04935605	-24295.57326999
78.475	-21423.28643271	2921.38414313	-24344.67057584
78.500	-21446.25663328	2941.48162868	-24387.73826196
78.525	-21460.36597765	2959.13709802	-24419.50307567
78.550	-21457.24102617	2974.15096862	-24431.39199479
78.575	-21425.83350713	2986.34680083	-24412.18030796
78.600	-21354.39803560	2995.58270731	-24349.98074291
78.625	-21235.08945924	3001.77815380	-24236.86761305
78.650	-21075.27882945	3001.39341865	-24076.67224810
78.675	-20899.31646182	2992.58944874	-23891.90591056
78.700	-20750.39931104	2970.03625404	-23720.43556508
78.725	-20665.90870897	2932.28697033	-23598.19567930
78.750	-20661.23537147	2880.98498025	-23542.22035173
78.775	-20732.75985058	2819.04574833	-23551.80559892
78.800	-20871.55054942	2749.40833158	-23620.95888100
78.825	-21069.69069776	2674.39778782	-23744.08848559
78.850	-21318.22538305	2595.50519937	-23913.73058243
78.875	-21606.08786743	2513.35976045	-24119.44762788
78.900	-21922.73640332	2427.79403884	-24350.53044216
78.925	-22260.42814318	2337.92568423	-24598.35382740
78.950	-22613.75269201	2242.23318448	-24855.98587649
78.975	-22977.92848878	2138.57946040	-25116.50794918
79.000	-23348.51534480	2024.28252028	-25372.79786508
79.025	-23722.34197154	1896.43746735	-25618.77943889
79.050	-24097.16707899	1753.33205047	-25850.49912946
79.075	-24469.13393689	1596.62933157	-26065.76326846
79.100	-24829.89209226	1432.97046566	-26262.86255793
79.125	-25174.03246957	1265.25204439	-26439.28451395
79.150	-25491.80084109	1099.24264523	-26591.04348631
79.175	-25772.30887616	940.32741889	-26712.63629504
79.200	-26004.60365997	793.65448034	-26798.25814031
79.225	-26180.38849366	664.44107438	-26844.82956803
79.250	-26300.56946487	554.93981069	-26855.50927556
79.275	-26376.38340858	462.80512182	-26839.18853040
79.300	-26420.64487329	383.52690099	-26804.17177428
79.325	-26437.77421438	313.16233446	-26750.93654884
79.350	-26418.74222543	248.87464501	-26667.61687044
79.375	-26339.48440788	188.23126482	-26527.71567269
79.400	-26163.03690106	128.59872446	-26291.63562553
79.425	-25852.46611635	67.24482946	-25919.71094581
79.450	-25399.06383224	2.19264307	-25401.25647532
79.475	-24848.70026607	-66.44811088	-24782.25215519
79.500	-24290.49455784	-135.65643361	-24154.83812424
79.525	-23805.48860945	-200.64634399	-23604.84226546
79.550	-23434.85457955	-257.95641481	-23176.89816473
79.575	-23194.13911124	-307.69907909	-22886.44003215
79.600	-23087.85478287	-353.01155109	-22734.84323178
79.625	-23102.84409834	-398.22133922	-22704.62275912
79.650	-23202.51150116	-447.59687843	-22754.91462273
79.675	-23337.93874464	-504.89222049	-22833.04652415
79.700	-23472.89546908	-578.05198030	-22894.84348878
79.725	-23587.38500505	-669.64323188	-22917.74177317
79.750	-23676.20323457	-774.88464080	-22901.31859377
79.775	-23742.34841109	-882.29265009	-22860.05576100
79.800	-23791.93958284	-978.27093515	-22813.66864769
79.825	-23832.28160896	-1053.79635185	-22778.48525711
79.850	-23869.83180032	-1107.36550775	-22762.46629257
79.875	-23906.51943059	-1142.93100448	-22763.58842612
79.900	-23935.56859057	-1166.35556910	-22769.21302148
79.925	-23938.00077461	-1183.10445779	-22754.89631682
79.950	-23882.65986139	-1197.53718860	-22685.12267280
79.975	-23736.42395896	-1213.04294999	-22523.38100897
80.000	-23490.51486865	-1232.32492248	-22258.18994617
80.025	-23190.33417448	-1257.42813074	-21932.90604374
80.050	-22932.31953433	-1289.28793686	-21643.03159747
80.075	-22807.46907891	-1326.79506460	-21480.67401431
80.100	-22845.93333551	-1366.21074294	-21479.72259257
80.125	-23024.72801656	-1402.51448930	-21622.21352726
80.150	-23305.91044591	-1432.62098153	-21873.28946439
80.175	-23652.05042442	-1457.34103812	-22194.70938630
80.200	-24022.23115006	-1480.00556368	-22542.22558638
80.225	-24372.91648978	-1503.49988405	-22869.41660573
80.250	-24668.96145597	-1528.04629751	-23140.91515846
80.275	-24892.11648861	-1550.54150937	-23341.57497925
80.300	-25038.21559662	-1565.74368968	-23472.47190693
80.325	-25109.12548013	-1568.97317701	-23540.15230312
80.350	-25109.14792515	-1559.04601822	-23550.10190692
80.375	-25045.76632500	-1537.38113651	-23508.38518849
80.400	-24933.39896262	-1505.90214489	-23427.49681773
80.425	-24797.12893510	-1466.80370961	-23330.32522549
80.450	-24669.03457906	-1421.88301927	-23247.15155979
80.475	-24578.10351214	-1372.49950992	-23205.60400222
80.500	-24540.33082603	-1319.66936586	-23220.66146017
80.525	-24556.16519857	-1264.06739006	-23292.09780852
80.550	-24615.65854308	-1205.96400377	-23409.69453931
80.575	-24705.60431774	-1145.14076597	-23560.46355177
80.600	-24814.30596760	-1080.93392467	-23733.37204293
80.625	-24939.11853915	-1018.33718143	-23920.78135772
80.650	-25077.84320980	-959.69095582	-24118.15225398
80.675	-25236.35680908	-913.20848780	-24323.14832128
80.700	-25418.64406503	-883.81045535	-24534.83360969
80.725	-25626.83233415	-873.71408387	-24753.11825029
80.750	-25860.89680304	-882.49660785	-24978.40019519
80.775	-26118.30915900	-907.05124321	-25211.25791579
80.800	-26395.34483189	-942.96600691	-25452.37882499
80.825	-26688.74512374	-986.41443389	-25702.33068985
80.850	-26996.60190229	-1035.30790947	-25961.29399283
80.875	-27318.31606890	-1089.49433289	-26228.82173601
80.900	-27659.06823017	-1155.64540978	-26503.42282039
80.925	-28020.90390852	-1238.45228965	-26782.45161887
80.950	-28402.14962970	-1339.99295194	-27062.15667776
80.975	-28797.97679928	-1459.93440594	-27338.04239334
81.000	-29200.73626646	-1594.92914954	-27605.80711692
81.025	-29600.23951455	-1738.07278317	-27862.16673138
81.050	-29986.09460945	-1880.57974119	-28105.51486826
81.075	-30352.13736607	-2016.13540374	-28336.00196233
81.100	-30699.82187547	-2144.72166501	-28555.10021046
81.125	-31037.29601605	-2272.32989242	-28764.96612363
81.150	-31374.66235610	-2406.76300725	-28967.89934885
81.175	-31718.56812033	-2552.56497097	-29166.00314936
81.200	-32068.70291793	-2707.70449969	-29360.99841824
81.225	-32417.63432082	-2863.52501714	-29554.10930367
81.250	-32754.45194357	-3008.26862802	-29746.18331555
81.275	-33070.00536720	-3132.29422822	-29937.71113897
81.300	-33360.99738170	-3232.05049883	-30128.94688287
81.325	-33631.31796669	-3311.26211006	-30320.05585664
81.350	-33889.68350584	-3378.49824807	-30511.18525777
81.375	-34145.12823485	-3442.54457717	-30702.58365767
81.400	-34402.51037796	-3507.92538777	-30894.58499019
81.425	-34660.49712041	-3572.89839852	-31087.59872189
81.450	-34913.85937869	-3631.67164713	-31282.18773156
81.475	-35158.96317240	-3680.05304516	-31478.91012725
81.500	-35396.92897091	-3718.82446086	-31678.10451005
81.525	-35630.60351875	-3751.02820035	-31879.57531841
81.550	-35859.54023305	-3777.05118532	-32082.48904773
81.575	-36077.90473072	-3792.56850456	-32285.33622616
81.600	-36276.70277800	-3790.55730372	-32486.14547428
81.625	-36448.68110356	-3765.72177456	-32682.95932900
81.650	-36592.39477310	-3718.10977173	-32874.28500136
81.675	-36712.62187287	-3653.05062954	-33059.57124333
81.700	-36817.06896023	-3577.83543753	-33239.23352270
81.725	-36912.99886239	-3498.51476809	-33414.48409430
81.750	-37005.66789843	-3418.62457673	-33587.04332170
81.775	-37098.77983925	-3339.98279674	-33758.79704251
81.800	-37194.74204418	-3263.19532507	-33931.54671911
81.825	-37295.05016171	-3188.19927594	-34106.85088578
81.850	-37400.57211362	-3114.63993077	-34285.93218285
81.875	-37511.87295638	-3042.11912524	-34469.75383114
81.900	-37629.29887828	-2970.35394603	-34658.94493225
81.925	-37753.14379377	-2899.31574458	-34853.82804920
81.950	-37883.77797792	-2829.30761892	-35054.47035899
81.975	-38021.77752034	-2760.95747992	-35260.82004042
82.000	-38167.84312933	-2695.12711111	-35472.71601822
82.025	-38322.55514690	-2632.70896448	-35689.84618241
82.050	-38486.14274158	-2574.41238551	-35911.73035607
82.075	-38658.42768323	-2520.62521171	-36137.80247152
82.100	-38839.00670738	-2471.41026046	-36367.59644692
82.125	-39031.60703416	-2430.44747330	-36601.15956087
82.150	-39238.45814172	-2399.49434089	-36838.96380084
82.175	-39460.01286252	-2378.56632292	-37081.44653960
82.200	-39695.44682187	-2366.92170593	-37328.52511594
82.225	-39943.10733121	-2363.73679899	-37579.37053221
82.250	-40200.72871200	-2368.34214026	-37832.38657174
82.275	-40464.99439267	-2380.16470960	-38084.82968307
82.300	-40730.68709259	-2398.53843118	-38332.14866140
82.325	-40990.13641795	-2422.58622881	-38567.55018914
82.350	-41234.15563528	-2451.33383523	-38782.82180005
82.375	-41456.53685956	-2486.31315508	-38970.22370448
82.400	-41652.39393241	-2528.59267019	-39123.80126223
82.425	-41818.09466820	-2578.98052939	-39239.11413882
82.450	-41950.93989157	-2638.44535768	-39312.49453388
82.475	-42049.71711044	-2708.00865272	-39341.70845772
82.500	-42116.40699953	-2787.73198330	-39328.67501623
82.525	-42157.12575986	-2874.68924346	-39282.43651640
82.550	-42179.44732579	-2961.12809249	-39218.31923331
82.575	-42187.93096171	-3036.12085153	-39151.81011018
82.600	-42184.35935338	-3092.59576484	-39091.76358854
82.625	-42170.89555959	-3133.04817531	-39037.84738428
82.650	-42145.88479354	-3164.46277423	-38981.42201931
82.675	-42097.73619207	-3191.74816798	-38905.98802409
82.700	-42000.15296623	-3214.14688257	-38786.00608367
82.725	-41816.95411421	-3228.96359183	-38587.99052238
82.750	-41518.46361634	-3235.70358288	-38282.76003346
82.775	-41107.50699129	-3235.18084535	-37872.32614594
82.800	-40639.90496213	-3226.55191141	-37413.35305072
82.825	-40205.82241676	-3205.78007697	-37000.04233980
82.850	-39871.38031403	-3168.37310764	-36703.00720639
82.875	-39642.85217255	-3113.88212586	-36528.97004669
82.900	-39488.70301180	-3046.31547296	-36442.38753884
82.925	-39375.75968223	-2970.73805122	-36405.02163101
82.950	-39282.93001328	-2890.56161074	-36392.36840254
82.975	-39198.45797196	-2807.05519055	-36391.40278140
83.000	-39114.29031083	-2719.92454476	-36394.36576606
83.025	-39022.39141207	-2628.04170451	-36394.34970755
83.050	-38913.24421385	-2530.19129647	-36383.05291738
83.075	-38775.71255576	-2425.78180874	-36349.93074702
83.100	-38598.54131628	-2315.33042953	-36283.21088675
83.125	-38374.55934522	-2201.07315167	-36173.48619355
83.150	-38106.06593400	-2086.18481121	-36019.88112279
83.175	-37808.82777048	-1972.67342329	-35836.15434719
83.200	-37513.30386699	-1862.13275092	-35651.17111607
83.225	-37254.14660517	-1754.83946896	-35499.30713621
83.250	-37054.15316635	-1649.04702002	-35405.10614633
83.275	-36915.26227362	-1541.35383337	-35373.90844025
83.300	-36823.39673377	-1428.55485173	-35394.84188205
83.325	-36760.22102848	-1309.69176402	-35450.52926446
83.350	-36711.30646230	-1186.40876889	-35524.89769342
83.375	-36667.80645258	-1061.61742482	-35606.18902775
83.400	-36624.65447289	-938.00686588	-35686.64760701
83.425	-36578.55999796	-817.38397352	-35761.17602444
83.450	-36526.89951331	-700.69311666	-35826.20639665
83.475	-36475.05105760	-595.90605025	-35879.14500734
83.500	-36423.67635901	-505.29965340	-35918.37670560
83.525	-36370.20369706	-426.62219599	-35943.58150106
83.550	-36312.05516969	-355.99069594	-35956.06447374
83.575	-36248.45339690	-289.69641165	-35958.75698525
83.600	-36180.57909792	-224.92746411	-35955.65163381
83.625	-36110.66680016	-159.91633922	-35950.75046093
83.650	-36040.91645876	-93.89245726	-35947.02400150
83.675	-35972.75790708	-26.99069507	-35945.76721201
83.700	-35906.43456847	40.20365199	-35946.63822046
83.725	-35841.97072908	105.78986907	-35947.76059815
83.750	-35777.90215394	167.81807904	-35945.72023297
83.775	-35710.44148716	224.85280310	-35935.29429026
83.800	-35632.14998211	276.81342783	-35908.96340994
83.825	-35531.20494337	325.62702709	-35856.83197046
83.850	-35391.70219803	376.06294278	-35767.76514081
83.875	-35199.02126837	433.86373239	-35632.88500076
83.900	-34949.13496490	502.45018530	-35451.58515019
83.925	-34656.64395504	580.95394393	-35237.59789897
83.950	-34355.33774015	664.44970563	-35019.78744578
83.975	-34087.67930673	745.62622110	-34833.30552783
84.000	-33888.94120507	816.03687185	-34704.97807692
84.025	-33775.84732398	867.92076813	-34643.76809211
84.050	-33744.83520628	897.96535236	-34642.80055864
84.075	-33781.73248640	906.39870669	-34688.13119309
84.100	-33870.67792959	895.48363506	-34766.16156465
84.125	-34002.05200512	864.80812671	-34866.86013184
84.150	-34162.82390346	820.82602826	-34983.64993172
84.175	-34337.55998868	774.55915765	-35112.11914633
84.200	-34515.18343223	733.60910272	-35248.79253495
84.225	-34692.71032561	697.68286984	-35390.39319545
84.250	-34871.95027145	661.74588796	-35533.69615941
84.275	-35055.32146800	620.49538442	-35675.81685242
84.300	-35244.75511278	569.91228611	-35814.66739889
84.325	-35442.21203513	507.21792862	-35949.42996376
84.350	-35649.57041220	431.02511223	-36080.59552443
84.375	-35867.84744501	341.90140487	-36209.74884988
84.400	-36096.38066763	242.74301545	-36339.12368307
84.425	-36340.64543450	130.65288826	-36471.29832276
84.450	-36600.77616115	8.15961856	-36608.93577972
84.475	-36874.90931497	-120.29788910	-36754.61142587
84.500	-37162.16156582	-251.46333859	-36910.69822723
84.525	-37462.90457064	-383.61638216	-37079.28818848
84.550	-37776.45154176	-514.35902024	-37262.09252151
84.575	-38102.96709876	-642.65800944	-37460.30908932
84.600	-38445.43125958	-771.07256819	-37674.35869139
84.625	-38808.52171086	-904.79476030	-37903.72695056
84.650	-39195.05683468	-1048.36976593	-38146.68706875
84.675	-39602.65113411	-1202.55542233	-38400.09571178
84.700	-40023.20593371	-1363.70012447	-38659.50580924
84.725	-40446.80279773	-1527.14502959	-38919.65776814
84.750	-40866.53040277	-1691.23245831	-39175.29794446
84.775	-41278.19967228	-1856.56962550	-39421.63004677
84.800	-41676.76549930	-2022.50462055	-39654.26087874
84.825	-42054.94959954	-2186.21474181	-39868.73485773
84.850	-42404.15456901	-2344.36077348	-40059.79379553
84.875	-42714.76649377	-2494.18520505	-40220.58128872
84.900	-42975.75127209	-2633.77055683	-40341.98071526
84.925	-43175.21337666	-2761.90810345	-40413.30527321
84.950	-43302.20069335	-2877.29797370	-40424.90271965
84.975	-43349.92963894	-2978.88977755	-40371.03986140
85.000	-43318.61211565	-3067.66500454	-40250.94711111
85.025	-43215.40030242	-3147.50658349	-40067.89371893
85.050	-43051.57751147	-3222.48881133	-39829.08870014
85.075	-42843.27410382	-3295.56424655	-39547.70985728
85.100	-42611.88280711	-3368.21723644	-39243.66557067
85.125	-42379.56524697	-3441.12445551	-38938.44079146
85.150	-42160.33636040	-3514.81082963	-38645.52553077
85.175	-41953.70038038	-3589.85707038	-38363.84331001
85.200	-41743.06617739	-3666.52573157	-38076.54044582
85.225	-41496.56416748	-3744.06069699	-37752.50347049
85.250	-41171.97492929	-3820.55883519	-37351.41609410
85.275	-40733.35448621	-3894.10282130	-36839.25166491
85.300	-40182.54148185	-3964.04694346	-36218.49453838
85.325	-39584.75422286	-4030.19283959	-35554.56138327
85.350	-39047.84998237	-4090.23035929	-34957.61962308
85.375	-38651.45545289	-4138.99844613	-34512.45700676
85.400	-38394.51248558	-4171.23337276	-34223.27911282
85.425	-38213.91098960	-4184.83674763	-34029.07424196
85.450	-38036.80776470	-4181.61974113	-33855.18802357
85.475	-37820.24321311	-4171.07599693	-33649.16721618
85.500	-37552.17952655	-4160.01924819	-33392.16027835
85.525	-37248.28294410	-4151.37896713	-33096.90397697
85.550	-36943.05923565	-4145.37630684	-32797.68292881
85.575	-36675.29833156	-4141.02355192	-32534.27477964
85.600	-36474.47660256	-4138.71386479	-32335.76273776
85.625	-36350.37575785	-4138.65985193	-32211.71590592
85.650	-36294.61987833	-4141.05714132	-32153.56273701
85.675	-36288.81930116	-4146.36466015	-32142.45464101
85.700	-36311.63711670	-4155.43715587	-32156.19996083
85.725	-36340.60084125	-4169.56762240	-32171.03321885
85.750	-36350.17753053	-4190.47986925	-32159.69766128
85.775	-36311.63300528	-4220.24588804	-32091.38711724
85.800	-36201.77779914	-4261.00866154	-31940.76913760
85.825	-36022.10654460	-4314.27828328	-31707.82826132
85.850	-35814.13248114	-4379.75029073	-31434.38219042
85.875	-35646.06660917	-4454.26374594	-31191.80286324
85.900	-35569.55371558	-4532.36871442	-31037.18500116
85.925	-35588.97410689	-4608.70679672	-30980.26731017
85.950	-35673.33873910	-4679.68417507	-30993.65456402
85.975	-35786.05385511	-4743.06202963	-31042.99182548
86.000	-35902.36267869	-4797.44829623	-31104.91438246
86.025	-36011.96809414	-4842.81468964	-31169.15340450
86.050	-36114.99258628	-4880.65377584	-31234.33881045
86.075	-36216.50308280	-4913.16510293	-31303.33797987
86.100	-36322.08856726	-4942.30570263	-31379.78286463
86.125	-36435.41360203	-4969.41922756	-31465.99437446
86.150	-36557.19465169	-4995.37550496	-31561.81914673
86.175	-36684.94957755	-5020.86834168	-31664.08123587
86.200	-36814.03979020	-5048.06618118	-31765.97360902
86.225	-36934.50188136	-5078.47572399	-31856.02615738
86.250	-37030.04591372	-5112.66649474	-31917.37941898
86.275	-37079.51760615	-5150.23277097	-31929.28483518
86.300	-37063.44309582	-5189.76132004	-31873.68177578
86.325	-36975.23777622	-5229.03265964	-31746.20511658
86.350	-36829.95030413	-5265.68475180	-31564.26555232
86.375	-36661.27534955	-5298.18788494	-31363.08746460
86.400	-36506.27321577	-5326.57790271	-31179.69531306
86.425	-36391.28958313	-5352.44309460	-31038.84648853
86.450	-36330.76449675	-5378.27809732	-30952.48639943
86.475	-36332.12750228	-5406.67093602	-30925.45656626
86.500	-36396.73089417	-5439.54321718	-30957.18767699
86.525	-36518.40064929	-5477.41624477	-31040.98440451
86.550	-36683.92141221	-5518.71128482	-31165.21012739
86.575	-36874.06900651	-5559.58993836	-31314.47906815
86.600	-37065.12846838	-5596.81165789	-31468.31681049
86.625	-37225.11508086	-5627.58796088	-31597.52711997
86.650	-37325.94567935	-5651.08612218	-31674.85955717
86.675	-37323.74461505	-5668.47445149	-31655.27016356
86.700	-37198.65766813	-5681.90540634	-31516.75226179
86.725	-36985.43068826	-5693.62915098	-31291.80153728
86.750	-36760.66092767	-5705.56413843	-31055.09678924
86.775	-36587.71355827	-5719.02413198	-30868.68942629
86.800	-36485.36514632	-5734.29162342	-30751.07352291
86.825	-36421.96509624	-5750.02292369	-30671.94217255
86.850	-36362.75887417	-5762.99009921	-30599.76877496
86.875	-36295.72925280	-5768.92985987	-30526.79939293
86.900	-36220.05439783	-5764.42955240	-30455.62484544
86.925	-36136.59584038	-5748.39902816	-30388.19681222
86.950	-36045.09731434	-5721.94241019	-30323.15490415
86.975	-35942.48234505	-5687.14646675	-30255.33587830
87.000	-35819.12728091	-5646.28548891	-30172.84179200
87.025	-35654.42144973	-5601.49626624	-30052.92518349
87.050	-35417.78108338	-5553.85147849	-29863.92960489
87.075	-35086.08121725	-5503.52400922	-29582.55720804
87.100	-34673.93354492	-5450.07878447	-29223.85476046
87.125	-34248.76226220	-5392.75962646	-28856.00263574
87.150	-33895.31349254	-5330.77263439	-28564.54085814
87.175	-33650.06939806	-5263.51233400	-28386.55706406
87.200	-33482.86505252	-5191.34728077	-28291.51777175
87.225	-33334.64993947	-5113.99399121	-28220.65594826
87.250	-33158.13038968	-5030.00922797	-28128.12116171
87.275	-32934.91301281	-4936.74201217	-27998.17100064
87.300	-32677.43738137	-4830.82051149	-27846.61686988
87.325	-32420.22836822	-4709.50029171	-27710.72807651
87.350	-32199.93569829	-4572.16060591	-27627.77509238
87.375	-32035.80845792	-4421.26275955	-27614.54569836
87.400	-31925.85877508	-4262.69617679	-27663.16259829
87.425	-31857.28383440	-4105.09891439	-27752.18492001
87.450	-31816.93668912	-3957.56294737	-27859.37374175
87.475	-31800.39691214	-3832.42579410	-27967.97111804
87.500	-31801.05031671	-3733.81794993	-28067.23236678
87.525	-31809.50296810	-3658.77625401	-28150.72671409
87.550	-31816.04032818	-3601.37289201	-28214.66743618
87.575	-31813.03783154	-3555.97504438	-28257.06278717
87.600	-31796.28040351	-3518.63323128	-28277.64717223
87.625	-31765.38023532	-3487.11308910	-28278.26714621
87.650	-31723.51801411	-3460.34005305	-28263.17796106
87.675	-31676.44728278	-3437.87289030	-28238.57439248
87.700	-31630.76153795	-3419.61260415	-28211.14893380
87.725	-31592.37493040	-3405.74725678	-28186.62767362
87.750	-31565.35125173	-3396.77107380	-28168.58017792
87.775	-31551.60246681	-3393.44850490	-28158.15396191
87.800	-31550.61779312	-3396.47879517	-28154.13899795
87.825	-31558.76707044	-3405.68168066	-28153.08538978
87.850	-31567.79518653	-3418.86272405	-28148.93246248
87.875	-31563.84562174	-3431.53617987	-28132.30944187
87.900	-31529.09240540	-3438.86587598	-28090.22652943
87.925	-31446.95800823	-3439.12227866	-28007.83572957
87.950	-31308.01747000	-3434.04648139	-27873.97098861
87.975	-31117.34650089	-3427.05664784	-27690.28985305
88.000	-30900.62106598	-3421.22013847	-27479.40092752
88.025	-30701.03459490	-3418.42921195	-27282.60538295
88.050	-30562.32113252	-3419.50426560	-27142.81686693
88.075	-30508.35269293	-3424.61727851	-27083.73541442
88.100	-30537.14765603	-3433.68839994	-27103.45925609
88.125	-30631.45162479	-3446.73047158	-27184.72115321
88.150	-30772.25506787	-3464.06861264	-27308.18645523
88.175	-30945.87667607	-3486.33542984	-27459.54124623
88.200	-31144.43201880	-3514.05488127	-27630.37713753
88.225	-31363.30419148	-3546.75844849	-27816.54574300
88.250	-31598.41228374	-3581.93225039	-28016.48003336
88.275	-31844.81741280	-3614.87554604	-28229.94186676
88.300	-32097.73200448	-3640.49999581	-28457.23200867
88.325	-32354.65374940	-3656.01112823	-28698.64262117
88.350	-32615.87538406	-3661.80716932	-28954.06821474
88.375	-32882.81629592	-3660.07299406	-29222.74330186
88.400	-33156.12339044	-3652.96846821	-29503.15492224
88.425	-33435.05913358	-3641.75301139	-29793.30612219
88.450	-33717.94764199	-3626.78113548	-30091.16650651
88.475	-34003.05108647	-3607.89216521	-30395.15892126
88.500	-34289.41852790	-3584.94081026	-30704.47771764
88.525	-34577.39756884	-3558.37387081	-31019.02369803
88.550	-34868.80624712	-3529.76059156	-31339.04565556
88.575	-35166.78820302	-3502.00225783	-31664.78594519
88.600	-35475.10905611	-3478.91466640	-31996.19438971
88.625	-35797.29170334	-3464.32948817	-32332.96221517
88.650	-36135.75511338	-3461.20885788	-32674.54625550
88.675	-36491.28715140	-3471.23282736	-33020.05432405
88.700	-36862.48535237	-3494.54578196	-33367.93957041
88.725	-37244.80681979	-3529.08759179	-33715.71922800
88.750	-37629.85435964	-3569.78913794	-34060.06522170
88.775	-38008.26155618	-3611.02168662	-34397.23986956
88.800	-38372.32608387	-3648.28584605	-34724.04023781
88.825	-38720.40556311	-3681.60469288	-35038.80087022
88.850	-39057.30174094	-3715.07695803	-35342.22478291
88.875	-39391.13080768	-3753.76228078	-35637.36852689
88.900	-39729.94263236	-3801.01976073	-35928.92287163
88.925	-40078.71001901	-3856.85585029	-36221.85416872
88.950	-40437.07031379	-3917.13649655	-36519.93381724
88.975	-40799.58407174	-3974.85122825	-36824.73284348
89.000	-41158.80387071	-4023.92316188	-37134.88070883
89.025	-41507.97832078	-4062.36108013	-37445.61724065
89.050	-41839.97551261	-4091.79899190	-37748.17652071
89.075	-42143.82529442	-4115.09186877	-38028.73342564
89.100	-42402.60864698	-4134.69274529	-38267.91590170
89.125	-42595.85231317	-4152.23323294	-38443.61908023
89.150	-42707.84509108	-4168.64919427	-38539.19589681
89.175	-42739.05449987	-4184.34130978	-38554.71319009
89.200	-42711.96933615	-4199.29222328	-38512.67711287
89.225	-42663.08348197	-4213.14894631	-38449.93453566
89.250	-42624.61757074	-4225.36352688	-38399.25404386
89.275	-42612.90007500	-4235.41877409	-38377.48130092
89.300	-42632.94877406	-4243.01989666	-38389.92887740
89.325	-42688.32301090	-4248.16608784	-38440.15692306
89.350	-42783.04854151	-4251.07556321	-38531.97297831
89.375	-42917.39122106	-4252.01694212	-38665.37427894
89.400	-43084.55995365	-4251.09794792	-38833.46200573
89.425	-43269.21236852	-4248.05601111	-39021.15635741
89.450	-43445.95609964	-4242.12270484	-39203.83339479
89.475	-43577.98079658	-4232.15241918	-39345.82837739
89.500	-43618.27140814	-4217.25385317	-39401.01755498
89.525	-43520.22955933	-4197.86234527	-39322.36721406
89.550	-43262.44020076	-4176.32864241	-39086.11155836
89.575	-42875.26140851	-4155.96324120	-38719.29816732
89.600	-42435.47196904	-4139.16454909	-38296.30741995
89.625	-42012.77053478	-4126.46036745	-37886.31016732
89.650	-41621.19666883	-4116.95004231	-37504.24662652
89.675	-41232.21378199	-4109.18083788	-37123.03294412
89.700	-40820.79475622	-4101.79321375	-36719.00154247
89.725	-40392.87330636	-4093.86721485	-36299.00609151
89.750	-39979.18196189	-4085.11046667	-35894.07149522
89.775	-39606.47474412	-4075.95199303	-35530.52275109
89.800	-39270.60305427	-4067.54616220	-35203.05689207
89.825	-38934.20518260	-4061.68340925	-34872.52177335
89.850	-38551.39867728	-4060.50902225	-34490.88965503
89.875	-38102.70252713	-4065.91437197	-34036.78815515
89.900	-37612.20864597	-4078.44559212	-33533.76305385
89.925	-37126.81294826	-4096.09819180	-33030.71475646
89.950	-36681.05938652	-4114.35843446	-32566.70095205
