70.925	-10.11004317	5.44065960	-15.55070277
70.950	-10.13552979	5.42025866	-15.55578846
70.975	-10.16118251	5.39987243	-15.56105494
71.000	-10.18701444	5.37949914	-15.56651358
71.025	-10.21303327	5.35913869	-15.57217197
71.050	-10.23923835	5.33879216	-15.57803051
71.075	-10.26562096	5.31846103	-15.58408199
71.100	-10.29216759	5.29814729	-15.59031489
71.125	-10.31886493	5.27785301	-15.59671795
71.150	-10.34570435	5.25757862	-15.60328297
71.175	-10.37268140	5.23732385	-15.61000525
71.200	-10.39979421	5.21708856	-15.61688277
71.225	-10.42704210	5.19687306	-15.62391516
71.250	-10.45442484	5.17667817	-15.63110301
71.275	-10.48194237	5.15650512	-15.63844750
71.300	-10.50959465	5.13635549	-15.64595014
71.325	-10.53738166	5.11623109	-15.65361275
71.350	-10.56530359	5.09613388	-15.66143747
71.375	-10.59336119	5.07606558	-15.66942677
71.400	-10.62155645	5.05602719	-15.67758364
71.425	-10.64989316	5.03601858	-15.68591174
71.450	-10.67837704	5.01603862	-15.69441566
71.475	-10.70701506	4.99608589	-15.70310095
71.500	-10.73581405	4.97615954	-15.71197359
71.525	-10.76477811	4.95625989	-15.72103800
71.550	-10.79390487	4.93638850	-15.73029337
71.575	-10.82318236	4.91654748	-15.73972984
71.600	-10.85259028	4.89673852	-15.74932879
71.625	-10.88210711	4.87696229	-15.75906940
71.650	-10.91171808	4.85721847	-15.76893655
71.675	-10.94141775	4.83750615	-15.77892390
71.700	-10.97120714	4.81782463	-15.78903177
71.725	-11.00109000	4.79817379	-15.79926379
71.750	-11.03107084	4.77855388	-15.80962472
71.775	-11.06115417	4.75896504	-15.82011921
71.800	-11.09134381	4.73940720	-15.83075101
71.825	-11.12164221	4.71988023	-15.84152244
71.850	-11.15205006	4.70038410	-15.85243415
71.875	-11.18256643	4.68091875	-15.86348519
71.900	-11.21318955	4.66148370	-15.87467325
71.925	-11.24391806	4.64207725	-15.88599531
71.950	-11.27475222	4.62269620	-15.89744842
71.975	-11.30569348	4.60333687	-15.90903035
72.000	-11.33674297	4.58399625	-15.92073922
72.025	-11.36789994	4.56467239	-15.93257233
72.050	-11.39916187	4.54536401	-15.94452588
72.075	-11.43052703	4.52607009	-15.95659712
72.100	-11.46199806	4.50678966	-15.96878771
72.125	-11.49358370	4.48752155	-15.98110525
72.150	-11.52529710	4.46826451	-15.99356161
72.175	-11.55715225	4.44901727	-16.00616952
72.200	-11.58916132	4.42977863	-16.01893995
72.225	-11.62133379	4.41054755	-16.03188134
72.250	-11.65367676	4.39132312	-16.04499988
72.275	-11.68619560	4.37210465	-16.05830025
72.300	-11.71889453	4.35289161	-16.07178614
72.325	-11.75177690	4.33368362	-16.08546052
72.350	-11.78484528	4.31448042	-16.09932570
72.375	-11.81810140	4.29528181	-16.11338321
72.400	-11.85154610	4.27608751	-16.12763362
72.425	-11.88517926	4.25689703	-16.14207629
72.450	-11.91899968	4.23770952	-16.15670920
72.475	-11.95300469	4.21852374	-16.17152844
72.500	-11.98718934	4.19933831	-16.18652764
72.525	-12.02154523	4.18015228	-16.20169751
72.550	-12.05605944	4.16096609	-16.21702553
72.575	-12.09071396	4.14178214	-16.23249610
72.600	-12.12548640	4.12260429	-16.24809068
72.625	-12.16035203	4.10343659	-16.26378862
72.650	-12.19528686	4.08428204	-16.27956890
72.675	-12.23027060	4.06514213	-16.29541274
72.700	-12.26528856	4.04601688	-16.31130544
72.725	-12.30033174	4.02690531	-16.32723704
72.750	-12.33539590	4.00780638	-16.34320228
72.775	-12.37048094	3.98871951	-16.35920044
72.800	-12.40558882	3.96964517	-16.37523399
72.825	-12.44072024	3.95058500	-16.39130524
72.850	-12.47587098	3.93154142	-16.40741240
72.875	-12.51102983	3.91251736	-16.42354718
72.900	-12.54617971	3.89351610	-16.43969580
72.925	-12.58130277	3.87454092	-16.45584369
72.950	-12.61638616	3.85559457	-16.47198073
72.975	-12.65142289	3.83667879	-16.48810169
73.000	-12.68640678	3.81779391	-16.50420069
73.025	-12.72132882	3.79893886	-16.52026768
73.050	-12.75618075	3.78011202	-16.53629277
73.075	-12.79096061	3.76131211	-16.55227271
73.100	-12.82567142	3.74253834	-16.56820976
73.125	-12.86031569	3.72379015	-16.58410584
73.150	-12.89489518	3.70506696	-16.59996214
73.175	-12.92941610	3.68636824	-16.61578434
73.200	-12.96389272	3.66769351	-16.63158623
73.225	-12.99834542	3.64904251	-16.64738793
73.250	-13.03279500	3.63041536	-16.66321036
73.275	-13.06725707	3.61181254	-16.67906961
73.300	-13.10173893	3.59323485	-16.69497377
73.325	-13.13623918	3.57468366	-16.71092284
73.350	-13.17074984	3.55616081	-16.72691065
73.375	-13.20525939	3.53766858	-16.74292797
73.400	-13.23975566	3.51920972	-16.75896538
73.425	-13.27422845	3.50078703	-16.77501548
73.450	-13.30867211	3.48240255	-16.79107465
73.475	-13.34308920	3.46405679	-16.80714600
73.500	-13.37749361	3.44574865	-16.82324225
73.525	-13.41190885	3.42747584	-16.83938469
73.550	-13.44636096	3.40923553	-16.85559649
73.575	-13.48087117	3.39102494	-16.87189612
73.600	-13.51545342	3.37284166	-16.88829508
73.625	-13.55011569	3.35468378	-16.90479946
73.650	-13.58486252	3.33654984	-16.92141236
73.675	-13.61969686	3.31843876	-16.93813562
73.700	-13.65462106	3.30034976	-16.95497082
73.725	-13.68963716	3.28228257	-16.97191974
73.750	-13.72474664	3.26423786	-16.98898450
73.775	-13.75995048	3.24621718	-17.00616766
73.800	-13.79524996	3.22822219	-17.02347215
73.825	-13.83064776	3.21025348	-17.04090124
73.850	-13.86614818	3.19231031	-17.05845849
73.875	-13.90175643	3.17439125	-17.07614768
73.900	-13.93747782	3.15649502	-17.09397284
73.925	-13.97331729	3.13862092	-17.11193821
73.950	-14.00927935	3.12076884	-17.13004819
73.975	-14.04536820	3.10293905	-17.14830725
74.000	-14.08158771	3.08513197	-17.16671968
74.025	-14.11794138	3.06734799	-17.18528937
74.050	-14.15443249	3.04958698	-17.20401947
74.075	-14.19106446	3.03184784	-17.22291230
74.100	-14.22784119	3.01412802	-17.24196921
74.125	-14.26476652	2.99642412	-17.26119064
74.150	-14.30184266	2.97873362	-17.28057628
74.175	-14.33906950	2.96105582	-17.30012532
74.200	-14.37644588	2.94339116	-17.31983704
74.225	-14.41397128	2.92574034	-17.33971162
74.250	-14.45164669	2.90810460	-17.35975129
74.275	-14.48947461	2.89048676	-17.37996137
74.300	-14.52745908	2.87289163	-17.40035071
74.325	-14.56560567	2.85532500	-17.42093067
74.350	-14.60392028	2.83779199	-17.44171226
74.375	-14.64240697	2.82029563	-17.46270260
74.400	-14.68106648	2.80283618	-17.48390266
74.425	-14.71989577	2.78541172	-17.50530749
74.450	-14.75888829	2.76801932	-17.52690761
74.475	-14.79803397	2.75065588	-17.54868985
74.500	-14.83731960	2.73331880	-17.57063840
74.525	-14.87673066	2.71600648	-17.59273714
74.550	-14.91625401	2.69871822	-17.61497223
74.575	-14.95587995	2.68145347	-17.63733342
74.600	-14.99560257	2.66421129	-17.65981386
74.625	-15.03541871	2.64699021	-17.68240892
74.650	-15.07532665	2.62978840	-17.70511506
74.675	-15.11532487	2.61260410	-17.72792898
74.700	-15.15541099	2.59543623	-17.75084723
74.725	-15.19558112	2.57828494	-17.77386607
74.750	-15.23582988	2.56115160	-17.79698148
74.775	-15.27615109	2.54403823	-17.82018932
74.800	-15.31653879	2.52694679	-17.84348558
74.825	-15.35698789	2.50987890	-17.86686678
74.850	-15.39749460	2.49283580	-17.89033040
74.875	-15.43805659	2.47581855	-17.91387513
74.900	-15.47867280	2.45882809	-17.93750089
74.925	-15.51934326	2.44186532	-17.96120858
74.950	-15.56006896	2.42493111	-17.98500007
74.975	-15.60085167	2.40802647	-18.00887813
75.000	-15.64169365	2.39115289	-18.03284654
75.025	-15.68259687	2.37431288	-18.05690975
75.050	-15.72356208	2.35751023	-18.08107230
75.075	-15.76458822	2.34074946	-18.10533768
75.100	-15.80567200	2.32403498	-18.12970698
75.125	-15.84680764	2.30737050	-18.15417815
75.150	-15.88798789	2.29075895	-18.17874683
75.175	-15.92920690	2.27420243	-18.20340933
75.200	-15.97046432	2.25770190	-18.22816622
75.225	-16.01176605	2.24125792	-18.25302397
75.250	-16.05312251	2.22486976	-18.27799226
75.275	-16.09454289	2.20853577	-18.30307866
75.300	-16.13603043	2.19225471	-18.32828514
75.325	-16.17758227	2.17602744	-18.35360971
75.350	-16.21919594	2.15985600	-18.37905194
75.375	-16.26087571	2.14374267	-18.40461837
75.400	-16.30263370	2.12768955	-18.43032326
75.425	-16.34448553	2.11169852	-18.45618405
75.450	-16.38644321	2.09577130	-18.48221450
75.475	-16.42851025	2.07990957	-18.50841982
75.500	-16.47068074	2.06411501	-18.53479575
75.525	-16.51294445	2.04838895	-18.56133339
75.550	-16.55528781	2.03273197	-18.58801978
75.575	-16.59769847	2.01714367	-18.61484214
75.600	-16.64016823	2.00162302	-18.64179125
75.625	-16.68269229	1.98616913	-18.66886143
75.650	-16.72526670	1.97078194	-18.69604864
75.675	-16.76788613	1.95546123	-18.72334736
75.700	-16.81054040	1.94020703	-18.75074743
75.725	-16.85321371	1.92501963	-18.77823334
75.750	-16.89588890	1.90989926	-18.80578816
75.775	-16.93855536	1.89484578	-18.83340114
75.800	-16.98121383	1.87985832	-18.86107214
75.825	-17.02387235	1.86493460	-18.88880694
75.850	-17.06653902	1.85007040	-18.91660942
75.875	-17.10921909	1.83525989	-18.94447898
75.900	-17.15191594	1.82049681	-18.97241275
75.925	-17.19463265	1.80577568	-19.00040832
75.950	-17.23737308	1.79109194	-19.02846503
75.975	-17.28014059	1.77644111	-19.05658171
76.000	-17.32294246	1.76181796	-19.08476041
76.025	-17.36578768	1.74721697	-19.11300464
76.050	-17.40868499	1.73263373	-19.14131872
76.075	-17.45163961	1.71806555	-19.16970516
76.100	-17.49465796	1.70351055	-19.19816851
76.125	-17.53774734	1.68896627	-19.22671361
76.150	-17.58091499	1.67442961	-19.25534460
76.175	-17.62416619	1.65989767	-19.28406386
76.200	-17.66750279	1.64536838	-19.31287117
76.225	-17.71092264	1.63084057	-19.34176321
76.250	-17.75441781	1.61631399	-19.37073180
76.275	-17.79798057	1.60178958	-19.39977015
76.300	-17.84160535	1.58726952	-19.42887487
76.325	-17.88529219	1.57275649	-19.45804868
76.350	-17.92904881	1.55825264	-19.48730144
76.375	-17.97288918	1.54375895	-19.51664813
76.400	-18.01682946	1.52927544	-19.54610490
76.425	-18.06088432	1.51480163	-19.57568595
76.450	-18.10506539	1.50033683	-19.60540222
76.475	-18.14938165	1.48587988	-19.63526154
76.500	-18.19383801	1.47142841	-19.66526642
76.525	-18.23843841	1.45697848	-19.69541689
76.550	-18.28318186	1.44252552	-19.72570738
76.575	-18.32805884	1.42806556	-19.75612439
76.600	-18.37305895	1.41359554	-19.78665448
76.625	-18.41817518	1.39911329	-19.81728847
76.650	-18.46340669	1.38461760	-19.84802429
76.675	-18.50875788	1.37010848	-19.87886635
76.700	-18.55423515	1.35558697	-19.90982212
76.725	-18.59984224	1.34105448	-19.94089672
76.750	-18.64557255	1.32651218	-19.97208474
76.775	-18.69140881	1.31196110	-20.00336990
76.800	-18.73732255	1.29740257	-20.03472512
76.825	-18.78328227	1.28283822	-20.06612049
76.850	-18.82926656	1.26826944	-20.09753600
76.875	-18.87527376	1.25369712	-20.12897088
76.900	-18.92131995	1.23912179	-20.16044174
76.925	-18.96742731	1.22454394	-20.19197125
76.950	-19.01361388	1.20996459	-20.22357847
76.975	-19.05989041	1.19538581	-20.25527622
77.000	-19.10626192	1.18081068	-20.28707259
77.025	-19.15273024	1.16624269	-20.31897293
77.050	-19.19929622	1.15168475	-20.35098097
77.075	-19.24596103	1.13713818	-20.38309922
77.100	-19.29272682	1.12260223	-20.41532905
77.125	-19.33959607	1.10807448	-20.44767054
77.150	-19.38657014	1.09355208	-20.48012222
77.175	-19.43364773	1.07903304	-20.51268077
77.200	-19.48082383	1.06451696	-20.54534079
77.225	-19.52808980	1.05000518	-20.57809498
77.250	-19.57543491	1.03550006	-20.61093497
77.275	-19.62284882	1.02100407	-20.64385290
77.300	-19.67032392	1.00651924	-20.67684316
77.325	-19.71785624	0.99204713	-20.70990337
77.350	-19.76544480	0.97758903	-20.74303383
77.375	-19.81309015	0.96314617	-20.77623632
77.400	-19.86079418	0.94871983	-20.80951401
77.425	-19.90856169	0.93431141	-20.84287309
77.450	-19.95640229	0.91992236	-20.87632465
77.475	-20.00433053	0.90555417	-20.90988470
77.500	-20.05236174	0.89120915	-20.94357088
77.525	-20.10050594	0.87688977	-20.97739571
77.550	-20.14876000	0.86259805	-21.01135805
77.575	-20.19710218	0.84833536	-21.04543753
77.600	-20.24549335	0.83410243	-21.07959579
77.625	-20.29388465	0.81989964	-21.11378429
77.650	-20.34222638	0.80572707	-21.14795345
77.675	-20.39047380	0.79158474	-21.18205854
77.700	-20.43859014	0.77747277	-21.21606291
77.725	-20.48655016	0.76339148	-21.24994164
77.750	-20.53434465	0.74934181	-21.28368646
77.775	-20.58198303	0.73532498	-21.31730801
77.800	-20.62948868	0.72134235	-21.35083103
77.825	-20.67688808	0.70739520	-21.38428328
77.850	-20.72420021	0.69348459	-21.41768480
77.875	-20.77143258	0.67961107	-21.45104365
77.900	-20.81858646	0.66577451	-21.48436097
77.925	-20.86566793	0.65197400	-21.51764193
77.950	-20.91269530	0.63820806	-21.55090336
77.975	-20.95969401	0.62447529	-21.58416930
78.000	-21.00668465	0.61077483	-21.61745948
78.025	-21.05367594	0.59710617	-21.65078211
78.050	-21.10067637	0.58346834	-21.68414471
78.075	-21.14770360	0.56985906	-21.71756265
78.100	-21.19478634	0.55627441	-21.75106075
78.125	-21.24195354	0.54270945	-21.78466298
78.150	-21.28922133	0.52915967	-21.81838099
78.175	-21.33659044	0.51562207	-21.85221251
78.200	-21.38405309	0.50209525	-21.88614834
78.225	-21.43160121	0.48857884	-21.92018005
78.250	-21.47923039	0.47507310	-21.95430349
78.275	-21.52693997	0.46157844	-21.98851840
78.300	-21.57473184	0.44809499	-22.02282683
78.325	-21.62261002	0.43462228	-22.05723230
78.350	-21.67058111	0.42115900	-22.09174010
78.375	-21.71865497	0.40770297	-22.12635794
78.400	-21.76684427	0.39425143	-22.16109570
78.425	-21.81516238	0.38080131	-22.19596370
78.450	-21.86361996	0.36734942	-22.23096938
78.475	-21.91222224	0.35389266	-22.26611490
78.500	-21.96096910	0.34042840	-22.30139750
78.525	-22.00985711	0.32695494	-22.33681205
78.550	-22.05888090	0.31347174	-22.37235263
78.575	-22.10803227	0.29997905	-22.40801132
78.600	-22.15729926	0.28647735	-22.44377661
78.625	-22.20666692	0.27296722	-22.47963414
78.650	-22.25611969	0.25944997	-22.51556966
78.675	-22.30564439	0.24592721	-22.55157160
78.700	-22.35523166	0.23240025	-22.58763190
78.725	-22.40487597	0.21886908	-22.62374505
78.750	-22.45457286	0.20533341	-22.65990627
78.775	-22.50431579	0.19179416	-22.69610995
78.800	-22.55409581	0.17825265	-22.73234845
78.825	-22.60390159	0.16471021	-22.76861180
78.850	-22.65371959	0.15116837	-22.80488796
78.875	-22.70353511	0.13762923	-22.84116434
78.900	-22.75333482	0.12409529	-22.87743012
78.925	-22.80310905	0.11056903	-22.91367808
78.950	-22.85285250	0.09705251	-22.94990502
78.975	-22.90256406	0.08354753	-22.98611159
79.000	-22.95224648	0.07005588	-23.02230236
79.025	-23.00190503	0.05657974	-23.05848478
79.050	-23.05154422	0.04312186	-23.09466608
79.075	-23.10116360	0.02968570	-23.13084930
79.100	-23.15075412	0.01627533	-23.16702945
79.125	-23.20029668	0.00289515	-23.20319184
79.150	-23.24976564	-0.01045083	-23.23931481
79.175	-23.29913903	-0.02375999	-23.27537904
79.200	-23.34841209	-0.03703191	-23.31138018
79.225	-23.39760426	-0.05026852	-23.34733573
79.250	-23.44675303	-0.06347322	-23.38327982
79.275	-23.49589941	-0.07664977	-23.41924965
79.300	-23.54507549	-0.08980173	-23.45527376
79.325	-23.59430161	-0.10293262	-23.49136899
79.350	-23.64359081	-0.11604643	-23.52754437
79.375	-23.69295442	-0.12914770	-23.56380671
79.400	-23.74240538	-0.14224095	-23.60016444
79.425	-23.79195882	-0.15533005	-23.63662877
79.450	-23.84163039	-0.16841816	-23.67321223
79.475	-23.89143330	-0.18150782	-23.70992548
79.500	-23.94137618	-0.19460115	-23.74677503
79.525	-23.99146282	-0.20769975	-23.78376307
79.550	-24.04169281	-0.22080472	-23.82088809
79.575	-24.09206125	-0.23391657	-23.85814468
79.600	-24.14255859	-0.24703534	-23.89552325
79.625	-24.19317228	-0.26016075	-23.93301152
79.650	-24.24388935	-0.27329246	-23.97059689
79.675	-24.29469818	-0.28643010	-24.00826808
79.700	-24.34558866	-0.29957348	-24.04601518
79.725	-24.39655128	-0.31272249	-24.08382879
79.750	-24.44757590	-0.32587663	-24.12169927
79.775	-24.49865095	-0.33903429	-24.15961665
79.800	-24.54976410	-0.35219221	-24.19757189
79.825	-24.60090524	-0.36534591	-24.23555933
79.850	-24.65207029	-0.37849082	-24.27357947
79.875	-24.70326235	-0.39162314	-24.31163921
79.900	-24.75448753	-0.40474015	-24.34974738
79.925	-24.80574706	-0.41784048	-24.38790658
79.950	-24.85703142	-0.43092441	-24.42610701
79.975	-24.90832130	-0.44399378	-24.46432752
80.000	-24.95959431	-0.45705125	-24.50254306
80.025	-25.01083260	-0.47009939	-24.54073322
80.050	-25.06202727	-0.48314000	-24.57888727
80.075	-25.11317845	-0.49617412	-24.61700434
80.100	-25.16429175	-0.50920215	-24.65508960
80.125	-25.21537358	-0.52222415	-24.69314942
80.150	-25.26642773	-0.53523991	-24.73118782
80.175	-25.31745348	-0.54824904	-24.76920444
80.200	-25.36844384	-0.56125094	-24.80719290
80.225	-25.41938362	-0.57424480	-24.84513882
80.250	-25.47024865	-0.58722961	-24.88301903
80.275	-25.52100951	-0.60020418	-24.92080533
80.300	-25.57164137	-0.61316712	-24.95847425
80.325	-25.62213575	-0.62611687	-24.99601888
80.350	-25.67250635	-0.63905174	-25.03345460
80.375	-25.72278452	-0.65196994	-25.07081457
80.400	-25.77300792	-0.66486964	-25.10813828
80.425	-25.82321086	-0.67774901	-25.14546185
80.450	-25.87342331	-0.69060624	-25.18281708
80.475	-25.92366819	-0.70343953	-25.22022866
80.500	-25.97396166	-0.71624708	-25.25771458
80.525	-26.02431633	-0.72902699	-25.29528934
80.550	-26.07474347	-0.74177729	-25.33296618
80.575	-26.12525464	-0.75449597	-25.37075867
80.600	-26.17586234	-0.76718111	-25.40868124
80.625	-26.22657948	-0.77983108	-25.44674840
80.650	-26.27741742	-0.79244496	-25.48497246
80.675	-26.32838312	-0.80502308	-25.52336005
80.700	-26.37947615	-0.81756739	-25.56190877
80.725	-26.43068724	-0.83008120	-25.60060604
80.750	-26.48199928	-0.84256807	-25.63943121
80.775	-26.53339071	-0.85503073	-25.67835997
80.800	-26.58483940	-0.86747071	-25.71736869
80.825	-26.63632629	-0.87988842	-25.75643787
80.850	-26.68783797	-0.89228351	-25.79555446
80.875	-26.73936744	-0.90465520	-25.83471224
80.900	-26.79091224	-0.91700264	-25.87390959
80.925	-26.84247028	-0.92932518	-25.91314511
80.950	-26.89403543	-0.94162252	-25.95241290
80.975	-26.94559410	-0.95389466	-25.99169944
81.000	-26.99712418	-0.96614153	-26.03098266
81.025	-27.04859606	-0.97836275	-26.07023331
81.050	-27.09997616	-0.99055765	-26.10941851
81.075	-27.15123432	-1.00272559	-26.14850873
81.100	-27.20235332	-1.01486657	-26.18748675
81.125	-27.25333260	-1.02698156	-26.22635104
81.150	-27.30418008	-1.03907215	-26.26510793
81.175	-27.35489941	-1.05113976	-26.30375965
81.200	-27.40548614	-1.06318508	-26.34230105
81.225	-27.45593436	-1.07520789	-26.38072648
81.250	-27.50624362	-1.08720732	-26.41903630
81.275	-27.55641680	-1.09918275	-26.45723405
81.300	-27.60645264	-1.11113469	-26.49531795
81.325	-27.65634198	-1.12306512	-26.53327686
81.350	-27.70607123	-1.13497687	-26.57109436
81.375	-27.75563203	-1.14687255	-26.60875948
81.400	-27.80503212	-1.15875395	-26.64627817
81.425	-27.85429691	-1.17062189	-26.68367502
81.450	-27.90345737	-1.18247633	-26.72098104
81.475	-27.95253443	-1.19431646	-26.75821796
81.500	-28.00153259	-1.20614089	-26.79539170
81.525	-28.05044511	-1.21794782	-26.83249729
81.550	-28.09926673	-1.22973547	-26.86953126
81.575	-28.14800515	-1.24150248	-26.90650268
81.600	-28.19668153	-1.25324815	-26.94343339
81.625	-28.24532064	-1.26497254	-26.98034810
81.650	-28.29394239	-1.27667680	-27.01726558
81.675	-28.34256046	-1.28836336	-27.05419709
81.700	-28.39118423	-1.30003552	-27.09114871
81.725	-28.43982049	-1.31169666	-27.12812383
81.750	-28.48847436	-1.32335000	-27.16512436
81.775	-28.53715011	-1.33499901	-27.20215111
81.800	-28.58585148	-1.34664770	-27.23920378
81.825	-28.63458108	-1.35830013	-27.27628095
81.850	-28.68333941	-1.36995924	-27.31338016
81.875	-28.73212423	-1.38162612	-27.35049811
81.900	-28.78093116	-1.39330021	-27.38763095
81.925	-28.82975467	-1.40498011	-27.42477456
81.950	-28.87858939	-1.41666454	-27.46192484
81.975	-28.92743099	-1.42835298	-27.49907801
82.000	-28.97627694	-1.44004606	-27.53623087
82.025	-29.02512627	-1.45174519	-27.57338108
82.050	-29.07397850	-1.46345140	-27.61052710
82.075	-29.12283226	-1.47516426	-27.64766800
82.100	-29.17168356	-1.48688049	-27.68480306
82.125	-29.22052687	-1.49859547	-27.72193140
82.150	-29.26935649	-1.51030472	-27.75905176
82.175	-29.31816698	-1.52200458	-27.79616241
82.200	-29.36695309	-1.53369195	-27.83326113
82.225	-29.41570913	-1.54536374	-27.87034539
82.250	-29.46442882	-1.55701640	-27.90741242
82.275	-29.51310560	-1.56864623	-27.94445937
82.300	-29.56173314	-1.58025009	-27.98148305
82.325	-29.61030515	-1.59182592	-28.01847923
82.350	-29.65881449	-1.60337268	-28.05544181
82.375	-29.70725199	-1.61488972	-28.09236227
82.400	-29.75560600	-1.62637609	-28.12922991
82.425	-29.80386324	-1.63783014	-28.16603310
82.450	-29.85201112	-1.64924973	-28.20276139
82.475	-29.90004037	-1.66063282	-28.23940754
82.500	-29.94794633	-1.67197831	-28.27596802
82.525	-29.99572716	-1.68328579	-28.31244137
82.550	-30.04338086	-1.69455492	-28.34882594
82.575	-30.09090352	-1.70578464	-28.38511887
82.600	-30.13828935	-1.71697322	-28.42131613
82.625	-30.18553160	-1.72811946	-28.45741214
82.650	-30.23262336	-1.73922447	-28.49339889
82.675	-30.27955850	-1.75029241	-28.52926609
82.700	-30.32633265	-1.76132979	-28.56500287
82.725	-30.37294335	-1.77234380	-28.60059955
82.750	-30.41938833	-1.78334087	-28.63604747
82.775	-30.46566190	-1.79432597	-28.67133593
82.800	-30.51175163	-1.80530256	-28.70644906
82.825	-30.55763995	-1.81627283	-28.74136712
82.850	-30.60331203	-1.82723795	-28.77607408
82.875	-30.64876410	-1.83819837	-28.81056573
82.900	-30.69400356	-1.84915416	-28.84484940
82.925	-30.73904170	-1.86010514	-28.87893656
82.950	-30.78388969	-1.87105103	-28.91283866
82.975	-30.82855977	-1.88199144	-28.94656833
83.000	-30.87306531	-1.89292578	-28.98013952
83.025	-30.91741782	-1.90385324	-29.01356458
83.050	-30.96162514	-1.91477279	-29.04685235
83.075	-31.00569302	-1.92568322	-29.08000980
83.100	-31.04962835	-1.93658330	-29.11304505
83.125	-31.09344039	-1.94747184	-29.14596855
83.150	-31.13713923	-1.95834775	-29.17879148
83.175	-31.18073398	-1.96920997	-29.21152401
83.200	-31.22423300	-1.98005728	-29.24417572
83.225	-31.26764616	-1.99088821	-29.27675794
83.250	-31.31098658	-2.00170097	-29.30928561
83.275	-31.35426992	-2.01249364	-29.34177628
83.300	-31.39751140	-2.02326464	-29.37424676
83.325	-31.44072309	-2.03401354	-29.40670955
83.350	-31.48391309	-2.04474180	-29.43917128
83.375	-31.52708659	-2.05545271	-29.47163388
83.400	-31.57024855	-2.06615037	-29.50409818
83.425	-31.61340694	-2.07683819	-29.53656874
83.450	-31.65657494	-2.08751820	-29.56905674
83.475	-31.69977050	-2.09819130	-29.60157920
83.500	-31.74301325	-2.10885838	-29.63415487
83.525	-31.78631852	-2.11952092	-29.66679760
83.550	-31.82968840	-2.13018089	-29.69950751
83.575	-31.87310373	-2.14083991	-29.73226382
83.600	-31.91652395	-2.15149734	-29.76502661
83.625	-31.95990246	-2.16215129	-29.79775118
83.650	-32.00320660	-2.17279962	-29.83040698
83.675	-32.04642904	-2.18344056	-29.86298848
83.700	-32.08958465	-2.19407277	-29.89551189
83.725	-32.13269699	-2.20469530	-29.92800169
83.750	-32.17578619	-2.21530744	-29.96047874
83.775	-32.21886496	-2.22590866	-29.99295630
83.800	-32.26194050	-2.23649853	-30.02544197
83.825	-32.30501754	-2.24707662	-30.05794092
83.850	-32.34810028	-2.25764235	-30.09045793
83.875	-32.39119243	-2.26819490	-30.12299753
83.900	-32.43429555	-2.27873311	-30.15556244
83.925	-32.47740613	-2.28925560	-30.18815053
83.950	-32.52051281	-2.29976103	-30.22075179
83.975	-32.56359611	-2.31024857	-30.25334754
84.000	-32.60663148	-2.32071820	-30.28591328
84.025	-32.64959313	-2.33117071	-30.31842242
84.050	-32.69245617	-2.34160779	-30.35084839
84.075	-32.73519675	-2.35203195	-30.38316480
84.100	-32.77779268	-2.36244603	-30.41534665
84.125	-32.82022745	-2.37285243	-30.44737503
84.150	-32.86249634	-2.38325257	-30.47924377
84.175	-32.90460815	-2.39364675	-30.51096139
84.200	-32.94657843	-2.40403351	-30.54254493
84.225	-32.98842259	-2.41441122	-30.57401137
84.250	-33.03015318	-2.42477945	-30.60537373
84.275	-33.07178073	-2.43513904	-30.63664169
84.300	-33.11331461	-2.44549122	-30.66782339
84.325	-33.15476290	-2.45583669	-30.69892621
84.350	-33.19613151	-2.46617526	-30.72995626
84.375	-33.23742340	-2.47650615	-30.76091725
84.400	-33.27863778	-2.48682856	-30.79180922
84.425	-33.31976961	-2.49714204	-30.82262757
84.450	-33.36080938	-2.50744646	-30.85336292
84.475	-33.40174403	-2.51774154	-30.88400249
84.500	-33.44255937	-2.52802628	-30.91453309
84.525	-33.48324348	-2.53829884	-30.94494464
84.550	-33.52378960	-2.54855687	-30.97523273
84.575	-33.56419691	-2.55879789	-31.00539902
84.600	-33.60446875	-2.56901984	-31.03544891
84.625	-33.64460930	-2.57922130	-31.06538800
84.650	-33.68461945	-2.58939971	-31.09521974
84.675	-33.72449828	-2.59955248	-31.12494579
84.700	-33.76424603	-2.60967819	-31.15456784
84.725	-33.80386543	-2.61977696	-31.18408847
84.750	-33.84336071	-2.62984982	-31.21351088
84.775	-33.88273877	-2.63989847	-31.24284030
84.800	-33.92201387	-2.64992536	-31.27208851
84.825	-33.96121041	-2.65993386	-31.30127655
84.850	-34.00035687	-2.66992743	-31.33042944
84.875	-34.03947617	-2.67990855	-31.35956762
84.900	-34.07858205	-2.68987827	-31.38870378
84.925	-34.11768139	-2.69983612	-31.41784527
84.950	-34.15677700	-2.70978032	-31.44699668
84.975	-34.19586812	-2.71970810	-31.47616002
85.000	-34.23495004	-2.72961637	-31.50533366
85.025	-34.27401478	-2.73950274	-31.53451204
85.050	-34.31305283	-2.74936605	-31.56368678
85.075	-34.35205486	-2.75920694	-31.59284792
85.100	-34.39101174	-2.76902769	-31.62198405
85.125	-34.42991289	-2.77883102	-31.65108187
85.150	-34.46874508	-2.78861851	-31.68012657
85.175	-34.50749316	-2.79838966	-31.70910350
85.200	-34.54614202	-2.80814181	-31.73800021
85.225	-34.58467830	-2.81787087	-31.76680742
