30.550	-5033.95196101	4.63120283	-5038.58316384
30.575	-5033.93976049	4.63113830	-5038.57089880
30.600	-5033.92769188	4.63107384	-5038.55876572
30.625	-5033.91575496	4.63100943	-5038.54676439
30.650	-5033.90394955	4.63094508	-5038.53489463
30.675	-5033.89227543	4.63088079	-5038.52315622
30.700	-5033.88073239	4.63081656	-5038.51154895
30.725	-5033.86932025	4.63075238	-5038.50007263
30.750	-5033.85803878	4.63068827	-5038.48872705
30.775	-5033.84688778	4.63062421	-5038.47751199
30.800	-5033.83586705	4.63056021	-5038.46642726
30.825	-5033.82497638	4.63049627	-5038.45547265
30.850	-5033.81421556	4.63043238	-5038.44464794
30.875	-5033.80358438	4.63036855	-5038.43395293
30.900	-5033.79308263	4.63030478	-5038.42338741
30.925	-5033.78271010	4.63024107	-5038.41295117
30.950	-5033.77246659	4.63017741	-5038.40264400
30.975	-5033.76235188	4.63011381	-5038.39246568
31.000	-5033.75236575	4.63005026	-5038.38241601
31.025	-5033.74250800	4.62998677	-5038.37249477
31.050	-5033.73277841	4.62992333	-5038.36270175
31.075	-5033.72317678	4.62985995	-5038.35303673
31.100	-5033.71370287	4.62979663	-5038.34349950
31.125	-5033.70435649	4.62973336	-5038.33408985
31.150	-5033.69513742	4.62967015	-5038.32480757
31.175	-5033.68604544	4.62960699	-5038.31565242
31.200	-5033.67708033	4.62954388	-5038.30662421
31.225	-5033.66824187	4.62948083	-5038.29772270
31.250	-5033.65952986	4.62941783	-5038.28894769
31.275	-5033.65094407	4.62935489	-5038.28029896
31.300	-5033.64248428	4.62929200	-5038.27177628
31.325	-5033.63415028	4.62922916	-5038.26337944
31.350	-5033.62594184	4.62916638	-5038.25510822
31.375	-5033.61785875	4.62910365	-5038.24696240
31.400	-5033.60990079	4.62904097	-5038.23894176
31.425	-5033.60206773	4.62897834	-5038.23104607
31.450	-5033.59435935	4.62891577	-5038.22327512
31.475	-5033.58677543	4.62885325	-5038.21562868
31.500	-5033.57931576	4.62879078	-5038.20810654
31.525	-5033.57198010	4.62872837	-5038.20070846
31.550	-5033.56476823	4.62866600	-5038.19343423
31.575	-5033.55767993	4.62860369	-5038.18628362
31.600	-5033.55071498	4.62854143	-5038.17925641
31.625	-5033.54387315	4.62847922	-5038.17235237
31.650	-5033.53715422	4.62841706	-5038.16557128
31.675	-5033.53055796	4.62835495	-5038.15891291
31.700	-5033.52408414	4.62829290	-5038.15237704
31.725	-5033.51773255	4.62823089	-5038.14596343
31.750	-5033.51150294	4.62816893	-5038.13967188
31.775	-5033.50539511	4.62810703	-5038.13350214
31.800	-5033.49940882	4.62804517	-5038.12745399
31.825	-5033.49354384	4.62798336	-5038.12152720
31.850	-5033.48779994	4.62792161	-5038.11572155
31.875	-5033.48217690	4.62785990	-5038.11003680
31.900	-5033.47667449	4.62779824	-5038.10447273
31.925	-5033.47129248	4.62773663	-5038.09902911
31.950	-5033.46603063	4.62767507	-5038.09370570
31.975	-5033.46088872	4.62761356	-5038.08850228
32.000	-5033.45586651	4.62755210	-5038.08341861
32.025	-5033.45096378	4.62749068	-5038.07845447
32.050	-5033.44618030	4.62742932	-5038.07360961
32.075	-5033.44151582	4.62736800	-5038.06888382
32.100	-5033.43697013	4.62730673	-5038.06427686
32.125	-5033.43254298	4.62724551	-5038.05978849
32.150	-5033.42823414	4.62718433	-5038.05541848
32.175	-5033.42404339	4.62712321	-5038.05116660
32.200	-5033.41997048	4.62706213	-5038.04703261
32.225	-5033.41601519	4.62700109	-5038.04301628
32.250	-5033.41217728	4.62694011	-5038.03911739
32.275	-5033.40845651	4.62687917	-5038.03533568
32.300	-5033.40485265	4.62681828	-5038.03167093
32.325	-5033.40136547	4.62675743	-5038.02812290
32.350	-5033.39799473	4.62669663	-5038.02469136
32.375	-5033.39474019	4.62663588	-5038.02137607
32.400	-5033.39160162	4.62657517	-5038.01817679
32.425	-5033.38857878	4.62651451	-5038.01509330
32.450	-5033.38567144	4.62645390	-5038.01212534
32.475	-5033.38287937	4.62639333	-5038.00927269
32.500	-5033.38020231	4.62633280	-5038.00653511
32.525	-5033.37764004	4.62627232	-5038.00391236
32.550	-5033.37519232	4.62621189	-5038.00140421
32.575	-5033.37285891	4.62615150	-5037.99901041
32.600	-5033.37063957	4.62609116	-5037.99673072
32.625	-5033.36853406	4.62603086	-5037.99456492
32.650	-5033.36654216	4.62597060	-5037.99251276
32.675	-5033.36466361	4.62591039	-5037.99057400
32.700	-5033.36289818	4.62585022	-5037.98874840
32.725	-5033.36124563	4.62579010	-5037.98703573
32.750	-5033.35970572	4.62573002	-5037.98543574
32.775	-5033.35827821	4.62566999	-5037.98394820
32.800	-5033.35696287	4.62561000	-5037.98257286
32.825	-5033.35575944	4.62555005	-5037.98130949
32.850	-5033.35466770	4.62549014	-5037.98015785
32.875	-5033.35368740	4.62543028	-5037.97911768
32.900	-5033.35281830	4.62537047	-5037.97818877
32.925	-5033.35206016	4.62531069	-5037.97737085
32.950	-5033.35141274	4.62525096	-5037.97666370
32.975	-5033.35087580	4.62519127	-5037.97606707
33.000	-5033.35044909	4.62513162	-5037.97558071
33.025	-5033.35013238	4.62507202	-5037.97520440
33.050	-5033.34992543	4.62501245	-5037.97493788
33.075	-5033.34982799	4.62495293	-5037.97478092
33.100	-5033.34983981	4.62489345	-5037.97473327
33.125	-5033.34996067	4.62483402	-5037.97479469
33.150	-5033.35019031	4.62477462	-5037.97496493
33.175	-5033.35052850	4.62471527	-5037.97524376
33.200	-5033.35097498	4.62465596	-5037.97563094
33.225	-5033.35152953	4.62459669	-5037.97612621
33.250	-5033.35219189	4.62453746	-5037.97672934
33.275	-5033.35296182	4.62447827	-5037.97744009
33.300	-5033.35383909	4.62441912	-5037.97825821
33.325	-5033.35482344	4.62436001	-5037.97918345
33.350	-5033.35591463	4.62430095	-5037.98021558
33.375	-5033.35711242	4.62424192	-5037.98135434
33.400	-5033.35841657	4.62418293	-5037.98259951
33.425	-5033.35982684	4.62412399	-5037.98395083
33.450	-5033.36134297	4.62406508	-5037.98540805
33.475	-5033.36296473	4.62400622	-5037.98697094
33.500	-5033.36469186	4.62394739	-5037.98863926
33.525	-5033.36652414	4.62388861	-5037.99041275
33.550	-5033.36846131	4.62382986	-5037.99229117
33.575	-5033.37050312	4.62377115	-5037.99427428
33.600	-5033.37264935	4.62371249	-5037.99636183
33.625	-5033.37489973	4.62365386	-5037.99855358
33.650	-5033.37725402	4.62359527	-5038.00084929
33.675	-5033.37971199	4.62353672	-5038.00324871
33.700	-5033.38227338	4.62347821	-5038.00575159
33.725	-5033.38493796	4.62341974	-5038.00835769
33.750	-5033.38770547	4.62336130	-5038.01106677
33.775	-5033.39057567	4.62330291	-5038.01387858
33.800	-5033.39354832	4.62324455	-5038.01679287
33.825	-5033.39662318	4.62318623	-5038.01980941
33.850	-5033.39979999	4.62312795	-5038.02292794
33.875	-5033.40307851	4.62306971	-5038.02614822
33.900	-5033.40645850	4.62301150	-5038.02947000
33.925	-5033.40993971	4.62295334	-5038.03289304
33.950	-5033.41352190	4.62289521	-5038.03641710
33.975	-5033.41720481	4.62283712	-5038.04004193
34.000	-5033.42098822	4.62277906	-5038.04376728
34.025	-5033.42487187	4.62272104	-5038.04759291
34.050	-5033.42885551	4.62266306	-5038.05151857
34.075	-5033.43293890	4.62260512	-5038.05554402
34.100	-5033.43712180	4.62254722	-5038.05966902
34.125	-5033.44140396	4.62248935	-5038.06389330
34.150	-5033.44578513	4.62243151	-5038.06821664
34.175	-5033.45026507	4.62237372	-5038.07263879
34.200	-5033.45484354	4.62231596	-5038.07715950
34.225	-5033.45952028	4.62225824	-5038.08177852
34.250	-5033.46429506	4.62220055	-5038.08649561
34.275	-5033.46916762	4.62214290	-5038.09131052
34.300	-5033.47413773	4.62208529	-5038.09622302
34.325	-5033.47920513	4.62202771	-5038.10123284
34.350	-5033.48436959	4.62197017	-5038.10633976
34.375	-5033.48963085	4.62191266	-5038.11154351
34.400	-5033.49498868	4.62185519	-5038.11684387
34.425	-5033.50044282	4.62179776	-5038.12224057
34.450	-5033.50599303	4.62174036	-5038.12773339
34.475	-5033.51163907	4.62168299	-5038.13332206
34.500	-5033.51738068	4.62162566	-5038.13900635
34.525	-5033.52321764	4.62156837	-5038.14478601
34.550	-5033.52914968	4.62151111	-5038.15066079
34.575	-5033.53517657	4.62145389	-5038.15663045
34.600	-5033.54129806	4.62139670	-5038.16269475
34.625	-5033.54751390	4.62133954	-5038.16885344
34.650	-5033.55382386	4.62128242	-5038.17510628
34.675	-5033.56022768	4.62122534	-5038.18145301
34.700	-5033.56672512	4.62116829	-5038.18789340
34.725	-5033.57331594	4.62111127	-5038.19442721
34.750	-5033.57999989	4.62105429	-5038.20105417
34.775	-5033.58677672	4.62099734	-5038.20777406
34.800	-5033.59364620	4.62094042	-5038.21458662
34.825	-5033.60060808	4.62088354	-5038.22149162
34.850	-5033.60766211	4.62082670	-5038.22848880
34.875	-5033.61480805	4.62076988	-5038.23557793
34.900	-5033.62204565	4.62071310	-5038.24275876
34.925	-5033.62937468	4.62065636	-5038.25003103
34.950	-5033.63679488	4.62059965	-5038.25739452
34.975	-5033.64430601	4.62054297	-5038.26484898
35.000	-5033.65190784	4.62048632	-5038.27239416
35.025	-5033.65960011	4.62042971	-5038.28002981
35.050	-5033.66738258	4.62037313	-5038.28775570
35.075	-5033.67525500	4.62031658	-5038.29557159
35.100	-5033.68321715	4.62026007	-5038.30347721
35.125	-5033.69126876	4.62020359	-5038.31147235
35.150	-5033.69940960	4.62014714	-5038.31955674
35.175	-5033.70763943	4.62009072	-5038.32773015
35.200	-5033.71595799	4.62003434	-5038.33599233
35.225	-5033.72436506	4.61997799	-5038.34434305
35.250	-5033.73286038	4.61992167	-5038.35278205
35.275	-5033.74144371	4.61986538	-5038.36130909
35.300	-5033.75011482	4.61980913	-5038.36992394
35.325	-5033.75887345	4.61975291	-5038.37862635
35.350	-5033.76771936	4.61969671	-5038.38741608
35.375	-5033.77665232	4.61964056	-5038.39629288
35.400	-5033.78567208	4.61958443	-5038.40525651
35.425	-5033.79477840	4.61952833	-5038.41430674
35.450	-5033.80397104	4.61947227	-5038.42344331
35.475	-5033.81324975	4.61941624	-5038.43266599
35.500	-5033.82261429	4.61936024	-5038.44197453
35.525	-5033.83206443	4.61930427	-5038.45136870
35.550	-5033.84159992	4.61924833	-5038.46084825
35.575	-5033.85122052	4.61919242	-5038.47041294
35.600	-5033.86092599	4.61913655	-5038.48006253
35.625	-5033.87071608	4.61908070	-5038.48979678
35.650	-5033.88059056	4.61902489	-5038.49961545
35.675	-5033.89054920	4.61896910	-5038.50951831
35.700	-5033.90059179	4.61891335	-5038.51950514
35.725	-5033.91071812	4.61885763	-5038.52957575
35.750	-5033.92092805	4.61880194	-5038.53972999
35.775	-5033.93122142	4.61874628	-5038.54996769
35.800	-5033.94159808	4.61869065	-5038.56028873
35.825	-5033.95205791	4.61863505	-5038.57069296
35.850	-5033.96260077	4.61857948	-5038.58118025
35.875	-5033.97322652	4.61852394	-5038.59175045
35.900	-5033.98393501	4.61846843	-5038.60240344
35.925	-5033.99472611	4.61841295	-5038.61313905
35.950	-5034.00559963	4.61835750	-5038.62395713
35.975	-5034.01655543	4.61830208	-5038.63485751
36.000	-5034.02759331	4.61824669	-5038.64584000
36.025	-5034.03871310	4.61819133	-5038.65690443
36.050	-5034.04991459	4.61813600	-5038.66805059
36.075	-5034.06119760	4.61808069	-5038.67927829
36.100	-5034.07256189	4.61802542	-5038.69058732
36.125	-5034.08400727	4.61797018	-5038.70197745
36.150	-5034.09553350	4.61791497	-5038.71344847
36.175	-5034.10714036	4.61785978	-5038.72500014
36.200	-5034.11882761	4.61780463	-5038.73663224
36.225	-5034.13059502	4.61774950	-5038.74834452
36.250	-5034.14244233	4.61769440	-5038.76013674
36.275	-5034.15436932	4.61763934	-5038.77200865
36.300	-5034.16637572	4.61758430	-5038.78396002
36.325	-5034.17846129	4.61752928	-5038.79599058
36.350	-5034.19062577	4.61747430	-5038.80810008
36.375	-5034.20286891	4.61741935	-5038.82028826
36.400	-5034.21519045	4.61736442	-5038.83255488
36.425	-5034.22759013	4.61730953	-5038.84489966
36.450	-5034.24006770	4.61725466	-5038.85732236
36.475	-5034.25262288	4.61719982	-5038.86982270
36.500	-5034.26525543	4.61714501	-5038.88240044
36.525	-5034.27796508	4.61709023	-5038.89505531
36.550	-5034.29075157	4.61703547	-5038.90778704
36.575	-5034.30361464	4.61698074	-5038.92059538
36.600	-5034.31655402	4.61692604	-5038.93348007
36.625	-5034.32956946	4.61687137	-5038.94644084
36.650	-5034.34266070	4.61681673	-5038.95947743
36.675	-5034.35582747	4.61676211	-5038.97258959
36.700	-5034.36906952	4.61670752	-5038.98577705
36.725	-5034.38238659	4.61665296	-5038.99903955
36.750	-5034.39577841	4.61659843	-5039.01237684
36.775	-5034.40924473	4.61654393	-5039.02578866
36.800	-5034.42278529	4.61648945	-5039.03927474
36.825	-5034.43639984	4.61643500	-5039.05283484
36.850	-5034.45008812	4.61638057	-5039.06646869
36.875	-5034.46384987	4.61632618	-5039.08017604
36.900	-5034.47768484	4.61627181	-5039.09395664
36.925	-5034.49159277	4.61621746	-5039.10781023
36.950	-5034.50557341	4.61616315	-5039.12173656
36.975	-5034.51962651	4.61610886	-5039.13573537
37.000	-5034.53375182	4.61605460	-5039.14980642
37.025	-5034.54794908	4.61600037	-5039.16394944
37.050	-5034.56221805	4.61594616	-5039.17816420
37.075	-5034.57655847	4.61589198	-5039.19245045
37.100	-5034.59097010	4.61583782	-5039.20680792
37.125	-5034.60545269	4.61578369	-5039.22123638
37.150	-5034.62000599	4.61572959	-5039.23573558
37.175	-5034.63462976	4.61567552	-5039.25030528
37.200	-5034.64932375	4.61562147	-5039.26494522
37.225	-5034.66408772	4.61556744	-5039.27965516
37.250	-5034.67892141	4.61551345	-5039.29443486
37.275	-5034.69382460	4.61545948	-5039.30928408
37.300	-5034.70879704	4.61540553	-5039.32420257
37.325	-5034.72383848	4.61535162	-5039.33919009
37.350	-5034.73894868	4.61529772	-5039.35424640
37.375	-5034.75412741	4.61524386	-5039.36937127
37.400	-5034.76937442	4.61519002	-5039.38456444
37.425	-5034.78468947	4.61513620	-5039.39982568
37.450	-5034.80007233	4.61508241	-5039.41515475
37.475	-5034.81552276	4.61502865	-5039.43055141
37.500	-5034.83104052	4.61497491	-5039.44601544
37.525	-5034.84662538	4.61492120	-5039.46154658
37.550	-5034.86227709	4.61486751	-5039.47714460
37.575	-5034.87799543	4.61481385	-5039.49280928
37.600	-5034.89378015	4.61476022	-5039.50854037
37.625	-5034.90963103	4.61470661	-5039.52433764
37.650	-5034.92554783	4.61465302	-5039.54020085
37.675	-5034.94153032	4.61459946	-5039.55612978
37.700	-5034.95757826	4.61454593	-5039.57212419
37.725	-5034.97369143	4.61449242	-5039.58818385
37.750	-5034.98986959	4.61443893	-5039.60430852
37.775	-5035.00611251	4.61438547	-5039.62049798
37.800	-5035.02241997	4.61433204	-5039.63675201
37.825	-5035.03879173	4.61427863	-5039.65307035
37.850	-5035.05522756	4.61422524	-5039.66945280
37.875	-5035.07172723	4.61417188	-5039.68589912
37.900	-5035.08829053	4.61411855	-5039.70240907
37.925	-5035.10491721	4.61406523	-5039.71898245
37.950	-5035.12160706	4.61401195	-5039.73561901
37.975	-5035.13835985	4.61395869	-5039.75231853
38.000	-5035.15517534	4.61390545	-5039.76908079
38.025	-5035.17205333	4.61385224	-5039.78590556
38.050	-5035.18899357	4.61379905	-5039.80279262
38.075	-5035.20599585	4.61374588	-5039.81974173
38.100	-5035.22305995	4.61369274	-5039.83675269
38.125	-5035.24018563	4.61363963	-5039.85382526
38.150	-5035.25737268	4.61358653	-5039.87095922
38.175	-5035.27462088	4.61353347	-5039.88815435
38.200	-5035.29193000	4.61348042	-5039.90541042
38.225	-5035.30929982	4.61342740	-5039.92272723
38.250	-5035.32673013	4.61337441	-5039.94010453
38.275	-5035.34422069	4.61332143	-5039.95754213
38.300	-5035.36177130	4.61326849	-5039.97503978
38.325	-5035.37938173	4.61321556	-5039.99259729
38.350	-5035.39705176	4.61316266	-5040.01021442
38.375	-5035.41478117	4.61310978	-5040.02789096
38.400	-5035.43256975	4.61305693	-5040.04562668
38.425	-5035.45041728	4.61300410	-5040.06342138
38.450	-5035.46832354	4.61295129	-5040.08127484
38.475	-5035.48628832	4.61289851	-5040.09918683
38.500	-5035.50431140	4.61284575	-5040.11715715
38.525	-5035.52239256	4.61279302	-5040.13518557
38.550	-5035.54053158	4.61274030	-5040.15327189
38.575	-5035.55872826	4.61268761	-5040.17141588
38.600	-5035.57698238	4.61263495	-5040.18961733
38.625	-5035.59529372	4.61258231	-5040.20787603
38.650	-5035.61366208	4.61252969	-5040.22619176
38.675	-5035.63208723	4.61247709	-5040.24456432
38.700	-5035.65056896	4.61242451	-5040.26299348
38.725	-5035.66910707	4.61237196	-5040.28147904
38.750	-5035.68770134	4.61231944	-5040.30002078
38.775	-5035.70635157	4.61226693	-5040.31861850
38.800	-5035.72505753	4.61221445	-5040.33727197
38.825	-5035.74381901	4.61216199	-5040.35598100
38.850	-5035.76263582	4.61210955	-5040.37474537
38.875	-5035.78150774	4.61205714	-5040.39356488
38.900	-5035.80043455	4.61200475	-5040.41243930
38.925	-5035.81941605	4.61195238	-5040.43136843
38.950	-5035.83845204	4.61190003	-5040.45035208
38.975	-5035.85754230	4.61184771	-5040.46939001
39.000	-5035.87668663	4.61179541	-5040.48848204
39.025	-5035.89588482	4.61174313	-5040.50762795
39.050	-5035.91513666	4.61169088	-5040.52682753
39.075	-5035.93444194	4.61163864	-5040.54608058
39.100	-5035.95380047	4.61158643	-5040.56538690
39.125	-5035.97321203	4.61153424	-5040.58474627
39.150	-5035.99267642	4.61148207	-5040.60415849
39.175	-5036.01219343	4.61142993	-5040.62362336
39.200	-5036.03176287	4.61137781	-5040.64314067
39.225	-5036.05138452	4.61132571	-5040.66271022
39.250	-5036.07105818	4.61127363	-5040.68233181
39.275	-5036.09078366	4.61122157	-5040.70200523
39.300	-5036.11056074	4.61116954	-5040.72173027
39.325	-5036.13038922	4.61111752	-5040.74150675
39.350	-5036.15026891	4.61106553	-5040.76133445
39.375	-5036.17019961	4.61101356	-5040.78121317
39.400	-5036.19018110	4.61096162	-5040.80114271
39.425	-5036.21021319	4.61090969	-5040.82112288
39.450	-5036.23029568	4.61085779	-5040.84115347
39.475	-5036.25042837	4.61080591	-5040.86123428
39.500	-5036.27061106	4.61075405	-5040.88136511
39.525	-5036.29084355	4.61070221	-5040.90154576
39.550	-5036.31112565	4.61065039	-5040.92177604
39.575	-5036.33145714	4.61059859	-5040.94205574
39.600	-5036.35183785	4.61054682	-5040.96238467
39.625	-5036.37226756	4.61049507	-5040.98276263
39.650	-5036.39274608	4.61044333	-5041.00318942
39.675	-5036.41327322	4.61039162	-5041.02366485
39.700	-5036.43384878	4.61033993	-5041.04418871
39.725	-5036.45447256	4.61028827	-5041.06476082
39.750	-5036.47514436	4.61023662	-5041.08538098
39.775	-5036.49586400	4.61018499	-5041.10604899
39.800	-5036.51663127	4.61013339	-5041.12676466
39.825	-5036.53744599	4.61008181	-5041.14752780
39.850	-5036.55830795	4.61003025	-5041.16833820
39.875	-5036.57921697	4.60997870	-5041.18919568
39.900	-5036.60017285	4.60992718	-5041.21010004
39.925	-5036.62117540	4.60987569	-5041.23105109
39.950	-5036.64222443	4.60982421	-5041.25204864
39.975	-5036.66331974	4.60977275	-5041.27309249
40.000	-5036.68446114	4.60972131	-5041.29418246
40.025	-5036.70564845	4.60966990	-5041.31531834
40.050	-5036.72688146	4.60961850	-5041.33649996
40.075	-5036.74816000	4.60956713	-5041.35772712
40.100	-5036.76948386	4.60951577	-5041.37899963
40.125	-5036.79085286	4.60946444	-5041.40031731
40.150	-5036.81226682	4.60941313	-5041.42167995
40.175	-5036.83372554	4.60936184	-5041.44308737
40.200	-5039.62959321	1.82564185	-5041.45523506
40.225	-5046.23051054	-4.79416274	-5041.43634780
40.250	-5056.71134961	-15.35436221	-5041.35698740
40.275	-5071.06255398	-29.87642133	-5041.18613265
40.300	-5089.07511221	-48.17959045	-5040.89552177
40.325	-5110.42200466	-69.96011307	-5040.46189160
40.350	-5134.73234938	-94.86468025	-5039.86766913
40.375	-5161.63444511	-122.53368848	-5039.10075663
40.400	-5190.77509208	-152.62120856	-5038.15388353
40.425	-5221.82749386	-184.80367993	-5037.02381393
40.450	-5254.49281630	-218.78225280	-5035.71056351
40.475	-5288.49864034	-254.28194420	-5034.21669614
40.500	-5323.59645438	-291.04973024	-5032.54672413
40.525	-5359.55959486	-328.85298255	-5030.70661231
40.550	-5396.18136679	-367.47799072	-5028.70337607
40.575	-5433.27275847	-406.72799861	-5026.54475986
40.600	-5470.66109332	-446.42211080	-5024.23898252
40.625	-5508.18898929	-486.39445225	-5021.79453704
40.650	-5545.71341503	-526.49338063	-5019.22003441
40.675	-5583.10471251	-566.58062984	-5016.52408267
40.700	-5620.24574181	-606.53054760	-5013.71519421
40.725	-5657.03102547	-646.22931002	-5010.80171545
40.750	-5693.36585075	-685.57407625	-5007.79177450
40.775	-5729.00055808	-724.47220797	-5004.52835011
40.800	-5763.76659116	-762.84051341	-5000.92607776
40.825	-5797.56030812	-800.60512277	-4996.95518535
40.850	-5830.31590009	-837.70113791	-4992.61476218
40.875	-5861.98974620	-874.07193502	-4987.91781118
40.900	-5892.55236315	-909.66849060	-4982.88387255
40.925	-5921.98414690	-944.44881847	-4977.53532843
40.950	-5950.27282063	-978.37737577	-4971.89544487
40.975	-5977.41180848	-1011.42452505	-4965.98728344
41.000	-6003.39898587	-1043.56592303	-4959.83306284
41.025	-6028.23605172	-1074.78204854	-4953.45400318
41.050	-6051.92802325	-1105.05790411	-4946.87011914
41.075	-6074.48278795	-1134.38260859	-4940.10017936
41.100	-6095.91070292	-1162.74897805	-4933.16172487
41.125	-6116.22423707	-1190.15309544	-4926.07114163
41.150	-6135.43753180	-1216.59389528	-4918.84363652
41.175	-6153.56604819	-1242.07271663	-4911.49333156
41.200	-6170.62660093	-1266.59338078	-4904.03322015
41.225	-6186.63750526	-1290.16214366	-4896.47536160
41.250	-6201.61846204	-1312.78739944	-4888.83106260
41.275	-6215.59028104	-1334.47944286	-4881.11083818
41.300	-6225.86692632	-1352.54247823	-4873.32444809
41.325	-6230.68046638	-1365.19954435	-4865.48092203
41.350	-6229.64530987	-1372.05685238	-4857.58845749
41.375	-6223.34507405	-1373.69056486	-4849.65450920
41.400	-6212.83153805	-1371.14548508	-4841.68605296
41.425	-6199.25483294	-1365.56515181	-4833.68968113
41.450	-6183.64129963	-1357.96990088	-4825.67139875
41.475	-6166.77920991	-1349.14252387	-4817.63668604
41.500	-6149.16750819	-1339.57719670	-4809.59031149
41.525	-6130.99556879	-1329.45899673	-4801.53657207
41.550	-6112.13219026	-1318.65275321	-4793.47943705
41.575	-6092.11233753	-1306.68970933	-4785.42262820
41.600	-6070.11771376	-1292.74821275	-4777.36950102
41.625	-6044.96068035	-1275.63793681	-4769.32274354
41.650	-6015.10530042	-1253.82101200	-4761.28428842
41.675	-5978.81905817	-1225.56304868	-4753.25600949
41.700	-5934.65736518	-1189.41776847	-4745.23959671
41.725	-5882.53316162	-1145.29658080	-4737.23658083
41.750	-5825.18373295	-1095.93581418	-4729.24791877
41.775	-5768.46303584	-1047.18946741	-4721.27356843
41.800	-5718.59776387	-1005.28425142	-4713.31351245
41.825	-5678.25578366	-972.88834402	-4705.36743964
41.850	-5645.90394281	-948.46888225	-4697.43506056
41.875	-5618.46438232	-928.94879358	-4689.51558875
41.900	-5593.69380113	-912.08679258	-4681.60700854
41.925	-5570.75309177	-897.04567104	-4673.70742073
41.950	-5549.64269665	-883.82795301	-4665.81474364
41.975	-5530.44241344	-872.51575944	-4657.92665399
42.000	-5512.91921857	-862.87909673	-4650.04012184
42.025	-5496.64430207	-854.49339413	-4642.15090795
42.050	-5481.41611802	-847.16118563	-4634.25493240
42.075	-5467.64967616	-841.30176914	-4626.34790703
42.100	-5456.43195179	-838.00678594	-4618.42516585
42.125	-5449.05923577	-838.57846969	-4610.48076608
42.150	-5446.21590992	-843.70844909	-4602.50746083
42.175	-5447.37698359	-852.87857993	-4594.49840366
42.200	-5450.98059787	-864.53439144	-4586.44620644
42.225	-5455.31345341	-876.97102925	-4578.34242416
42.250	-5459.36892962	-889.19233834	-4570.17659128
42.275	-5463.03932251	-901.10147604	-4561.93784647
42.300	-5466.76789483	-913.15314237	-4553.61475246
42.325	-5471.15835288	-925.96379382	-4545.19455906
42.350	-5468.61928946	-931.95771853	-4536.66157092
42.375	-5456.88478824	-928.88499270	-4527.99979554
42.400	-5438.49299213	-919.30126751	-4519.19172462
42.425	-5417.54511340	-907.32883688	-4510.21627652
42.450	-5397.57771172	-896.52765272	-4501.05005900
42.475	-5380.76010714	-889.09161984	-4491.66848730
42.500	-5367.82286065	-885.77912169	-4482.04373896
42.525	-5358.32030468	-886.18033710	-4472.13996758
42.550	-5351.07122469	-889.14998754	-4461.92123715
42.575	-5344.60253341	-893.25519142	-4451.34734199
42.600	-5337.47214607	-897.10580088	-4440.36634518
42.625	-5328.49729197	-899.57420108	-4428.92309089
42.650	-5316.99982412	-900.04638943	-4416.95343470
42.675	-5303.23866084	-898.85811765	-4404.38054319
42.700	-5288.52085708	-897.40107591	-4391.11978117
42.725	-5275.06870917	-898.00687676	-4377.06183241
42.750	-5263.35583661	-901.26593247	-4362.08990414
42.775	-5249.45706991	-903.40625376	-4346.05081615
42.800	-5227.62665078	-898.85395694	-4328.77269384
42.825	-5195.46500670	-885.42380775	-4310.04119895
42.850	-5154.65929550	-865.06750067	-4289.59179484
42.875	-5108.22658185	-841.11902924	-4267.10755260
42.900	-5058.50629214	-816.31916094	-4242.18713120
42.925	-5025.38786347	-792.31484363	-4233.07301984
42.950	-4996.34499258	-769.75571821	-4226.58927437
42.975	-4966.39002928	-748.64238651	-4217.74764277
43.000	-4932.64034452	-728.86920723	-4203.77113729
43.025	-4893.31364584	-710.76547851	-4182.54816733
43.050	-4846.52486008	-694.54623150	-4151.97862857
43.075	-4790.42792021	-680.89470596	-4109.53321425
43.100	-4722.13825773	-670.25395061	-4051.88430712
43.125	-4628.30494674	-653.83564709	-3974.46929965
43.150	-4494.66924216	-623.58736715	-3871.08187502
43.175	-4311.58234472	-577.93140971	-3733.65093501
43.200	-4072.95986182	-519.83381947	-3553.12604235
43.225	-3777.48254200	-453.99700391	-3323.48553809
43.250	-3436.36262011	-384.91905199	-3051.44356812
43.275	-3084.09245576	-315.99146425	-2768.10099152
43.300	-2773.48575743	-249.27148903	-2524.21426840
43.325	-2544.82887724	-185.48577541	-2359.34310183
43.350	-2397.79235364	-117.88603113	-2279.90632251
43.375	-2305.51585092	-32.17311806	-2273.34273286
43.400	-2249.41929242	76.05258370	-2325.47187612
43.425	-2211.93084513	204.68310094	-2416.61394607
43.450	-2169.14542249	350.48134020	-2519.62676269
43.475	-2102.60186536	510.80398944	-2613.40585480
43.500	-2008.23667246	682.76642762	-2691.00310008
43.525	-1891.91893704	862.86488464	-2754.78382168
43.550	-1761.37072383	1048.21353505	-2809.58425887
43.575	-1623.33707686	1236.20688909	-2859.54396596
43.600	-1485.86354911	1421.55192181	-2907.41547092
43.625	-1358.06333730	1596.90931620	-2954.97265350
43.650	-1243.60600045	1759.74499719	-3003.35099765
43.675	-1136.28298416	1917.01300976	-3053.29599391
43.700	-1024.28230871	2081.04475440	-3105.32706311
43.725	-901.08383783	2258.75038621	-3159.83422404
43.750	-774.59962883	2442.51982844	-3217.11945728
43.775	-662.68617389	2614.76832538	-3277.45449927
43.800	-580.09744224	2761.00581806	-3341.10326030
43.825	-529.59026713	2878.74344773	-3408.33371487
