37.425	1.89445677	1.02270726	0.87174951
37.450	1.90791948	1.02955533	0.87836415
37.475	1.92141113	1.03642786	0.88498328
37.500	1.93492971	1.04332208	0.89160762
37.525	1.94847302	1.05023538	0.89823763
37.550	1.96203867	1.05716522	0.90487345
37.575	1.97562417	1.06410926	0.91151491
37.600	1.98922691	1.07106529	0.91816162
37.625	2.00284421	1.07803125	0.92481296
37.650	2.01647349	1.08500539	0.93146810
37.675	2.03011228	1.09198619	0.93812610
37.700	2.04375845	1.09897255	0.94478590
37.725	2.05741078	1.10596441	0.95144638
37.750	2.07106728	1.11296317	0.95810411
37.775	2.08472899	1.11997129	0.96475770
37.800	2.09839759	1.12699130	0.97140628
37.825	2.11207471	1.13402531	0.97804940
37.850	2.12576229	1.14107533	0.98468697
37.875	2.13946327	1.14814389	0.99131939
37.900	2.15318228	1.15523470	0.99794757
37.925	2.16692524	1.16235232	1.00457291
37.950	2.18069840	1.16950129	1.01119711
37.975	2.19450745	1.17668543	1.01782202
38.000	2.20835745	1.18390798	1.02444947
38.025	2.22225244	1.19117129	1.03108115
38.050	2.23619519	1.19847666	1.03771854
38.075	2.25018748	1.20582459	1.04436289
38.100	2.26423102	1.21321578	1.05101523
38.125	2.27832844	1.22065210	1.05767634
38.150	2.29248323	1.22813642	1.06434681
38.175	2.30669815	1.23567105	1.07102709
38.200	2.32097378	1.24325629	1.07771749
38.225	2.33530682	1.25089061	1.08441621
38.250	2.34969491	1.25857184	1.09112307
38.275	2.36413621	1.26629803	1.09783818
38.300	2.37862750	1.27406769	1.10455981
38.325	2.39316780	1.28188000	1.11128779
38.350	2.40775779	1.28973548	1.11802231
38.375	2.42240027	1.29763665	1.12476362
38.400	2.43709999	1.30558798	1.13151201
38.425	2.45186206	1.31359429	1.13826778
38.450	2.46668813	1.32165869	1.14502943
38.475	2.48157864	1.32978157	1.15179707
38.500	2.49653194	1.33796078	1.15857117
38.525	2.51154499	1.34619268	1.16535231
38.550	2.52661438	1.35447319	1.17214118
38.575	2.54173706	1.36279857	1.17893849
38.600	2.55691078	1.37116575	1.18574502
38.625	2.57213428	1.37957267	1.19256161
38.650	2.58740793	1.38801875	1.19938918
38.675	2.60273387	1.39650511	1.20622876
38.700	2.61811518	1.40503366	1.21308152
38.725	2.63355459	1.41360576	1.21994883
38.750	2.64905402	1.42222167	1.22683235
38.775	2.66461495	1.43088082	1.23373413
38.800	2.68023905	1.43958220	1.24065686
38.825	2.69592874	1.44832464	1.24760410
38.850	2.71168756	1.45710693	1.25458063
38.875	2.72752052	1.46592788	1.26159263
38.900	2.74343402	1.47478640	1.26864762
38.925	2.75943514	1.48368156	1.27575358
38.950	2.77552917	1.49261262	1.28291656
38.975	2.79171558	1.50157903	1.29013656
39.000	2.80798447	1.51058032	1.29740415
39.025	2.82431813	1.51961604	1.30470209
39.050	2.84069809	1.52868556	1.31201253
39.075	2.85711167	1.53778805	1.31932361
39.100	2.87355296	1.54692243	1.32663053
39.125	2.89002015	1.55608760	1.33393255
39.150	2.90651331	1.56528321	1.34123010
39.175	2.92303313	1.57450986	1.34852327
39.200	2.93957934	1.58376812	1.35581122
39.225	2.95614894	1.59305695	1.36309199
39.250	2.97273637	1.60237363	1.37036275
39.275	2.98933593	1.61171548	1.37762046
39.300	3.00594423	1.62108126	1.38486297
39.325	3.02256154	1.63047120	1.39209034
39.350	3.03919163	1.63988593	1.39930571
39.375	3.05584041	1.64932575	1.40651467
39.400	3.07251412	1.65879105	1.41372307
39.425	3.08921673	1.66828198	1.42093475
39.450	3.10594858	1.67779785	1.42815074
39.475	3.12270616	1.68733743	1.43536873
39.500	3.13948671	1.69690019	1.44258651
39.525	3.15628949	1.70648759	1.44980190
39.550	3.17311594	1.71610307	1.45701287
39.575	3.18996830	1.72575070	1.46421760
39.600	3.20684814	1.73543367	1.47141447
39.625	3.22375543	1.74515349	1.47860194
39.650	3.24068816	1.75490959	1.48577857
39.675	3.25764291	1.76469993	1.49294298
39.700	3.27461670	1.77452287	1.50009383
39.725	3.29160901	1.78437915	1.50722986
39.750	3.30862224	1.79427236	1.51434988
39.775	3.32566012	1.80420729	1.52145282
39.800	3.34272550	1.81418776	1.52853774
39.825	3.35981931	1.82421546	1.53560385
39.850	3.37694093	1.83429038	1.54265055
39.875	3.39408909	1.84441166	1.54967743
39.900	3.41126241	1.85457816	1.55668425
39.925	3.42845961	1.86478866	1.56367095
39.950	3.44567965	1.87504196	1.57063770
39.975	3.46292185	1.88533697	1.57758487
40.000	3.48018597	1.89567281	1.58451316
40.025	3.49747243	1.90604881	1.59142362
40.050	3.51478234	1.91646456	1.59831778
40.075	3.53211767	1.92691996	1.60519771
40.100	3.54948160	1.93741551	1.61206610
40.125	3.56687838	1.94795217	1.61892621
40.150	3.58431316	1.95853124	1.62578193
40.175	3.60179197	1.96915428	1.63263769
40.200	3.61932163	1.97982307	1.63949856
40.225	3.63690979	1.99053951	1.64637027
40.250	3.65456493	2.00130537	1.65325957
40.275	3.67229611	2.01212167	1.66017444
40.300	3.69011263	2.02298807	1.66712457
40.325	3.70802411	2.03390262	1.67412149
40.350	3.72604072	2.04486253	1.68117819
40.375	3.74417239	2.05586512	1.68830728
40.400	3.76242564	2.06690839	1.69551724
40.425	3.78079933	2.07799104	1.70280829
40.450	3.79928382	2.08911220	1.71017161
40.475	3.81786486	2.10027133	1.71759353
40.500	3.83652749	2.11146799	1.72505950
40.525	3.85525545	2.12270168	1.73255377
40.550	3.87403022	2.13397161	1.74005861
40.575	3.89283373	2.14527633	1.74755740
40.600	3.91165215	2.15661345	1.75503870
40.625	3.93047677	2.16797984	1.76249693
40.650	3.94930281	2.17937274	1.76993007
40.675	3.96812863	2.19079080	1.77733783
40.700	3.98695548	2.20223393	1.78472156
40.725	4.00578761	2.21370249	1.79208511
40.750	4.02463210	2.22519724	1.79943486
40.775	4.04349789	2.23671989	1.80677800
40.800	4.06239312	2.24827303	1.81412009
40.825	4.08132263	2.25985915	1.82146348
40.850	4.10028762	2.27147993	1.82880769
40.875	4.11928729	2.28313649	1.83615080
40.900	4.13832084	2.29482991	1.84349094
40.925	4.15738860	2.30656150	1.85082710
40.950	4.17649216	2.31833266	1.85815950
40.975	4.19563395	2.33014414	1.86548981
41.000	4.21481689	2.34199546	1.87282143
41.025	4.23404497	2.35388482	1.88016015
41.050	4.25332476	2.36580960	1.88751516
41.075	4.27266663	2.37776682	1.89489980
41.100	4.29208433	2.38975359	1.90233074
41.125	4.31159197	2.40176813	1.90982384
41.150	4.33119849	2.41381137	1.91738713
41.175	4.35090198	2.42588683	1.92501515
41.200	4.37068823	2.43799875	1.93268947
41.225	4.39053471	2.45015018	1.94038453
41.250	4.41041685	2.46234248	1.94807437
41.275	4.43031365	2.47457576	1.95573789
41.300	4.45021120	2.48684947	1.96336173
41.325	4.47010238	2.49916267	1.97093971
41.350	4.48998405	2.51151428	1.97846977
41.375	4.50985447	2.52390313	1.98595133
41.400	4.52971295	2.53632814	1.99338481
41.425	4.54956116	2.54878838	2.00077278
41.450	4.56940486	2.56128317	2.00812169
41.475	4.58925470	2.57381226	2.01544244
41.500	4.60912476	2.58637590	2.02274886
41.525	4.62902926	2.59897493	2.03005433
41.550	4.64897828	2.61161073	2.03736756
41.575	4.66897317	2.62428486	2.04468830
41.600	4.68900292	2.63699843	2.05200449
41.625	4.70904368	2.64975120	2.05929248
41.650	4.72906990	2.66254138	2.06652853
41.675	4.74906181	2.67536624	2.07369557
41.700	4.76900828	2.68822313	2.08078515
41.725	4.78890526	2.70111003	2.08779523
41.750	4.80875403	2.71402625	2.09472778
41.775	4.82855945	2.72697251	2.10158694
41.800	4.84832745	2.73995008	2.10837737
41.825	4.86806363	2.75296025	2.11510338
41.850	4.88777447	2.76600470	2.12176978
41.875	4.90746956	2.77908566	2.12838390
41.900	4.92716250	2.79220517	2.13495733
41.925	4.94686952	2.80536428	2.14150524
41.950	4.96660480	2.81856313	2.14804167
41.975	4.98637351	2.83180130	2.15457221
42.000	5.00616743	2.84507823	2.16108919
42.025	5.02596835	2.85839332	2.16757503
42.050	5.04575774	2.87174603	2.17401171
42.075	5.06552375	2.88513587	2.18038787
42.100	5.08526163	2.89856247	2.18669916
42.125	5.10497060	2.91202549	2.19294511
42.150	5.12465108	2.92552459	2.19912649
42.175	5.14430336	2.93905943	2.20524393
42.200	5.16392699	2.95262954	2.21129746
42.225	5.18352101	2.96623437	2.21728664
42.250	5.20308465	2.97987320	2.22321144
42.275	5.22261853	2.99354511	2.22907342
42.300	5.24212553	3.00724895	2.23487658
42.325	5.26161023	3.02098341	2.24062682
42.350	5.28107685	3.03474712	2.24632973
42.375	5.30052706	3.04853872	2.25198834
42.400	5.31995959	3.06235698	2.25760260
42.425	5.33937167	3.07620087	2.26317080
42.450	5.35876123	3.09006964	2.26869159
42.475	5.37812869	3.10396297	2.27416572
42.500	5.39747795	3.11788085	2.27959710
42.525	5.41681614	3.13182352	2.28499261
42.550	5.43615191	3.14579152	2.29036039
42.575	5.45549249	3.15978623	2.29570626
42.600	5.47484081	3.17381086	2.30102995
42.625	5.49419445	3.18787064	2.30632382
42.650	5.51354690	3.20197158	2.31157532
42.675	5.53288976	3.21611829	2.31677147
42.700	5.55221426	3.23031228	2.32190198
42.725	5.57151164	3.24455154	2.32696010
42.750	5.59077354	3.25883172	2.33194182
42.775	5.60999319	3.27314842	2.33684477
42.800	5.62916637	3.28749906	2.34166731
42.825	5.64829200	3.30188396	2.34640803
42.850	5.66737169	3.31630617	2.35106553
42.875	5.68640832	3.33077003	2.35563829
42.900	5.70540435	3.34527961	2.36012474
42.925	5.72435903	3.35983783	2.36452120
42.950	5.74327189	3.37444614	2.36882575
42.975	5.76214120	3.38910415	2.37303705
43.000	5.78096382	3.40380965	2.37715417
43.025	5.79973619	3.41855961	2.38117659
43.050	5.81845624	3.43335196	2.38510428
43.075	5.83712459	3.44818693	2.38893766
43.100	5.85574420	3.46306673	2.39267747
43.125	5.87431867	3.47799405	2.39632462
43.150	5.89285104	3.49297098	2.39988006
43.175	5.91134348	3.50799887	2.40334462
43.200	5.92979756	3.52307855	2.40671901
43.225	5.94821438	3.53821055	2.41000383
43.250	5.96659486	3.55339522	2.41319964
43.275	5.98493986	3.56863280	2.41630706
43.300	6.00325037	3.58392351	2.41932686
43.325	6.02152755	3.59926750	2.42226005
43.350	6.03977270	3.61466481	2.42510790
43.375	6.05798717	3.63011531	2.42787187
43.400	6.07617217	3.64561860	2.43055358
43.425	6.09432873	3.66117401	2.43315472
43.450	6.11245761	3.67678061	2.43567701
43.475	6.13055947	3.69243730	2.43812217
43.500	6.14863488	3.70814291	2.44049198
43.525	6.16668458	3.72389624	2.44278834
43.550	6.18470947	3.73969614	2.44501333
43.575	6.20271068	3.75554151	2.44716917
43.600	6.22068945	3.77143126	2.44925819
43.625	6.23864699	3.78736432	2.45128267
43.650	6.25658421	3.80333959	2.45324462
43.675	6.27450144	3.81935595	2.45514550
43.700	6.29239826	3.83541227	2.45698599
43.725	6.31027341	3.85150745	2.45876596
43.750	6.32812494	3.86764036	2.46048458
43.775	6.34595052	3.88380994	2.46214059
43.800	6.36374775	3.90001513	2.46373262
43.825	6.38151454	3.91625494	2.46525960
43.850	6.39924958	3.93252841	2.46672117
43.875	6.41695282	3.94883462	2.46811820
43.900	6.43462613	3.96517263	2.46945350
43.925	6.45227411	3.98154145	2.47073267
43.950	6.46990465	3.99793999	2.47196467
43.975	6.48752852	4.01436705	2.47316147
44.000	6.50515709	4.03082134	2.47433574
44.025	6.52279810	4.04730149	2.47549661
44.050	6.54045158	4.06380609	2.47664549
44.075	6.55810910	4.08033375	2.47777535
44.100	6.57575793	4.09688318	2.47887475
44.125	6.59338688	4.11345317	2.47993370
44.150	6.61098969	4.13004258	2.48094711
44.175	6.62856497	4.14665024	2.48191472
44.200	6.64611352	4.16327483	2.48283869
44.225	6.66363466	4.17991479	2.48371987
44.250	6.68112256	4.19656817	2.48455439
44.275	6.69856531	4.21323281	2.48533250
44.300	6.71594653	4.22990663	2.48603990
44.325	6.73325449	4.24658837	2.48666612
44.350	6.75048556	4.26327832	2.48720724
44.375	6.76764393	4.27997820	2.48766573
44.400	6.78473851	4.29668996	2.48804855
44.425	6.80178003	4.31341475	2.48836528
44.450	6.81877976	4.33015281	2.48862694
44.475	6.83574852	4.34690413	2.48884439
44.500	6.85269458	4.36366913	2.48902545
44.525	6.86962061	4.38044961	2.48917100
44.550	6.88652190	4.39724939	2.48927251
44.575	6.90338865	4.41407417	2.48931448
44.600	6.92021117	4.43093001	2.48928117
44.625	6.93698399	4.44782179	2.48916221
44.650	6.95370590	4.46475255	2.48895335
44.675	6.97037632	4.48172231	2.48865401
44.700	6.98699474	4.49872986	2.48826489
44.725	7.00356099	4.51577408	2.48778691
44.750	7.02007550	4.53285444	2.48722106
44.775	7.03653941	4.54997094	2.48656847
44.800	7.05295476	4.56712391	2.48583084
44.825	7.06932477	4.58431389	2.48501088
44.850	7.08565398	4.60154139	2.48411259
44.875	7.10194779	4.61880688	2.48314090
44.900	7.11821110	4.63611069	2.48210041
44.925	7.13444610	4.65345295	2.48099315
44.950	7.15065048	4.67083363	2.47981685
44.975	7.16681770	4.68825254	2.47856516
45.000	7.18293921	4.70570930	2.47722991
45.025	7.19900677	4.72320343	2.47580334
45.050	7.21501338	4.74073439	2.47427899
45.075	7.23095289	4.75830167	2.47265122
45.100	7.24681968	4.77590491	2.47091476
45.125	7.26260918	4.79354399	2.46906519
45.150	7.27831988	4.81121907	2.46710081
45.175	7.29395484	4.82893060	2.46502424
45.200	7.30952082	4.84667917	2.46284165
45.225	7.32502528	4.86446540	2.46055988
45.250	7.34047379	4.88228981	2.45818397
45.275	7.35586920	4.90015278	2.45571643
45.300	7.37121206	4.91805449	2.45315756
45.325	7.38650138	4.93599502	2.45050636
45.350	7.40173555	4.95397429	2.44776126
45.375	7.41691296	4.97199214	2.44492083
45.400	7.43203277	4.99004834	2.44198444
45.425	7.44709557	5.00814261	2.43895296
45.450	7.46210351	5.02627399	2.43582952
45.475	7.47706112	5.04444113	2.43261999
45.500	7.49197525	5.06264271	2.42933254
45.525	7.50685312	5.08087751	2.42597561
45.550	7.52169860	5.09914456	2.42255404
45.575	7.53650830	5.11744305	2.41906525
45.600	7.55127064	5.13577231	2.41549834
45.625	7.56596903	5.15413178	2.41183724
45.650	7.58058683	5.17252101	2.40806582
45.675	7.59511087	5.19093959	2.40417128
45.700	7.60953179	5.20938685	2.40014494
45.725	7.62384333	5.22786186	2.39598148
45.750	7.63804117	5.24636349	2.39167768
45.775	7.65212187	5.26489033	2.38723154
45.800	7.66608218	5.28344060	2.38264157
45.825	7.67991867	5.30201217	2.37790650
45.850	7.69362768	5.32060261	2.37302507
45.875	7.70720579	5.33920970	2.36799608
45.900	7.72065053	5.35783207	2.36281846
45.925	7.73396126	5.37646990	2.35749136
45.950	7.74713918	5.39512491	2.35201426
45.975	7.76018657	5.41379956	2.34638701
46.000	7.77310588	5.43249613	2.34060975
46.025	7.78589904	5.45121624	2.33468281
46.050	7.79856728	5.46996075	2.32860654
46.075	7.81111111	5.48872988	2.32238123
46.100	7.82353042	5.50752339	2.31600703
46.125	7.83582466	5.52634072	2.30948394
46.150	7.84799290	5.54518111	2.30281179
46.175	7.86003392	5.56404363	2.29599029
46.200	7.87194621	5.58292721	2.28901901
46.225	7.88372805	5.60183066	2.28189740
46.250	7.89537746	5.62075266	2.27462480
46.275	7.90689228	5.63969183	2.26720045
46.300	7.91827035	5.65864683	2.25962352
46.325	7.92950968	5.67761654	2.25189314
46.350	7.94060880	5.69660032	2.24400848
46.375	7.95156702	5.71559812	2.23596889
46.400	7.96238442	5.73461050	2.22777393
46.425	7.97306171	5.75363829	2.21942342
46.450	7.98359801	5.77268236	2.21091564
46.475	7.99399375	5.79174334	2.20225041
46.500	8.00424586	5.81082146	2.19342440
46.525	8.01435403	5.82991654	2.18443750
46.550	8.02431867	5.84902791	2.17529075
46.575	8.03414040	5.86815453	2.16598587
46.600	8.04382012	5.88729509	2.15652503
46.625	8.05335933	5.90644847	2.14691086
46.650	8.06276075	5.92561441	2.13714634
46.675	8.07202887	5.94479423	2.12723464
46.700	8.08116996	5.96399093	2.11717903
46.725	8.09019110	5.98320838	2.10698273
46.750	8.09909891	6.00245019	2.09664871
46.775	8.10789869	6.02171898	2.08617971
46.800	8.11659439	6.04101623	2.07557817
46.825	8.12518905	6.06034261	2.06484644
46.850	8.13368524	6.07969824	2.05398700
46.875	8.14208568	6.09908293	2.04300275
46.900	8.15039365	6.11849631	2.03189734
46.925	8.15861353	6.13793788	2.02067565
46.950	8.16675148	6.15740708	2.00934440
46.975	8.17481608	6.17690334	1.99791273
47.000	8.18281849	6.19642601	1.98639248
47.025	8.19076926	6.21597438	1.97479488
47.050	8.19867965	6.23554764	1.96313201
47.075	8.20655713	6.25514488	1.95141224
47.100	8.21440338	6.27476505	1.93963833
47.125	8.22221621	6.29440696	1.92780926
47.150	8.22999404	6.31406928	1.91592476
47.175	8.23773976	6.33375059	1.90398917
47.200	8.24546170	6.35344945	1.89201225
47.225	8.25317098	6.37316442	1.88000656
47.250	8.26087648	6.39289408	1.86798240
47.275	8.26858018	6.41263706	1.85594312
47.300	8.27627616	6.43239208	1.84388408
47.325	8.28395434	6.45215777	1.83179656
47.350	8.29160618	6.47193267	1.81967351
47.375	8.29922836	6.49171504	1.80751332
47.400	8.30682321	6.51150283	1.79532037
47.425	8.31439662	6.53129372	1.78310290
47.450	8.32195459	6.55108524	1.77086935
47.475	8.32950010	6.57087519	1.75862491
47.500	8.33703266	6.59066243	1.74637022
47.525	8.34455129	6.61044753	1.73410376
47.550	8.35205820	6.63023265	1.72182554
47.575	8.35955949	6.65002061	1.70953888
47.600	8.36706234	6.66981364	1.69724870
47.625	8.37457115	6.68961274	1.68495841
47.650	8.38208608	6.70941796	1.67266812
47.675	8.38960406	6.72922913	1.66037493
47.700	8.39712039	6.74904682	1.64807357
47.725	8.40462983	6.76887254	1.63575729
47.750	8.41212667	6.78870722	1.62341945
47.775	8.41960507	6.80855071	1.61105436
47.800	8.42705741	6.82840180	1.59865560
47.825	8.43447180	6.84825873	1.58621308
47.850	8.44183212	6.86811978	1.57371234
47.875	8.44912126	6.88798392	1.56113734
47.900	8.45632504	6.90785108	1.54847396
47.925	8.46343410	6.92772203	1.53571207
47.950	8.47044298	6.94759718	1.52284580
47.975	8.47734948	6.96747632	1.50987316
48.000	8.48415455	6.98735874	1.49679580
48.025	8.49086213	7.00724337	1.48361876
48.050	8.49747849	7.02712892	1.47034957
48.075	8.50401002	7.04701394	1.45699608
48.100	8.51045971	7.06689668	1.44356303
48.125	8.51682414	7.08677499	1.43004915
48.150	8.52309306	7.10664609	1.41644697
48.175	8.52925203	7.12650651	1.40274552
48.200	8.53528627	7.14635217	1.38893410
48.225	8.54118355	7.16617886	1.37500469
48.250	8.54693564	7.18598324	1.36095239
48.275	8.55253885	7.20576391	1.34677494
48.300	8.55799380	7.22552194	1.33247186
48.325	8.56330441	7.24526053	1.31804388
48.350	8.56847651	7.26498405	1.30349246
48.375	8.57351646	7.28469696	1.28881950
48.400	8.57842957	7.30440244	1.27402713
48.425	8.58321917	7.32410178	1.25911739
48.450	8.58788682	7.34379482	1.24409201
48.475	8.59243319	7.36348100	1.22895219
48.500	8.59685839	7.38315988	1.21369851
48.525	8.60116205	7.40283108	1.19833096
48.550	8.60534324	7.42249400	1.18284924
48.575	8.60940080	7.44214770	1.16725310
48.600	8.61333381	7.46179100	1.15154282
48.625	8.61714239	7.48142255	1.13571984
48.650	8.62082823	7.50104074	1.11978749
48.675	8.62439574	7.52064409	1.10375165
48.700	8.62785238	7.54023133	1.08762106
48.725	8.63120752	7.55980123	1.07140629
48.750	8.63446971	7.57935278	1.05511693
48.775	8.63764326	7.59888583	1.03875743
48.800	8.64072574	7.61840164	1.02232410
48.825	8.64370885	7.63790295	1.00580590
48.850	8.64658237	7.65739366	0.98918871
48.875	8.64933798	7.67687818	0.97245980
48.900	8.65197039	7.69636038	0.95561001
48.925	8.65447652	7.71584293	0.93863359
48.950	8.65685438	7.73532716	0.92152722
48.975	8.65910242	7.75481338	0.90428904
49.000	8.66121920	7.77430126	0.88691794
49.025	8.66320311	7.79378986	0.86941325
49.050	8.66505223	7.81327771	0.85177452
49.075	8.66676422	7.83276275	0.83400147
49.100	8.66833631	7.85224234	0.81609398
49.125	8.66976548	7.87171344	0.79805204
49.150	8.67104882	7.89117303	0.77987579
49.175	8.67218428	7.91061882	0.76156546
49.200	8.67317131	7.93004990	0.74312142
49.225	8.67401102	7.94946693	0.72454409
49.250	8.67470554	7.96887154	0.70583400
49.275	8.67525699	7.98826529	0.68699170
49.300	8.67566673	8.00764894	0.66801778
49.325	8.67593514	8.02702232	0.64891282
49.350	8.67606185	8.04638449	0.62967736
49.375	8.67604597	8.06573408	0.61031190
49.400	8.67588637	8.08506950	0.59081687
49.425	8.67558182	8.10438917	0.57119265
49.450	8.67513107	8.12369156	0.55143952
49.475	8.67453297	8.14297529	0.53155768
49.500	8.67378637	8.16223911	0.51154727
49.525	8.67289005	8.18148170	0.49140835
49.550	8.67184250	8.20070155	0.47114095
49.575	8.67064152	8.21989646	0.45074506
49.600	8.66928422	8.23906358	0.43022064
49.625	8.66776723	8.25819958	0.40956765
49.650	8.66608720	8.27730115	0.38878605
49.675	8.66424150	8.29636569	0.36787581
49.700	8.66222905	8.31539213	0.34683692
49.725	8.66005128	8.33438191	0.32566937
49.750	8.65771258	8.35333939	0.30437319
49.775	8.65521925	8.37227083	0.28294842
49.800	8.65257740	8.39118231	0.26139509
49.825	8.64979138	8.41007813	0.23971325
49.850	8.64686339	8.42896047	0.21790291
49.875	8.64379393	8.44782985	0.19596408
49.900	8.64058244	8.46668576	0.17389668
49.925	8.63722781	8.48552723	0.15170058
49.950	8.63372869	8.50435310	0.12937559
49.975	8.63008370	8.52316229	0.10692140
50.000	8.62629147	8.54195381	0.08433765
50.025	8.62235047	8.56072659	0.06162388
50.050	8.61825873	8.57947918	0.03877954
50.075	8.61401358	8.59820949	0.01580408
50.100	8.60961147	8.61691456	-0.00730309
50.125	8.60504813	8.63559064	-0.03054251
50.150	8.60031920	8.65423374	-0.05391454
50.175	8.59542174	8.67284103	-0.07741929
50.200	8.59035600	8.69141255	-0.10105656
50.225	8.58512627	8.70995203	-0.12482576
50.250	8.57973962	8.72846559	-0.14872598
50.275	8.57420308	8.74695913	-0.17275606
50.300	8.56852200	8.76543666	-0.19691466
50.325	8.56270001	8.78390034	-0.22120033
50.350	8.55673970	8.80235123	-0.24561153
50.375	8.55064302	8.82078963	-0.27014661
50.400	8.54441151	8.83921527	-0.29480377
50.425	8.53804628	8.85762733	-0.31958105
50.450	8.53154820	8.87602450	-0.34447630
50.475	8.52491794	8.89440514	-0.36948720
50.500	8.51815599	8.91276732	-0.39461134
50.525	8.51126251	8.93110892	-0.41984642
50.550	8.50423718	8.94942768	-0.44519050
50.575	8.49707894	8.96772123	-0.47064230
50.600	8.48978584	8.98598718	-0.49620134
50.625	8.48235508	9.00422310	-0.52186801
50.650	8.47478325	9.02242657	-0.54764332
50.675	8.46706677	9.04059519	-0.57352842
50.700	8.45920252	9.05872661	-0.59952408
50.725	8.45118860	9.07681860	-0.62563001
50.750	8.44302525	9.09486931	-0.65184406
50.775	8.43471564	9.11287730	-0.67816166
50.800	8.42626594	9.13084155	-0.70457561
50.825	8.41768411	9.14876137	-0.73107726
50.850	8.40897732	9.16663662	-0.75765930
50.875	8.40014880	9.18446830	-0.78431950
50.900	8.39119603	9.20225905	-0.81106302
50.925	8.38211229	9.22001346	-0.83790117
50.950	8.37289038	9.23773778	-0.86484740
50.975	8.36352513	9.25543868	-0.89191355
51.000	8.35401346	9.27312162	-0.91910816
51.025	8.34435329	9.29078988	-0.94643659
51.050	8.33454278	9.30844479	-0.97390201
51.075	8.32458008	9.32608632	-1.00150624
51.100	8.31446337	9.34371374	-1.02925037
51.125	8.30419089	9.36132600	-1.05713512
51.150	8.29376097	9.37892196	-1.08516100
51.175	8.28317203	9.39650042	-1.11332839
51.200	8.27242255	9.41406013	-1.14163757
51.225	8.26151098	9.43159969	-1.17008872
51.250	8.25043567	9.44911750	-1.19868183
51.275	8.23919489	9.46661161	-1.22741672
51.300	8.22778692	9.48407984	-1.25629292
51.325	8.21621035	9.50151996	-1.28530961
51.350	8.20446468	9.51893031	-1.31446563
51.375	8.19255089	9.53631034	-1.34375945
51.400	8.18047193	9.55366119	-1.37318927
51.425	8.16823247	9.57098547	-1.40275300
51.450	8.15583812	9.58828645	-1.43244833
51.475	8.14329434	9.60556701	-1.46227267
51.500	8.13060592	9.62282898	-1.49222306
51.525	8.11777708	9.64007320	-1.52229611
51.550	8.10481181	9.65729972	-1.55248791
51.575	8.09171406	9.67450811	-1.58279406
51.600	8.07848779	9.69169759	-1.61320980
51.625	8.06513691	9.70886705	-1.64373014
51.650	8.05166521	9.72601532	-1.67435011
51.675	8.03807651	9.74314148	-1.70506496
51.700	8.02437506	9.76024548	-1.73587042
51.725	8.01056570	9.77732851	-1.76676281
51.750	7.99665346	9.79439256	-1.79773910
51.775	7.98264272	9.81143954	-1.82879682
51.800	7.96853670	9.82847062	-1.85993392
51.825	7.95433746	9.84548616	-1.89114870
51.850	7.94004615	9.86248594	-1.92243979
51.875	7.92566321	9.87946938	-1.95380617
51.900	7.91118853	9.89643570	-1.98524717
51.925	7.89662187	9.91338399	-2.01676212
51.950	7.88196355	9.93031324	-2.04834969
51.975	7.86721529	9.94722236	-2.08000707
52.000	7.85238106	9.96411010	-2.11172905
52.025	7.83746651	9.98097404	-2.14350753
52.050	7.82244145	9.99781130	-2.17536984
52.075	7.80735321	10.01461915	-2.20726594
52.100	7.79221069	10.03139529	-2.23918461
52.125	7.77702019	10.04813791	-2.27111772
52.150	7.76178381	10.06484559	-2.30306179
52.175	7.74649851	10.08151729	-2.33501878
52.200	7.73115586	10.09815217	-2.36699631
52.225	7.71574275	10.11474953	-2.39900678
52.250	7.70024332	10.13130802	-2.43106470
52.275	7.68464228	10.14782574	-2.46318346
52.300	7.66892712	10.16430041	-2.49537329
52.325	7.65308837	10.18072939	-2.52764102
52.350	7.63711893	10.19710980	-2.55999087
52.375	7.62101362	10.21343883	-2.59242521
52.400	7.60476949	10.22971444	-2.62494494
52.425	7.58838682	10.24593634	-2.65754952
52.450	7.57186984	10.26210649	-2.69023665
52.475	7.55522653	10.27822836	-2.72300182
52.500	7.53846752	10.29430538	-2.75583787
52.525	7.52160505	10.31033989	-2.78873484
52.550	7.50465186	10.32633285	-2.82168099
52.575	7.48761886	10.34228420	-2.85466534
52.600	7.47051158	10.35819314	-2.88768155
52.625	7.45332735	10.37405831	-2.92073096
52.650	7.43605596	10.38987799	-2.95382203
52.675	7.41868409	10.40565028	-2.98696619
52.700	7.40120082	10.42137352	-3.02017271
52.725	7.38360114	10.43704671	-3.05344556
52.750	7.36588678	10.45266948	-3.08678270
52.775	7.34806520	10.46824180	-3.12017659
52.800	7.33014777	10.48376341	-3.15361563
52.825	7.31214732	10.49923392	-3.18708660
52.850	7.29407501	10.51465318	-3.22057817
52.875	7.27593732	10.53002166	-3.25408434
52.900	7.25773458	10.54534024	-3.28760566
52.925	7.23946233	10.56060979	-3.32114747
52.950	7.22111416	10.57583081	-3.35471665
52.975	7.20268427	10.59100342	-3.38831915
53.000	7.18416850	10.60612747	-3.42195897
53.025	7.16556460	10.62120276	-3.45563816
53.050	7.14687221	10.63622899	-3.48935678
53.075	7.12809319	10.65120584	-3.52311265
53.100	7.10923217	10.66613288	-3.55690070
53.125	7.09029746	10.68100948	-3.59071203
53.150	7.07130178	10.69583483	-3.62453305
