53.775	-4246.56532426	7280.05059373	-11526.61591799
53.800	-4457.88100038	7224.48944095	-11682.37044133
53.825	-4600.59318197	7160.06253038	-11760.65571235
53.850	-4687.14627580	7085.68549939	-11772.83177519
53.875	-4746.74094287	7005.69990352	-11752.44084638
53.900	-4824.49154990	6927.93013811	-11752.42168801
53.925	-4969.24584298	6859.06355028	-11828.30939326
53.950	-5203.86807772	6803.69086027	-12007.55893799
53.975	-5506.95545324	6766.59525549	-12273.55070873
54.000	-5833.08114181	6750.89847231	-12583.97961412
54.025	-6145.92740402	6755.00990944	-12900.93731347
54.050	-6429.90997360	6774.01975430	-13203.92972790
54.075	-6684.09525091	6801.83757434	-13485.93282525
54.100	-6915.84138508	6830.67289140	-13746.51427649
54.125	-7137.75043338	6850.42783183	-13988.17826521
54.150	-7363.75845940	6851.18535618	-14214.94381558
54.175	-7604.03160382	6827.28401742	-14431.31562124
54.200	-7862.15008054	6779.09656191	-14641.24664244
54.225	-8139.35103457	6708.14977988	-14847.50081444
54.250	-8427.55999241	6624.06276671	-15051.62275912
54.275	-8713.50391051	6540.71246576	-15254.21637627
54.300	-8987.23820129	6467.83638542	-15455.07458670
54.325	-9245.97019072	6406.95679925	-15652.92698996
54.350	-9489.77643044	6354.92512483	-15844.70155527
54.375	-9715.09887471	6308.76402885	-16023.86290356
54.400	-9911.56257511	6267.91276513	-16179.47534024
54.425	-10064.69650027	6234.16108277	-16298.85758304
54.450	-10166.16164022	6208.50671912	-16374.66835934
54.475	-10223.01505947	6186.75108798	-16409.76614746
54.500	-10252.22496037	6161.93277125	-16414.15773162
54.525	-10265.21332568	6132.22367388	-16397.43699957
54.550	-10261.96777979	6101.98672726	-16363.95450705
54.575	-10244.35498277	6077.83791157	-16322.19289435
54.600	-10190.68743143	6065.53616550	-16256.22359694
54.625	-10088.63323420	6064.95718483	-16153.59041904
54.650	-9935.20868466	6067.39504253	-16002.60372719
54.675	-9736.24300547	6061.33656838	-15797.57957385
54.700	-9505.03201836	6042.20712888	-15547.23914724
54.725	-9263.12556412	6016.14480925	-15279.27037337
54.750	-9040.10842833	5992.86486779	-15032.97329612
54.775	-8865.61446815	5975.88407782	-14841.49854597
54.800	-8756.93816185	5960.95231990	-14717.89048175
54.825	-8715.41869983	5940.38303097	-14655.80173080
54.850	-8731.22285815	5908.67251740	-14639.89537555
54.875	-8792.68535688	5862.55331730	-14655.23867418
54.900	-8885.15387020	5806.19126527	-14691.34513547
54.925	-8985.56522153	5756.62412834	-14742.18934987
54.950	-9065.99018563	5738.78462082	-14804.77480645
54.975	-9110.14757579	5767.76855380	-14877.91612958
55.000	-9122.69582221	5838.62291599	-14961.31873820
55.025	-9119.55389412	5935.41851472	-15054.97240884
55.050	-9114.80879369	6044.02929916	-15158.83809284
55.075	-9116.31770625	6156.20825677	-15272.52596302
55.100	-9127.22805443	6267.86444976	-15395.09250418
55.125	-9148.24842360	6376.71162316	-15524.96004677
55.150	-9178.84600189	6481.04774318	-15659.89374506
55.175	-9217.74377894	6579.42247218	-15797.16625112
55.200	-9263.25657105	6670.68585324	-15933.94242429
55.225	-9313.68351973	6754.05742415	-16067.74094388
55.250	-9367.64399450	6829.11098463	-16196.75497913
55.275	-9424.27999890	6895.68499281	-16319.96499171
55.300	-9483.08579157	6953.92898283	-16437.01477440
55.325	-9543.86694377	7004.10246914	-16547.96941291
55.350	-9606.62262671	7046.48643727	-16653.10906398
55.375	-9671.50304774	7081.24468467	-16752.74773240
55.400	-9738.96210668	7108.21212448	-16847.17423116
55.425	-9809.92013286	7126.72022547	-16936.64035833
55.450	-9885.78221307	7135.57851047	-17021.36072354
55.475	-9968.31357462	7133.21280817	-17101.52638279
55.500	-10059.21083172	7118.07060097	-17177.28143268
55.525	-10159.26977007	7089.46760667	-17248.73737674
55.550	-10266.83416970	7049.13749991	-17315.97166961
55.575	-10375.83371373	7003.10922635	-17378.94294008
55.600	-10476.17415467	6961.44244529	-17437.61659996
55.625	-10559.08557155	6932.79130373	-17491.87687528
55.650	-10623.73909785	6917.89782759	-17541.63692543
55.675	-10676.93333152	6909.84260671	-17586.77593823
55.700	-10727.80631844	6899.31899032	-17627.12530877
55.725	-10783.73693139	6878.75688658	-17662.49381796
55.750	-10847.56654579	6845.07104558	-17692.63759137
55.775	-10914.00917569	6803.28587626	-17717.29505194
55.800	-10967.84721533	6768.33124548	-17736.17846082
55.825	-10991.28152284	6757.62182650	-17748.90334934
55.850	-10976.87068377	6777.95466075	-17754.82534453
55.875	-10929.92930460	6823.02469088	-17752.95399548
55.900	-10859.37618627	6882.36057561	-17741.73676189
55.925	-10770.53017483	6948.22929888	-17718.75947370
55.950	-10664.22076441	7016.30165616	-17680.52242057
55.975	-10538.31961868	7083.96207442	-17622.28169310
56.000	-10388.91334981	7148.98251457	-17537.89586439
56.025	-10210.89468431	7209.08284926	-17419.97753357
56.050	-9998.27082983	7262.31958862	-17260.59041845
56.075	-9748.48122285	7305.33087927	-17053.81210213
56.100	-9461.67842582	7340.22233425	-16801.90076007
56.125	-9150.02275833	7374.82330121	-16524.84605954
56.150	-8848.34770998	7417.10059292	-16265.44830290
56.175	-8605.70403449	7468.87479419	-16074.57882868
56.200	-8451.52255670	7526.42454786	-15977.94710456
56.225	-8372.86495335	7585.38531025	-15958.25026359
56.250	-8330.56321758	7643.50239259	-15974.06561017
56.275	-8289.65648145	7700.42842856	-15990.08491001
56.300	-8231.73003006	7756.54410406	-15988.27413413
56.325	-8150.48300492	7811.99992270	-15962.48292761
56.350	-8045.03014490	7866.24471810	-15911.27486299
56.375	-7916.11342154	7918.10803955	-15834.22146109
56.400	-7764.29402236	7965.97759440	-15730.27161677
56.425	-7589.47539576	8008.64545905	-15598.12085481
56.450	-7393.07327593	8047.07805388	-15440.15132981
56.475	-7183.47401688	8086.60053492	-15270.07455180
56.500	-6980.45266108	8136.45289650	-15116.90555758
56.525	-6809.39327337	8204.01926712	-15013.41254049
56.550	-6684.62519475	8288.84763808	-14973.47283283
56.575	-6600.86210661	8383.42625413	-14984.28836075
56.600	-6543.83592286	8478.56635415	-15022.40227702
56.625	-6503.19886539	8568.51507775	-15071.71394314
56.650	-6474.24707222	8652.90785984	-15127.15493206
56.675	-6455.07945246	8734.66407297	-15189.74352543
56.700	-6445.92155232	8816.65881746	-15262.58036979
56.725	-6449.14841401	8900.24153923	-15349.38995324
56.750	-6468.15594460	8985.56300558	-15453.71895018
56.775	-6505.68644501	9072.32133975	-15578.00778476
56.800	-6562.73587844	9160.13401701	-15722.86989545
56.825	-6637.82671782	9248.51692859	-15886.34364641
56.850	-6725.63363376	9336.80865632	-16062.44229008
56.875	-6815.07169394	9424.28748355	-16239.35917749
56.900	-6890.37933172	9510.44787640	-16400.82720812
56.925	-6938.19875889	9595.18741548	-16533.38617438
56.950	-6956.61631726	9678.76299487	-16635.37931212
56.975	-6955.96446516	9761.60195435	-16717.56641951
57.000	-6950.52749905	9844.12644696	-16794.65394601
57.025	-6950.80068170	9926.67370409	-16877.47438579
57.050	-6961.78903741	10009.48769840	-16971.27673581
57.075	-6984.80838778	10092.75727856	-17077.56566634
57.100	-7019.45602313	10176.63760194	-17196.09362507
57.125	-7064.59022865	10261.26524418	-17325.85547282
57.150	-7118.64332786	10346.74977031	-17465.39309817
57.175	-7179.63887456	10433.14725074	-17612.78612530
57.200	-7245.22823567	10520.41506630	-17765.64330197
57.225	-7312.82497185	10608.36369237	-17921.18866422
57.250	-7379.96414198	10696.62516242	-18076.58930441
57.275	-7444.73069563	10784.65829837	-18229.38899400
57.300	-7506.05148125	10871.82414635	-18377.87562760
57.325	-7563.72968706	10957.51924903	-18521.24893609
57.350	-7618.20698832	11041.30514038	-18659.51212870
57.375	-7670.22426131	11122.99598698	-18793.22024829
57.400	-7720.51066164	11202.67542244	-18923.18608408
57.425	-7769.57708986	11280.66603679	-19050.24312665
57.450	-7817.58812259	11357.49283858	-19175.08096118
57.475	-7864.26237372	11433.86922574	-19298.13159946
57.500	-7908.71677284	11510.71658406	-19419.43335691
57.525	-7949.36720703	11589.19651338	-19538.56372041
57.550	-7983.73930016	11670.71643087	-19654.45573104
57.575	-8008.38766278	11756.82202322	-19765.20968600
57.600	-8019.02214896	11848.81450838	-19867.83665734
57.625	-8011.27524824	11946.84513181	-19958.12038005
57.650	-7982.01980571	12048.55273788	-20030.57254359
57.675	-7930.09243275	12148.50238434	-20078.59481709
57.700	-7854.47051816	12240.32315145	-20094.79366960
57.725	-7751.25325729	12320.51878047	-20071.77203776
57.750	-7613.97895429	12389.82303373	-20003.80198803
57.775	-7439.68751942	12451.14568455	-19890.83320397
57.800	-7238.79691786	12507.19272087	-19745.98963872
57.825	-7043.67335803	12559.46122063	-19603.13457865
57.850	-6903.98387407	12608.78525326	-19512.76912734
57.875	-6861.08547034	12655.64569701	-19516.73116735
57.900	-6920.05317758	12700.01011701	-19620.06329458
57.925	-7050.76248701	12741.24983759	-19792.01232460
57.950	-7215.26113665	12778.14209884	-19993.40323549
57.975	-7389.09211863	12809.11262954	-20198.20474817
58.000	-7562.35212601	12833.02864922	-20395.38077523
58.025	-7733.17466695	12848.89522822	-20582.06989517
58.050	-7903.97736763	12854.85720039	-20758.83456801
58.075	-8077.82449186	12850.07342506	-20927.89791692
58.100	-8256.92212066	12835.49238644	-21092.41450710
58.125	-8440.76652228	12814.50519396	-21255.27171624
58.150	-8625.43771012	12792.70806895	-21418.14577907
58.175	-8805.21100626	12775.92562160	-21581.13662786
58.200	-8975.17051545	12767.53213502	-21742.70265047
58.225	-9132.07015537	12767.42900618	-21899.49916155
58.250	-9272.17493551	12773.11287903	-22045.28781454
58.275	-9388.63332644	12781.17663924	-22169.80996568
58.300	-9472.45278544	12788.08002721	-22260.53281265
58.325	-9518.58916036	12790.44544972	-22309.03461009
58.350	-9531.29341593	12785.64139101	-22316.93480694
58.375	-9521.01697281	12773.38455171	-22294.40152452
58.400	-9495.92161376	12757.91758156	-22253.83919531
58.425	-9457.71396246	12747.49660231	-22205.21056477
58.450	-9405.77166874	12748.68514810	-22154.45681684
58.475	-9342.04047172	12761.34778930	-22103.38826102
58.500	-9269.31343794	12780.69726183	-22050.01069977
58.525	-9186.86936591	12802.08274141	-21988.95210732
58.550	-9088.64229230	12822.99871953	-21911.64101183
58.575	-8963.65275205	12842.65845603	-21806.31120809
58.600	-8797.71552854	12861.13149161	-21658.84702015
58.625	-8587.95413049	12877.68975707	-21465.64388756
58.650	-8322.25586828	12891.95543233	-21214.21130060
58.675	-8009.52776151	12903.61054474	-20913.13830625
58.700	-7678.91504276	12911.71821404	-20590.63325680
58.725	-7369.63283566	12913.93031280	-20283.56314845
58.750	-7113.01463873	12906.56548693	-20019.58012566
58.775	-6919.47814247	12886.75796876	-19806.23611123
58.800	-6779.22008162	12855.30820150	-19634.52828313
58.825	-6673.04316039	12816.78892948	-19489.83208987
58.850	-6582.62125283	12777.40437519	-19360.02562802
58.875	-6493.91040481	12743.60809835	-19237.51850315
58.900	-6396.27154027	12721.19009492	-19117.46163519
58.925	-6281.59947170	12713.43897145	-18995.03844315
58.950	-6143.63660195	12719.58299262	-18863.21959457
58.975	-5975.87536655	12735.48249718	-18711.35786372
59.000	-5768.69429363	12755.88201570	-18524.57630933
59.025	-5508.54492131	12776.30438043	-18284.84930174
59.050	-5182.21227730	12793.71452907	-17975.92680637
59.075	-4788.42740530	12806.33806706	-17594.76547235
59.100	-4353.47416700	12813.22178981	-17166.69595681
59.125	-3944.65737690	12813.89596880	-16758.55334570
59.150	-3619.87007706	12808.18997629	-16428.06005335
59.175	-3414.56966916	12796.13958820	-16210.70925736
59.200	-3325.61258510	12777.97525750	-16103.58784260
59.225	-3326.90972376	12754.13021181	-16081.03993557
59.250	-3389.59284776	12725.20525718	-16114.79810493
59.275	-3491.48455453	12691.80785758	-16183.29241211
59.300	-3619.03437611	12654.34331024	-16273.37768634
59.325	-3766.41475954	12612.98276525	-16379.39752479
59.350	-3932.89503446	12567.87522928	-16500.77026375
59.375	-4119.53331727	12519.34649465	-16638.87981191
59.400	-4326.84670701	12467.79656430	-16794.64327131
59.425	-4553.85793817	12413.52182055	-16967.37975871
59.450	-4796.57437689	12357.47303953	-17154.04741643
59.475	-5044.54293512	12303.39049708	-17347.93343220
59.500	-5278.85951522	12258.51272067	-17537.37223588
59.525	-5479.15898539	12229.15545319	-17708.31443858
59.550	-5637.03292012	12215.18314156	-17852.21606168
59.575	-5761.07535775	12210.99397911	-17972.06933686
59.600	-5868.39699782	12210.47900156	-18078.87599938
59.625	-5973.84552917	12209.68065029	-18183.52617946
59.650	-6086.17483154	12206.62696376	-18292.80179529
59.675	-6209.39364589	12200.43536770	-18409.82901359
59.700	-6345.10698450	12190.69276829	-18535.79975279
59.725	-6493.98270478	12177.15304131	-18671.13574609
59.750	-6656.47141989	12159.59707861	-18816.06849850
59.775	-6833.11659358	12137.73857718	-18970.85517076
59.800	-7024.67082314	12111.17156498	-19135.84238812
59.825	-7232.06254785	12079.39418133	-19311.45672917
59.850	-7459.40946453	12038.75719704	-19498.16666157
59.875	-7709.20448417	11987.22408497	-19696.42856914
59.900	-7982.41478042	11924.28531559	-19906.70009601
59.925	-8279.25434289	11850.17268874	-20129.42703162
59.950	-8599.39658862	11765.59677313	-20364.99336175
59.975	-8941.47965927	11672.18783416	-20613.66749343
60.000	-9302.47662940	11573.01580279	-20875.49243220
60.025	-9678.16678537	11472.05696839	-21150.22375376
60.050	-10064.67805636	11372.52416915	-21437.20222551
60.075	-10458.82930744	11276.34345631	-21735.17276375
60.100	-10855.97217266	11186.46785678	-22042.44002943
60.125	-11248.55388920	11108.46467272	-22357.01856193
60.150	-11630.33300126	11046.58084665	-22676.91384790
60.175	-12001.60192458	10998.56944161	-23000.17136620
60.200	-12374.94323346	10949.96948695	-23324.91272041
60.225	-12757.85860462	10891.22653810	-23649.08514272
60.250	-13150.03297458	10820.16671831	-23970.19969290
60.275	-13544.94851619	10740.33786157	-24285.28637776
60.300	-13932.58062319	10658.57014788	-24591.15077107
60.325	-14303.42801884	10581.41382669	-24884.84184553
60.350	-14652.61309327	10511.67655168	-25164.28964495
60.375	-14980.80808576	10447.96670482	-25428.77479058
60.400	-15292.07838962	10387.11794477	-25679.19633439
60.425	-15591.55438648	10326.52357062	-25918.07795710
60.450	-15884.45899244	10264.84489385	-26149.30388629
60.475	-16175.71151834	10201.54227954	-26377.25379788
60.500	-16469.34965153	10136.15438511	-26605.50403664
60.525	-16767.59678616	10067.91468058	-26835.51146674
60.550	-17070.02189121	9995.85566610	-27065.87755731
60.575	-17372.87210978	9919.27898829	-27292.15109807
60.600	-17668.72032046	9838.27996444	-27507.00028490
60.625	-17946.30000577	9753.97563621	-27700.27564198
60.650	-18190.85995896	9668.10378422	-27858.96374319
60.675	-18384.73988594	9582.05269909	-27966.79258503
60.700	-18508.83401409	9495.92657950	-28004.76059359
60.725	-18546.07234334	9408.42857121	-27954.50091456
60.750	-18489.97760549	9316.18485487	-27806.16246036
60.775	-18351.05949180	9217.87063452	-27568.93012632
60.800	-18172.34992524	9115.83376368	-27288.18368892
60.825	-17985.65915463	9016.06267258	-27001.72182721
60.850	-17830.03952496	8926.60076664	-26756.64029160
60.875	-17700.54728070	8854.96195303	-26555.50923373
60.900	-17581.84110117	8805.00786740	-26386.84896857
60.925	-17460.23604067	8775.31263107	-26235.54867173
60.950	-17330.62140912	8761.01131276	-26091.63272188
60.975	-17194.64834277	8757.09198725	-25951.74033002
61.000	-17055.71944222	8760.10432731	-25815.82376952
61.025	-16914.58247173	8768.10301637	-25682.68548810
61.050	-16766.21696583	8780.00354327	-25546.22050910
61.075	-16598.33615212	8795.08072028	-25393.41687240
61.100	-16391.59675455	8812.69613551	-25204.29289006
61.125	-16122.80267282	8832.19689796	-24954.99957078
61.150	-15771.32238078	8852.86681191	-24624.18919269
61.175	-15326.69259420	8873.90932393	-24200.60191813
61.200	-14792.35287047	8894.43790074	-23686.79077121
61.225	-14183.45963053	8913.47941956	-23096.93905009
61.250	-13525.06341320	8930.01269419	-22455.07610739
61.275	-12870.27641883	8943.09067338	-21813.36709221
61.300	-12266.47443231	8952.10743375	-21218.58186606
61.325	-11768.25698193	8957.26901172	-20725.52599365
61.350	-11403.32062645	8960.11295153	-20363.43357798
61.375	-11159.61185032	8963.63173482	-20123.24358514
61.400	-10999.98953668	8971.44159777	-19971.43113445
61.425	-10884.70409773	8986.24860279	-19870.95270052
61.450	-10784.30016354	9008.79987044	-19793.10003398
61.475	-10680.96269495	9038.10839400	-19719.07108895
61.500	-10564.58257704	9072.45864758	-19637.04122462
61.525	-10428.67705514	9110.27353456	-19538.95058971
61.550	-10267.75913239	9150.47456403	-19418.23369643
61.575	-10075.55745491	9192.48134790	-19268.03880281
61.600	-9843.56521688	9236.06629586	-19079.63151274
61.625	-9560.23335152	9281.21184886	-18841.44520037
61.650	-9212.85882499	9327.99960012	-18540.85842511
61.675	-8793.84570247	9376.51511306	-18170.36081552
61.700	-8310.12302857	9426.77319479	-17736.89622336
61.725	-7788.61897283	9478.67889999	-17267.29787282
61.750	-7268.29790432	9532.01286710	-16800.31077142
61.775	-6779.13694958	9586.46918817	-16365.60613775
61.800	-6324.56719715	9641.70382766	-15966.27102481
61.825	-5883.65092347	9697.38393045	-15581.03485393
61.850	-5430.12715453	9753.21550926	-15183.34266379
61.875	-4953.40745397	9808.95390724	-14762.36136120
61.900	-4468.41319762	9864.39945942	-14332.81265704
61.925	-4006.76097558	9919.37215139	-13926.13312697
61.950	-3593.70160570	9973.67744609	-13567.37905178
61.975	-3229.80626740	10027.08240205	-13256.88866945
62.000	-2893.85701577	10079.28907754	-12973.14609331
62.025	-2562.30351493	10129.92013719	-12692.22365213
62.050	-2228.61555160	10178.52786442	-12407.14341603
62.075	-1908.50537717	10224.62684075	-12133.13221793
62.100	-1626.42502538	10267.74274728	-11894.16777266
62.125	-1393.92162422	10307.47325532	-11701.39487954
62.150	-1200.62984074	10343.54359438	-11544.17343511
62.175	-1026.40364991	10375.81954567	-11402.22319558
62.200	-862.05936675	10404.24818823	-11266.30755497
62.225	-720.37739754	10428.73937286	-11149.11677040
62.250	-628.21121027	10449.03723511	-11077.24844538
62.275	-607.47312046	10464.63508775	-11072.10820821
62.300	-662.10699031	10474.76651698	-11136.87350729
62.325	-780.17838302	10478.47533363	-11258.65371665
62.350	-943.96974940	10474.77797172	-11418.74772112
62.375	-1137.77279744	10462.89766446	-11600.67046190
62.400	-1350.11208426	10442.61926494	-11792.73134919
62.425	-1580.09767710	10407.14162235	-11987.23929945
62.450	-1822.25987520	10356.61181701	-12178.87169221
62.475	-2071.71010467	10291.69419967	-12363.40430434
62.500	-2319.56585527	10217.48362043	-12537.04947570
62.525	-2570.64723322	10139.15154934	-12709.79878256
62.550	-2808.91754550	10059.01248800	-12867.93003350
62.575	-3030.45136881	9977.08767160	-13007.53904041
62.600	-3234.65478153	9893.56474705	-13128.21952859
62.625	-3420.65936298	9811.00809221	-13231.66745519
62.650	-3586.57587597	9734.30250367	-13320.87837964
62.675	-3731.79537956	9667.30991726	-13399.10529682
62.700	-3859.55269553	9609.23079557	-13468.78349110
62.725	-3975.31286512	9555.02933890	-13530.34220402
62.750	-4082.03098609	9499.07403400	-13581.10502009
62.775	-4176.46049437	9438.30047318	-13614.76096755
62.800	-4247.84039040	9373.23294288	-13621.07333329
62.825	-4279.65645920	9306.78670130	-13586.44316049
62.850	-4254.83348112	9241.68451629	-13496.51799741
62.875	-4163.29342675	9178.69176709	-13341.98519384
62.900	-4010.02875093	9117.12277797	-13127.15152890
62.925	-3819.37412626	9056.45493357	-12875.82905983
62.950	-3630.13246846	8997.08598210	-12627.21845056
62.975	-3479.98232938	8939.72051520	-12419.70284458
63.000	-3389.28314109	8884.38512281	-12273.66826390
63.025	-3356.28404603	8830.27017240	-12186.55421843
63.050	-3363.44199349	8776.72104394	-12140.16303744
63.075	-3387.80925637	8722.51273798	-12110.32199435
63.100	-3402.05547533	8670.14044827	-12072.19592360
63.125	-3377.30220780	8624.71571310	-12002.01792090
63.150	-3289.45002881	8590.27035699	-11879.72038580
63.175	-3128.44545730	8567.14772882	-11695.59318613
63.200	-2907.17720352	8552.72961553	-11459.90681905
63.225	-2663.19069159	8543.68751038	-11206.87820197
63.250	-2446.44191834	8537.38058424	-10983.82250258
63.275	-2296.29978274	8532.15327857	-10828.45306132
63.300	-2225.34397698	8527.37789668	-10752.72187366
63.325	-2221.41841537	8523.78393126	-10745.20234663
63.350	-2260.15822234	8523.69468783	-10783.85291017
63.375	-2315.86419391	8530.11394406	-10845.97813797
63.400	-2366.73882396	8544.46810577	-10911.20692973
63.425	-2395.42482513	8564.88514117	-10960.30996630
63.450	-2387.36026581	8586.76789970	-10974.12816551
63.475	-2334.02505760	8601.46641433	-10935.49147192
63.500	-2243.77512941	8603.55499657	-10847.33012598
63.525	-2118.04658992	8592.22022372	-10710.26681363
63.550	-1983.81895403	8570.88494149	-10554.70389552
63.575	-1879.69558748	8545.57426817	-10425.26985565
63.600	-1835.04029431	8522.49000071	-10357.53029501
63.625	-1855.78110790	8506.32543606	-10362.10654396
63.650	-1927.85161356	8499.77481718	-10427.62643074
63.675	-2030.91423159	8503.33722081	-10534.25145240
63.700	-2148.83671854	8515.40004363	-10664.23676217
63.725	-2272.48819222	8533.08101973	-10805.56921196
63.750	-2405.08287937	8546.30015783	-10951.38303720
63.775	-2548.03825994	8550.25304007	-11098.29130000
63.800	-2700.38012954	8544.69302027	-11245.07314980
63.825	-2860.72131331	8531.24550571	-11391.96681901
63.850	-3028.47721816	8511.63104399	-11540.10826215
63.875	-3203.92804537	8487.08287216	-11691.01091752
63.900	-3387.29699879	8458.67362479	-11845.97062357
63.925	-3577.55811736	8428.05545412	-12005.61357148
63.950	-3771.88162811	8397.76700057	-12169.64862869
63.975	-3966.59064247	8370.28978744	-12336.88042991
64.000	-4158.85790690	8346.32507463	-12505.18298152
64.025	-4346.95247741	8324.27451984	-12671.22699726
64.050	-4527.99335748	8301.89094543	-12829.88430292
64.075	-4694.91899635	8278.71089355	-12973.62988990
64.100	-4835.20631606	8257.00926201	-13092.21557807
64.125	-4932.98004848	8240.32036240	-13173.30041088
64.150	-4973.76104505	8231.20210039	-13204.96314544
64.175	-4951.32870577	8229.25664717	-13180.58535294
64.200	-4870.71737222	8233.90514607	-13104.62251828
64.225	-4750.85582890	8244.72231791	-12995.57814681
64.250	-4620.91925178	8260.99871574	-12881.91796752
64.275	-4509.26720141	8281.56753394	-12790.83473536
64.300	-4432.46012791	8304.82506472	-12737.28519263
64.325	-4391.97449971	8329.48143457	-12721.45593429
64.350	-4379.19461594	8355.15257206	-12734.34718800
64.375	-4383.41842791	8381.70175954	-12765.12018745
64.400	-4396.12633098	8409.02728619	-12805.15361718
64.425	-4411.57774053	8436.85347407	-12848.43121460
64.450	-4425.68963754	8464.57814521	-12890.26778274
64.475	-4434.48950076	8491.19468793	-12925.68418868
64.500	-4432.80740971	8515.33862236	-12948.14603207
64.525	-4413.37590933	8535.51891470	-12948.89482403
64.550	-4366.57015006	8550.66583582	-12917.23598588
64.575	-4281.82406548	8561.00312257	-12842.82718805
64.600	-4152.61712162	8568.75756726	-12721.37468889
64.625	-3984.67807348	8577.58752367	-12562.26559715
64.650	-3801.41043657	8590.29648935	-12391.70692592
64.675	-3636.99661129	8606.63259484	-12243.62920613
64.700	-3517.41264058	8623.42414037	-12140.83678095
64.725	-3445.23447377	8636.24480089	-12081.47927466
64.750	-3399.92100014	8642.03404412	-12041.95504425
64.775	-3351.71137514	8640.76641618	-11992.47779132
64.800	-3279.53258760	8635.14546736	-11914.67805497
64.825	-3183.72207713	8629.29220529	-11813.01428243
64.850	-3087.69684253	8625.87428924	-11713.57113177
64.875	-3024.57700570	8623.98700478	-11648.56401047
64.900	-3017.51055650	8619.65517575	-11637.16573225
64.925	-3069.99620299	8607.98074359	-11677.97694658
64.950	-3170.64874851	8585.13391626	-11755.78266477
64.975	-3302.78735756	8549.70591463	-11852.49327220
65.000	-3450.59465128	8503.35943249	-11953.95408377
65.025	-3600.16726466	8451.61734980	-12051.78461446
65.050	-3741.56036003	8401.31131275	-12142.87167278
65.075	-3872.33084186	8355.69765860	-12228.02850047
65.100	-3997.90601031	8312.61489375	-12310.52090405
65.125	-4127.64219319	8266.92007873	-12394.56227192
65.150	-4269.70801351	8214.13776743	-12483.84578094
65.175	-4427.64138484	8152.69931237	-12580.34069721
65.200	-4597.57904574	8085.81704816	-12683.39609390
65.225	-4768.41690359	8020.59071389	-12789.00761748
65.250	-4925.59873539	7963.44359642	-12889.04233180
65.275	-5054.57480371	7916.35726244	-12970.93206615
65.300	-5141.72811026	7877.05265651	-13018.78076677
65.325	-5176.30384885	7841.61602619	-13017.91987504
65.350	-5157.50621425	7806.25374781	-12963.75996207
65.375	-5103.32737043	7767.67613845	-12871.00350889
65.400	-5050.88983672	7723.25609202	-12774.14592874
65.425	-5040.95444272	7671.98219459	-12712.93663730
65.450	-5095.40186211	7616.34099662	-12711.74285873
65.475	-5205.73487047	7564.97863567	-12770.71350613
65.500	-5341.98914551	7531.41704996	-12873.40619547
65.525	-5472.99394375	7526.49850405	-12999.49244780
65.550	-5581.74523428	7550.72320736	-13132.46844164
65.575	-5667.35578825	7593.86157729	-13261.21736554
65.600	-5737.80961291	7640.95154376	-13378.76115666
65.625	-5801.09643404	7679.61963768	-13480.71607172
65.650	-5859.92723044	7704.32447354	-13564.25170398
65.675	-5912.55233951	7715.37654929	-13627.92888879
65.700	-5956.64201019	7715.24491658	-13671.88692677
65.725	-5992.13375395	7705.89886282	-13698.03261677
65.750	-6021.94862285	7688.05337597	-13710.00199882
65.775	-6051.35878393	7661.08412044	-13712.44290437
65.800	-6086.24764656	7623.66445933	-13709.91210589
65.825	-6131.81845306	7573.87382588	-13705.69227894
65.850	-6191.08050080	7509.77892132	-13700.85942212
65.875	-6263.40122385	7430.26123193	-13693.66245578
65.900	-6343.84628116	7335.15544170	-13679.00172285
65.925	-6421.92033778	7225.89160319	-13647.81194098
65.950	-6481.27240442	7105.70463195	-13586.97703637
65.975	-6502.56582763	6978.97023327	-13481.53606090
66.000	-6471.77164495	6849.19977337	-13320.97141832
66.025	-6392.71091720	6716.74628514	-13109.45720234
66.050	-6294.90608949	6578.62727242	-12873.53336191
66.075	-6225.64712993	6431.31515773	-12656.96228765
66.100	-6225.63274415	6274.97841994	-12500.61116409
66.125	-6306.25039085	6116.49575350	-12422.74614436
66.150	-6448.46671548	5968.18328734	-12416.65000282
66.175	-6621.33347863	5841.83246166	-12463.16594029
66.200	-6800.73608762	5742.48991946	-12543.22600708
66.225	-6976.69877199	5666.61100346	-12643.30977545
66.250	-7149.89842375	5605.52989512	-12755.42831887
66.275	-7323.65108631	5551.69934492	-12875.35043123
66.300	-7498.36725531	5502.59289554	-13000.96015085
66.325	-7671.99694459	5459.17616015	-13131.17310474
66.350	-7843.30509417	5422.09677935	-13265.40187352
66.375	-8012.53841997	5390.77774465	-13403.31616462
66.400	-8179.95447465	5364.81055586	-13544.76503051
66.425	-8345.55129577	5344.14135848	-13689.69265425
66.450	-8509.34963470	5328.75181277	-13838.10144746
66.475	-8670.16852195	5319.85302121	-13990.02154316
66.500	-8825.05017790	5320.43787233	-14145.48805022
66.525	-8971.53753018	5332.99747590	-14304.53500609
66.550	-9110.29463089	5356.89249547	-14467.18712635
66.575	-9245.22948424	5388.24609605	-14633.47558029
66.600	-9380.82738534	5422.61806876	-14803.44545409
66.625	-9520.31493646	5456.80728103	-14977.12221750
66.650	-9665.59883631	5488.94627966	-15154.54511597
66.675	-9817.82303237	5517.88904582	-15335.71207818
66.700	-9977.95896720	5542.64115039	-15520.60011759
