41.075	3.30787012	2.35908469	0.94878543
41.100	3.32416008	2.37155758	0.95260250
41.125	3.34047202	2.38407321	0.95639881
41.150	3.35679974	2.39663111	0.96016863
41.175	3.37314165	2.40923077	0.96391088
41.200	3.38949755	2.42187172	0.96762584
41.225	3.40586696	2.43455354	0.97131342
41.250	3.42224851	2.44727596	0.97497255
41.275	3.43864012	2.46003883	0.97860129
41.300	3.45503979	2.47284208	0.98219771
41.325	3.47144710	2.48568573	0.98576137
41.350	3.48786467	2.49856984	0.98929483
41.375	3.50429837	2.51149451	0.99280386
41.400	3.52075552	2.52445987	0.99629565
41.425	3.53724210	2.53746605	0.99977604
41.450	3.55376123	2.55051319	1.00324804
41.475	3.57031374	2.56360137	1.00671237
41.500	3.58689946	2.57673058	1.01016888
41.525	3.60351835	2.58990083	1.01361752
41.550	3.62017099	2.60311202	1.01705897
41.575	3.63685885	2.61636397	1.02049488
41.600	3.65358454	2.62965641	1.02392814
41.625	3.67035207	2.64298900	1.02736307
41.650	3.68716581	2.65636139	1.03080442
41.675	3.70403262	2.66977318	1.03425944
41.700	3.72096061	2.68322396	1.03773665
41.725	3.73795672	2.69671329	1.04124343
41.750	3.75502128	2.71024067	1.04478061
41.775	3.77214582	2.72380556	1.04834026
41.800	3.78931268	2.73740739	1.05190529
41.825	3.80650191	2.75104556	1.05545635
41.850	3.82369933	2.76471952	1.05897981
41.875	3.84089858	2.77842881	1.06246977
41.900	3.85809842	2.79217318	1.06592524
41.925	3.87529953	2.80595264	1.06934690
41.950	3.89250283	2.81976748	1.07273535
41.975	3.90970900	2.83361828	1.07609072
42.000	3.92691884	2.84750582	1.07941301
42.025	3.94413427	2.86143102	1.08270326
42.050	3.96136018	2.87539489	1.08596529
42.075	3.97860604	2.88939859	1.08920745
42.100	3.99588602	2.90344349	1.09244253
42.125	4.01321560	2.91753134	1.09568426
42.150	4.03060486	2.93166439	1.09894047
42.175	4.04805203	2.94584510	1.10220692
42.200	4.06554290	2.96007511	1.10546779
42.225	4.08305810	2.97435448	1.10870362
42.250	4.10058207	2.98868198	1.11190009
42.275	4.11810656	3.00305613	1.11505043
42.300	4.13562858	3.01747584	1.11815274
42.325	4.15314740	3.03194064	1.12120677
42.350	4.17066264	3.04645054	1.12421209
42.375	4.18817340	3.06100591	1.12716749
42.400	4.20567800	3.07560727	1.13007074
42.425	4.22317404	3.09025517	1.13291888
42.450	4.24065902	3.10495015	1.13570886
42.475	4.25813139	3.11969272	1.13843867
42.500	4.27559178	3.13448312	1.14110866
42.525	4.29304328	3.14932093	1.14372234
42.550	4.31049012	3.16420466	1.14628547
42.575	4.32793532	3.17913186	1.14880346
42.600	4.34537923	3.19410006	1.15127917
42.625	4.36281989	3.20910738	1.15371251
42.650	4.38025421	3.22415274	1.15610147
42.675	4.39767878	3.23923561	1.15844317
42.700	4.41509036	3.25435579	1.16073456
42.725	4.43248589	3.26951320	1.16297269
42.750	4.44986252	3.28470771	1.16515480
42.775	4.46721753	3.29993904	1.16727849
42.800	4.48454834	3.31520663	1.16934171
42.825	4.50185254	3.33050961	1.17134293
42.850	4.51912793	3.34584685	1.17328108
42.875	4.53637113	3.36121699	1.17515414
42.900	4.55358005	3.37661857	1.17696148
42.925	4.57075295	3.39205008	1.17870287
42.950	4.58788822	3.40751013	1.18037809
42.975	4.60498425	3.42299746	1.18198679
43.000	4.62203938	3.43851099	1.18352839
43.025	4.63905190	3.45404977	1.18500213
43.050	4.65601995	3.46961294	1.18640701
43.075	4.67294152	3.48519959	1.18774193
43.100	4.68981301	3.50080871	1.18900430
43.125	4.70663168	3.51643913	1.19019254
43.150	4.72339496	3.53208955	1.19130541
43.175	4.74009919	3.54775870	1.19234050
43.200	4.75674247	3.56344569	1.19329678
43.225	4.77332434	3.57915041	1.19417393
43.250	4.78984587	3.59487355	1.19497232
43.275	4.80630935	3.61061635	1.19569300
43.300	4.82271778	3.62637999	1.19633779
43.325	4.83907441	3.64216532	1.19690909
43.350	4.85538240	3.65797268	1.19740972
43.375	4.87164320	3.67380194	1.19784126
43.400	4.88785886	3.68965248	1.19820638
43.425	4.90403106	3.70552318	1.19850788
43.450	4.92016101	3.72141256	1.19874845
43.475	4.93624976	3.73731910	1.19893066
43.500	4.95229908	3.75324212	1.19905696
43.525	4.96831227	3.76918247	1.19912981
43.550	4.98429410	3.78514241	1.19915169
43.575	5.00024952	3.80112432	1.19912520
43.600	5.01618263	3.81712960	1.19905303
43.625	5.03209651	3.83315857	1.19893794
43.650	5.04799342	3.84921080	1.19878262
43.675	5.06387503	3.86528543	1.19858960
43.700	5.07974252	3.88138144	1.19836109
43.725	5.09559668	3.89749777	1.19809891
43.750	5.11143802	3.91363347	1.19780455
43.775	5.12726721	3.92978783	1.19747939
43.800	5.14308547	3.94596046	1.19712501
43.825	5.15889503	3.96215126	1.19674378
43.850	5.17469959	3.97836018	1.19633941
43.875	5.19050476	3.99458701	1.19591775
43.900	5.20631857	4.01083107	1.19548750
43.925	5.22215174	4.02709100	1.19506074
43.950	5.23801704	4.04336479	1.19465225
43.975	5.25392674	4.05965022	1.19427652
44.000	5.26988808	4.07594616	1.19394191
44.025	5.28589868	4.09225431	1.19364436
44.050	5.30194523	4.10857964	1.19336559
44.075	5.31800715	4.12492832	1.19307883
44.100	5.33406354	4.14130527	1.19275827
44.125	5.35009864	4.15771326	1.19238538
44.150	5.36610316	4.17415353	1.19194963
44.175	5.38207273	4.19062655	1.19144618
44.200	5.39800588	4.20713247	1.19087341
44.225	5.41390266	4.22367134	1.19023132
44.250	5.42976387	4.24024319	1.18952068
44.275	5.44559066	4.25684806	1.18874260
44.300	5.46138456	4.27348602	1.18789854
44.325	5.47714763	4.29015716	1.18699047
44.350	5.49288286	4.30686161	1.18602125
44.375	5.50859448	4.32359954	1.18499494
44.400	5.52428819	4.34037114	1.18391705
44.425	5.53997130	4.35717665	1.18279466
44.450	5.55565254	4.37401631	1.18163623
44.475	5.57134118	4.39089043	1.18045075
44.500	5.58704479	4.40779931	1.17924548
44.525	5.60276526	4.42474329	1.17802197
44.550	5.61849516	4.44172272	1.17677244
44.575	5.63421835	4.45873796	1.17548039
44.600	5.64991625	4.47578937	1.17412688
44.625	5.66557495	4.49287731	1.17269764
44.650	5.68118730	4.51000212	1.17118518
44.675	5.69674903	4.52716269	1.16958633
44.700	5.71225687	4.54435747	1.16789941
44.725	5.72770875	4.56158524	1.16612351
44.750	5.74310503	4.57884540	1.16425964
44.775	5.75844929	4.59613783	1.16231147
44.800	5.77374717	4.61346275	1.16028442
44.825	5.78900391	4.63082050	1.15818341
44.850	5.80422254	4.64821141	1.15601112
44.875	5.81940353	4.66563568	1.15376785
44.900	5.83454557	4.68309333	1.15145223
44.925	5.84964653	4.70058419	1.14906234
44.950	5.86470460	4.71810786	1.14659674
44.975	5.87971937	4.73566376	1.14405562
45.000	5.89469278	4.75325112	1.14144166
45.025	5.90962967	4.77086907	1.13876060
45.050	5.92453716	4.78851666	1.13602050
45.075	5.93942252	4.80619295	1.13322958
45.100	5.95428981	4.82389712	1.13039268
45.125	5.96913693	4.84162860	1.12750833
45.150	5.98395563	4.85938709	1.12456854
45.175	5.99873447	4.87717260	1.12156187
45.200	6.01346234	4.89498531	1.11847703
45.225	6.02813040	4.91282551	1.11530489
45.250	6.04273215	4.93069350	1.11203866
45.275	6.05726272	4.94858943	1.10867329
45.300	6.07171815	4.96651336	1.10520479
45.325	6.08609381	4.98446408	1.10162974
45.350	6.10038479	5.00243983	1.09794496
45.375	6.11458634	5.02043890	1.09414744
45.400	6.12869407	5.03845990	1.09023418
45.425	6.14270408	5.05650181	1.08620227
45.450	6.15661291	5.07456397	1.08204894
45.475	6.17041759	5.09264598	1.07777161
45.500	6.18411566	5.11074758	1.07336808
45.525	6.19770513	5.12886854	1.06883659
45.550	6.21118439	5.14700848	1.06417591
45.575	6.22455208	5.16516671	1.05938537
45.600	6.23780683	5.18334208	1.05446475
45.625	6.25094706	5.20153291	1.04941414
45.650	6.26397085	5.21973704	1.04423381
45.675	6.27687611	5.23795212	1.03892398
45.700	6.28966116	5.25617639	1.03348477
45.725	6.30232541	5.27440933	1.02791608
45.750	6.31486958	5.29265190	1.02221768
45.775	6.32729524	5.31090593	1.01638931
45.800	6.33960418	5.32917331	1.01043086
45.825	6.35179813	5.34745556	1.00434258
45.850	6.36387880	5.36575359	0.99812521
45.875	6.37584793	5.38406781	0.99178013
45.900	6.38770745	5.40239813	0.98530933
45.925	6.39945941	5.42074411	0.97871530
45.950	6.41110592	5.43910504	0.97200088
45.975	6.42264901	5.45747996	0.96516905
46.000	6.43409050	5.47586778	0.95822272
46.025	6.44543185	5.49426737	0.95116448
46.050	6.45667417	5.51267770	0.94399647
46.075	6.46781841	5.53109808	0.93672033
46.100	6.47886579	5.54952844	0.92933736
46.125	6.48981830	5.56796949	0.92184881
46.150	6.50067884	5.58642249	0.91425635
46.175	6.51145114	5.60488866	0.90656248
46.200	6.52213976	5.62336855	0.89877121
46.225	6.53275072	5.64186197	0.89088875
46.250	6.54329266	5.66036843	0.88292424
46.275	6.55377800	5.67888801	0.87488999
46.300	6.56422229	5.69742182	0.86680047
46.325	6.57464100	5.71597180	0.85866920
46.350	6.58504477	5.73454029	0.85050448
46.375	6.59543604	5.75312983	0.84230621
46.400	6.60580988	5.77174303	0.83406685
46.425	6.61615807	5.79038231	0.82577576
46.450	6.62647332	5.80904965	0.81742367
46.475	6.63675122	5.82774663	0.80900459
46.500	6.64699006	5.84647453	0.80051553
46.525	6.65718991	5.86523453	0.79195538
46.550	6.66735184	5.88402784	0.78332401
46.575	6.67747768	5.90285572	0.77462195
46.600	6.68757014	5.92171935	0.76585080
46.625	6.69763336	5.94061933	0.75701403
46.650	6.70767325	5.95955516	0.74811809
46.675	6.71769803	5.97852496	0.73917308
46.700	6.72771827	5.99752612	0.73019215
46.725	6.73774574	6.01655664	0.72118910
46.750	6.74779070	6.03561591	0.71217479
46.775	6.75785949	6.05470449	0.70315501
46.800	6.76795490	6.07382347	0.69413143
46.825	6.77807835	6.09297408	0.68510427
46.850	6.78823037	6.11215754	0.67607283
46.875	6.79840795	6.13137505	0.66703290
46.900	6.80860187	6.15062754	0.65797433
46.925	6.81879790	6.16991555	0.64888235
46.950	6.82898104	6.18923911	0.63974193
46.975	6.83913938	6.20859783	0.63054155
47.000	6.84926562	6.22799101	0.62127460
47.025	6.85935687	6.24741777	0.61193910
47.050	6.86941405	6.26687710	0.60253695
47.075	6.87944135	6.28636788	0.59307347
47.100	6.88944578	6.30588898	0.58355680
47.125	6.89943598	6.32543925	0.57399674
47.150	6.90941974	6.34501766	0.56440208
47.175	6.91940059	6.36462343	0.55477716
47.200	6.92937538	6.38425617	0.54511920
47.225	6.93933492	6.40391595	0.53541898
47.250	6.94926788	6.42360316	0.52566473
47.275	6.95916525	6.44331837	0.51584688
47.300	6.96902284	6.46306179	0.50596105
47.325	6.97884200	6.48283320	0.49600880
47.350	6.98862872	6.50263194	0.48599677
47.375	6.99839120	6.52245703	0.47593416
47.400	7.00813614	6.54230716	0.46582898
47.425	7.01786471	6.56218076	0.45568395
47.450	7.02757065	6.58207604	0.44549461
47.475	7.03724195	6.60199107	0.43525088
47.500	7.04686488	6.62192397	0.42494091
47.525	7.05642739	6.64187319	0.41455420
47.550	7.06592063	6.66183787	0.40408276
47.575	7.07533870	6.68181796	0.39352074
47.600	7.08467762	6.70181387	0.38286375
47.625	7.09393432	6.72182592	0.37210840
47.650	7.10310621	6.74185402	0.36125219
47.675	7.11219142	6.76189770	0.35029371
47.700	7.12118946	6.78195637	0.33923309
47.725	7.13010203	6.80202945	0.32807257
47.750	7.13893360	6.82211642	0.31681719
47.775	7.14769145	6.84221659	0.30547486
47.800	7.15638443	6.86232905	0.29405538
47.825	7.16502004	6.88245251	0.28256752
47.850	7.17360046	6.90258547	0.27101499
47.875	7.18211993	6.92272633	0.25939361
47.900	7.19056601	6.94287372	0.24769229
47.925	7.19892419	6.96302680	0.23589739
47.950	7.20718250	6.98318535	0.22399714
47.975	7.21533289	7.00334928	0.21198360
48.000	7.22337116	7.02351865	0.19985252
48.025	7.23129594	7.04369372	0.18760222
48.050	7.23910754	7.06387487	0.17523267
48.075	7.24680770	7.08406290	0.16274479
48.100	7.25439948	7.10425930	0.15014018
48.125	7.26188702	7.12446613	0.13742090
48.150	7.26927490	7.14468554	0.12458935
48.175	7.27656756	7.16491941	0.11164815
48.200	7.28376910	7.18516923	0.09859987
48.225	7.29088314	7.20543638	0.08544676
48.250	7.29791256	7.22572203	0.07219053
48.275	7.30485949	7.24602725	0.05883224
48.300	7.31172515	7.26635276	0.04537239
48.325	7.31850948	7.28669832	0.03181116
48.350	7.32521089	7.30706205	0.01814884
48.375	7.33182655	7.32744028	0.00438627
48.400	7.33835391	7.34782842	-0.00947451
48.425	7.34479262	7.36822217	-0.02342955
48.450	7.35114664	7.38861885	-0.03747221
48.475	7.35742556	7.40901841	-0.05159285
48.500	7.36364393	7.42942341	-0.06577948
48.525	7.36981727	7.44983753	-0.08002026
48.550	7.37595640	7.47026370	-0.09430730
48.575	7.38206346	7.49070335	-0.10863990
48.600	7.38813186	7.51115650	-0.12302465
48.625	7.39415003	7.53162212	-0.13747209
48.650	7.40010602	7.55209852	-0.15199250
48.675	7.40599031	7.57258368	-0.16659337
48.700	7.41179676	7.59307552	-0.18127876
48.725	7.41752235	7.61357211	-0.19604976
48.750	7.42316682	7.63407169	-0.21090487
48.775	7.42873253	7.65457264	-0.22584011
48.800	7.43422439	7.67507311	-0.24084872
48.825	7.43964990	7.69557084	-0.25592094
48.850	7.44501890	7.71606327	-0.27104437
48.875	7.45034243	7.73654826	-0.28620583
48.900	7.45563028	7.75702508	-0.30139480
48.925	7.46088766	7.77749510	-0.31660744
48.950	7.46611291	7.79796135	-0.33184844
48.975	7.47129810	7.81842718	-0.34712908
49.000	7.47643235	7.83889517	-0.36246282
49.025	7.48150541	7.85936676	-0.37786135
49.050	7.48650970	7.87984250	-0.39333279
49.075	7.49144084	7.90032235	-0.40888150
49.100	7.49629770	7.92080607	-0.42450837
49.125	7.50108279	7.94129375	-0.44021096
49.150	7.50580242	7.96178604	-0.45598362
49.175	7.51046618	7.98228419	-0.47181801
49.200	7.51508411	8.00278923	-0.48770511
49.225	7.51966273	8.02330144	-0.50363871
49.250	7.52420122	8.04382024	-0.51961902
49.275	7.52869042	8.06434436	-0.53565394
49.300	7.53311571	8.08487218	-0.55175647
49.325	7.53746189	8.10540215	-0.56794027
49.350	7.54171704	8.12593329	-0.58421625
49.375	7.54587385	8.14646535	-0.60059150
49.400	7.54992890	8.16699867	-0.61706977
49.425	7.55388111	8.18753358	-0.63365247
49.450	7.55773042	8.20806989	-0.65033948
49.475	7.56147691	8.22860667	-0.66712977
49.500	7.56512055	8.24914234	-0.68402179
49.525	7.56866117	8.26967480	-0.70101363
49.550	7.57209861	8.29020169	-0.71810308
49.575	7.57543299	8.31072071	-0.73528772
49.600	7.57866513	8.33122999	-0.75256486
49.625	7.58179690	8.35172849	-0.76993158
49.650	7.58483101	8.37221590	-0.78738489
49.675	7.58777010	8.39269198	-0.80492188
49.700	7.59061553	8.41315568	-0.82254015
49.725	7.59336662	8.43360472	-0.84023810
49.750	7.59602050	8.45403569	-0.85801520
49.775	7.59857293	8.47444486	-0.87587192
49.800	7.60101980	8.49482929	-0.89380949
49.825	7.60335881	8.51518816	-0.91182935
49.850	7.60559048	8.53552310	-0.92993262
49.875	7.60771791	8.55583744	-0.94811952
49.900	7.60974601	8.57613471	-0.96638870
49.925	7.61168107	8.59641765	-0.98473658
49.950	7.61353078	8.61668770	-1.00315692
49.975	7.61530403	8.63694521	-1.02164118
50.000	7.61700936	8.65718966	-1.04018030
50.025	7.61865186	8.67741998	-1.05876812
50.050	7.62022993	8.69763468	-1.07740475
50.075	7.62173443	8.71783210	-1.09609767
50.100	7.62315165	8.73801087	-1.11485922
50.125	7.62446824	8.75817070	-1.13370246
50.150	7.62567486	8.77831291	-1.15263805
50.175	7.62676633	8.79843972	-1.17167338
50.200	7.62773974	8.81855285	-1.19081311
50.225	7.62859278	8.83865287	-1.21006008
50.250	7.62932331	8.85873945	-1.22941614
50.275	7.62992964	8.87881223	-1.24888259
50.300	7.63041088	8.89887130	-1.26846042
50.325	7.63076687	8.91891735	-1.28815048
50.350	7.63099773	8.93895112	-1.30795339
50.375	7.63110338	8.95897299	-1.32786962
50.400	7.63108338	8.97898270	-1.34789932
50.425	7.63093713	8.99897941	-1.36804228
50.450	7.63066400	9.01896183	-1.38829783
50.475	7.63026367	9.03892837	-1.40866470
50.500	7.62973637	9.05887739	-1.42914102
50.525	7.62908297	9.07880734	-1.44972437
50.550	7.62830493	9.09871676	-1.47041183
50.575	7.62740421	9.11860431	-1.49120009
50.600	7.62638311	9.13846864	-1.51208553
50.625	7.62524407	9.15830828	-1.53306421
50.650	7.62398956	9.17812148	-1.55413192
50.675	7.62262190	9.19790612	-1.57528422
50.700	7.62114319	9.21765973	-1.59651654
50.725	7.61955522	9.23737977	-1.61782455
50.750	7.61785972	9.25706419	-1.63920447
50.775	7.61605894	9.27671248	-1.66065354
50.800	7.61415616	9.29632636	-1.68217019
50.825	7.61215551	9.31590942	-1.70375391
50.850	7.61006089	9.33546572	-1.72540484
50.875	7.60787509	9.35499831	-1.74712322
50.900	7.60559984	9.37450869	-1.76890886
50.925	7.60323651	9.39399700	-1.79076048
50.950	7.60078718	9.41346230	-1.81267511
50.975	7.59825580	9.43290312	-1.83464731
51.000	7.59564937	9.45231806	-1.85666869
51.025	7.59297829	9.47170668	-1.87872839
51.050	7.59025491	9.49107023	-1.90081532
51.075	7.58748946	9.51041168	-1.92292222
51.100	7.58468518	9.52973466	-1.94504948
51.125	7.58183631	9.54904214	-1.96720582
51.150	7.57893091	9.56833565	-1.98940475
51.175	7.57595595	9.58761551	-2.01165956
51.200	7.57290089	9.60688119	-2.03398030
51.225	7.56975851	9.62613178	-2.05637327
51.250	7.56652427	9.64536627	-2.07884200
51.275	7.56319538	9.66458368	-2.10138830
51.300	7.55977014	9.68378323	-2.12401309
51.325	7.55624744	9.70296429	-2.14671685
51.350	7.55262657	9.72212640	-2.16949983
51.375	7.54890694	9.74126909	-2.19236216
51.400	7.54508764	9.76039153	-2.21530389
51.425	7.54116695	9.77949198	-2.23832503
51.450	7.53714220	9.79856772	-2.26142552
51.475	7.53301037	9.81761564	-2.28460527
51.500	7.52876918	9.83663333	-2.30786415
51.525	7.52441785	9.85561986	-2.33120201
51.550	7.51995713	9.87457581	-2.35461868
51.575	7.51538874	9.89350278	-2.37811403
51.600	7.51071493	9.91240293	-2.40168800
51.625	7.50593796	9.93127855	-2.42534058
51.650	7.50105961	9.95013150	-2.44907188
51.675	7.49608076	9.96896289	-2.47288213
51.700	7.49100132	9.98777300	-2.49677167
51.725	7.48582033	10.00656136	-2.52074103
51.750	7.48053609	10.02532696	-2.54479087
51.775	7.47514627	10.04406830	-2.56892203
51.800	7.46964805	10.06278355	-2.59313550
51.825	7.46403836	10.08147077	-2.61743242
51.850	7.45831441	10.10012847	-2.64181406
51.875	7.45247454	10.11875634	-2.66628180
51.900	7.44651883	10.13735587	-2.69083704
51.925	7.44044917	10.15593034	-2.71548117
51.950	7.43426847	10.17448390	-2.74021544
51.975	7.42797954	10.19302038	-2.76504085
52.000	7.42158438	10.21154245	-2.78995807
52.025	7.41508278	10.23005151	-2.81496873
52.050	7.40843671	10.24854794	-2.84011123
52.075	7.40168416	10.26703132	-2.86534716
52.100	7.39482485	10.28550059	-2.89067573
52.125	7.38785766	10.30395355	-2.91609589
52.150	7.38078132	10.32238762	-2.94160630
52.175	7.37359538	10.34080063	-2.96720525
52.200	7.36630117	10.35919174	-2.99289057
52.225	7.35890194	10.37756145	-3.01865951
52.250	7.35140224	10.39591101	-3.04450878
52.275	7.34380676	10.41424147	-3.07043471
52.300	7.33611955	10.43255328	-3.09643373
52.325	7.32834350	10.45084635	-3.12250285
52.350	7.32048014	10.46912019	-3.14864005
52.375	7.31252923	10.48737364	-3.17484441
52.400	7.30448923	10.50560501	-3.20111579
52.425	7.29635796	10.52381231	-3.22745434
52.450	7.28813338	10.54199330	-3.25385992
52.475	7.27981426	10.56014561	-3.28033135
52.500	7.27140095	10.57826677	-3.30686582
52.525	7.26289590	10.59635441	-3.33345851
52.550	7.25430362	10.61440654	-3.36010291
52.575	7.24562950	10.63242192	-3.38679242
52.600	7.23687715	10.65040027	-3.41352311
52.625	7.22804535	10.66834185	-3.44029651
52.650	7.21912657	10.68624679	-3.46712022
52.675	7.21010862	10.70411447	-3.49400585
52.700	7.20097806	10.72194351	-3.52096545
52.725	7.19172340	10.73973219	-3.54800879
52.750	7.18233672	10.75747918	-3.57514246
52.775	7.17281389	10.77518394	-3.60237005
52.800	7.16315370	10.79284656	-3.62969286
52.825	7.15335659	10.81046690	-3.65711032
52.850	7.14342398	10.82804423	-3.68462025
52.875	7.13335860	10.84557749	-3.71221889
52.900	7.12316530	10.86306599	-3.73990069
52.925	7.11285170	10.88050976	-3.76765806
52.950	7.10242794	10.89790922	-3.79548128
52.975	7.09190573	10.91526469	-3.82335897
53.000	7.08129730	10.93257605	-3.85127874
53.025	7.07061472	10.94984269	-3.87922797
53.050	7.05986935	10.96706361	-3.90719425
53.075	7.04907119	10.98423742	-3.93516623
53.100	7.03822754	11.00136235	-3.96313480
53.125	7.02734157	11.01843631	-3.99109474
53.150	7.01641194	11.03545738	-4.01904544
53.175	7.00543467	11.05242467	-4.04699000
53.200	6.99440632	11.06933889	-4.07493257
53.225	6.98332695	11.08620207	-4.10287512
53.250	6.97220243	11.10301672	-4.13081430
53.275	6.96104662	11.11978549	-4.15873887
53.300	6.94988110	11.13651100	-4.18662990
53.325	6.93872940	11.15319538	-4.21446598
53.350	6.92760793	11.16983986	-4.24223193
53.375	6.91652187	11.18644481	-4.26992294
53.400	6.90547037	11.20301001	-4.29753964
53.425	6.89445302	11.21953500	-4.32508198
53.450	6.88346885	11.23601922	-4.35255037
53.475	6.87251083	11.25246212	-4.37995129
53.500	6.86156324	11.26886307	-4.40729983
53.525	6.85060481	11.28522131	-4.43461650
53.550	6.83961424	11.30153583	-4.46192159
53.575	6.82857390	11.31780532	-4.48923142
53.600	6.81747066	11.33402816	-4.51655751
53.625	6.80629513	11.35020262	-4.54390750
53.650	6.79504102	11.36632727	-4.57128626
53.675	6.78370500	11.38240162	-4.59869662
53.700	6.77228679	11.39842643	-4.62613965
53.725	6.76078878	11.41440332	-4.65361454
53.750	6.74921479	11.43033318	-4.68111839
53.775	6.73757009	11.44621585	-4.70864576
53.800	6.72586198	11.46205028	-4.73618830
53.825	6.71409988	11.47783486	-4.76373498
53.850	6.70229408	11.49356764	-4.79127356
53.875	6.69045283	11.50924641	-4.81879358
53.900	6.67857891	11.52486888	-4.84628997
53.925	6.66666798	11.54043292	-4.87376493
53.950	6.65471061	11.55593714	-4.90122653
53.975	6.64269643	11.57138135	-4.92868491
54.000	6.63061722	11.58676623	-4.95614901
54.025	6.61846720	11.60209247	-4.98362527
54.050	6.60624202	11.61736010	-5.01111808
54.075	6.59393769	11.63256827	-5.03863058
54.100	6.58155015	11.64771542	-5.06616527
54.125	6.56907503	11.66279941	-5.09372438
54.150	6.55650787	11.67781770	-5.12130983
54.175	6.54384442	11.69276767	-5.14892324
54.200	6.53108137	11.70764722	-5.17656585
54.225	6.51821712	11.72245544	-5.20423833
54.250	6.50525226	11.73719288	-5.23194062
54.275	6.49218956	11.75186116	-5.25967160
54.300	6.47903347	11.76646222	-5.28742875
54.325	6.46579005	11.78099777	-5.31520773
54.350	6.45246726	11.79546961	-5.34300235
54.375	6.43907414	11.80987923	-5.37080509
54.400	6.42561879	11.82422737	-5.39860858
54.425	6.41210579	11.83851372	-5.42640793
54.450	6.39853417	11.85273717	-5.45420300
54.475	6.38489682	11.86689617	-5.48199935
54.500	6.37118087	11.88098771	-5.50980684
54.525	6.35737099	11.89500785	-5.53763685
54.550	6.34345315	11.90895280	-5.56549965
54.575	6.32941640	11.92281950	-5.59340310
54.600	6.31525298	11.93660560	-5.62135262
54.625	6.30095733	11.95030908	-5.64935175
54.650	6.28652504	11.96392778	-5.67740275
54.675	6.27195175	11.97745885	-5.70550710
54.700	6.25723278	11.99089860	-5.73366583
54.725	6.24236331	12.00424297	-5.76187967
54.750	6.22733934	12.01748854	-5.79014920
54.775	6.21215883	12.03063375	-5.81847492
54.800	6.19682203	12.04367929	-5.84685727
54.825	6.18133104	12.05662770	-5.87529666
54.850	6.16568901	12.06948252	-5.90379351
54.875	6.14989918	12.08224739	-5.93234822
54.900	6.13396447	12.09492566	-5.96096119
54.925	6.11788771	12.10752053	-5.98963282
54.950	6.10167212	12.12003561	-6.01836349
54.975	6.08532141	12.13247494	-6.04715353
55.000	6.06883922	12.14484234	-6.07600312
55.025	6.05222834	12.15714059	-6.10491225
55.050	6.03549071	12.16937135	-6.13388064
55.075	6.01862779	12.18153555	-6.16290775
55.100	6.00164104	12.19363375	-6.19199272
55.125	5.98453207	12.20566652	-6.22113445
55.150	5.96730279	12.21763445	-6.25033165
55.175	5.94995546	12.22953832	-6.27958285
55.200	5.93249250	12.24137894	-6.30888643
55.225	5.91491608	12.25315677	-6.33824069
55.250	5.89722760	12.26487152	-6.36764391
55.275	5.87942754	12.27652208	-6.39709454
55.300	5.86151534	12.28810673	-6.42659139
55.325	5.84348931	12.29962325	-6.45613393
55.350	5.82534651	12.31106895	-6.48572244
55.375	5.80708281	12.32244079	-6.51535799
55.400	5.78869335	12.33373556	-6.54504221
55.425	5.77017354	12.34495045	-6.57477691
55.450	5.75152026	12.35608390	-6.60456364
55.475	5.73273291	12.36713626	-6.63440335
55.500	5.71381358	12.37810966	-6.66429608
55.525	5.69476630	12.38900697	-6.69424068
55.550	5.67559609	12.39983054	-6.72423445
55.575	5.65630868	12.41058152	-6.75427283
55.600	5.63691102	12.42126000	-6.78434898
55.625	5.61741209	12.43186556	-6.81445347
55.650	5.59782366	12.44239782	-6.84457416
55.675	5.57816065	12.45285708	-6.87469643
55.700	5.55844063	12.46324482	-6.90480419
55.725	5.53868185	12.47356363	-6.93488179
55.750	5.51889978	12.48381650	-6.96491672
55.775	5.49910400	12.49400626	-6.99490226
55.800	5.47929618	12.50413476	-7.02483858
55.825	5.45947057	12.51420210	-7.05473153
55.850	5.43961747	12.52420719	-7.08458972
55.875	5.41972747	12.53414916	-7.11442169
55.900	5.39979441	12.54402840	-7.14423399
55.925	5.37981599	12.55384628	-7.17403029
55.950	5.35979335	12.56360427	-7.20381093
55.975	5.33973104	12.57330341	-7.23357238
56.000	5.31963768	12.58294433	-7.26330665
56.025	5.29952693	12.59252737	-7.29300045
56.050	5.27941807	12.60205279	-7.32263472
56.075	5.25933547	12.61152076	-7.35218528
56.100	5.23930279	12.62093145	-7.38162866
56.125	5.21934274	12.63028502	-7.41094229
56.150	5.19946924	12.63958156	-7.44011232
56.175	5.17968329	12.64882110	-7.46913780
56.200	5.15997467	12.65800309	-7.49802842
56.225	5.14032886	12.66712664	-7.52679778
56.250	5.12073290	12.67619053	-7.55545762
56.275	5.10117682	12.68519342	-7.58401660
56.300	5.08165191	12.69413415	-7.61248224
56.325	5.06214940	12.70301169	-7.64086229
56.350	5.04266168	12.71182510	-7.66916343
56.375	5.02318519	12.72057345	-7.69738826
56.400	5.00372227	12.72925562	-7.72553334
56.425	4.98427988	12.73787025	-7.75359037
56.450	4.96486477	12.74641544	-7.78155068
56.475	4.94547770	12.75488905	-7.80941135
56.500	4.92610988	12.76328914	-7.83717926
56.525	4.90674423	12.77161467	-7.86487044
56.550	4.88736035	12.77986554	-7.89250518
56.575	4.86794019	12.78804236	-7.92010217
