40.350	4.51394263	1.87913048	2.63481215
40.375	4.53746861	1.89009349	2.64737511
40.400	4.56106358	1.90109174	2.65997184
40.425	4.58472500	1.91212333	2.67260167
40.450	4.60844681	1.92318785	2.68525896
40.475	4.63221677	1.93428665	2.69793012
40.500	4.65601966	1.94542187	2.71059779
40.525	4.67984282	1.95659510	2.72324772
40.550	4.70367869	1.96780690	2.73587179
40.575	4.72752326	1.97905690	2.74846636
40.600	4.75137357	1.99034413	2.76102944
40.625	4.77522611	2.00166715	2.77355896
40.650	4.79907641	2.01302421	2.78605221
40.675	4.82291916	2.02441335	2.79850581
40.700	4.84674937	2.03583271	2.81091665
40.725	4.87056462	2.04728104	2.82328358
40.750	4.89436758	2.05875805	2.83560954
40.775	4.91816703	2.07026445	2.84790258
40.800	4.94197600	2.08180143	2.86017458
40.825	4.96580791	2.09336994	2.87243797
40.850	4.98967272	2.10497022	2.88470249
40.875	5.01357512	2.11660167	2.89697345
40.900	5.03751486	2.12826291	2.90925195
40.925	5.06148857	2.13995220	2.92153637
40.950	5.08549224	2.15166841	2.93382383
40.975	5.10952364	2.16341259	2.94611105
41.000	5.13358406	2.17518926	2.95839480
41.025	5.15767783	2.18700585	2.97067197
41.050	5.18181001	2.19887038	2.98293963
41.075	5.20598432	2.21078939	2.99519492
41.100	5.23020236	2.22276721	3.00743515
41.125	5.25446357	2.23480590	3.01965767
41.150	5.27876563	2.24690572	3.03185991
41.175	5.30310551	2.25906614	3.04403937
41.200	5.32748051	2.27128692	3.05619359
41.225	5.35188862	2.28356844	3.06832019
41.250	5.37632810	2.29591130	3.08041680
41.275	5.40079660	2.30831551	3.09248108
41.300	5.42529074	2.32078004	3.10451070
41.325	5.44980654	2.33330322	3.11650332
41.350	5.47434016	2.34588355	3.12845661
41.375	5.49888849	2.35852023	3.14036827
41.400	5.52344924	2.37121312	3.15223612
41.425	5.54802089	2.38396268	3.16405821
41.450	5.57260282	2.39676980	3.17583302
41.475	5.59719528	2.40963564	3.18755965
41.500	5.62179908	2.42256109	3.19923799
41.525	5.64641493	2.43554612	3.21086881
41.550	5.67104276	2.44858911	3.22245365
41.575	5.69568200	2.46168740	3.23399460
41.600	5.72033231	2.47483833	3.24549398
41.625	5.74499397	2.48803990	3.25695407
41.650	5.76966773	2.50129084	3.26837689
41.675	5.79435454	2.51459043	3.27976410
41.700	5.81905527	2.52793833	3.29111694
41.725	5.84377065	2.54133438	3.30243628
41.750	5.86850112	2.55477849	3.31372263
41.775	5.89324677	2.56827051	3.32497626
41.800	5.91800728	2.58181008	3.33619720
41.825	5.94278195	2.59539665	3.34738530
41.850	5.96756979	2.60902949	3.35854031
41.875	5.99236968	2.62270780	3.36966188
41.900	6.01718044	2.63643084	3.38074960
41.925	6.04200087	2.65019787	3.39180300
41.950	6.06682977	2.66400819	3.40282158
41.975	6.09166589	2.67786105	3.41380484
42.000	6.11650786	2.69175560	3.42475225
42.025	6.14135418	2.70569088	3.43566329
42.050	6.16620326	2.71966581	3.44653745
42.075	6.19105343	2.73367921	3.45737422
42.100	6.21590297	2.74772985	3.46817312
42.125	6.24075012	2.76181640	3.47893372
42.150	6.26559312	2.77593751	3.48965561
42.175	6.29043022	2.79009180	3.50033842
42.200	6.31525980	2.80427796	3.51098184
42.225	6.34008051	2.81849489	3.52158562
42.250	6.36489148	2.83274189	3.53214959
42.275	6.38969235	2.84701867	3.54267368
42.300	6.41448317	2.86132522	3.55315795
42.325	6.43926421	2.87566159	3.56360262
42.350	6.46403581	2.89002770	3.57400811
42.375	6.48879848	2.90442336	3.58437512
42.400	6.51355297	2.91884832	3.59470465
42.425	6.53830047	2.93330231	3.60499816
42.450	6.56304265	2.94778501	3.61525764
42.475	6.58778174	2.96229594	3.62548580
42.500	6.61252060	2.97683437	3.63568622
42.525	6.63726278	2.99139920	3.64586358
42.550	6.66201270	3.00598894	3.65602377
42.575	6.68677559	3.02060195	3.66617364
42.600	6.71155719	3.03523706	3.67632014
42.625	6.73636251	3.04989442	3.68646808
42.650	6.76119264	3.06457586	3.69661678
42.675	6.78604130	3.07928383	3.70675747
42.700	6.81089487	3.09402018	3.71687469
42.725	6.83573761	3.10878559	3.72695201
42.750	6.86055769	3.12357982	3.73697787
42.775	6.88534922	3.13840208	3.74694714
42.800	6.91011055	3.15325129	3.75685926
42.825	6.93484189	3.16812621	3.76671568
42.850	6.95954404	3.18302556	3.77651847
42.875	6.98421796	3.19794816	3.78626980
42.900	7.00886486	3.21289292	3.79597194
42.925	7.03348632	3.22785890	3.80562742
42.950	7.05808461	3.24284519	3.81523942
42.975	7.08266298	3.25785080	3.82481218
43.000	7.10722554	3.27287444	3.83435110
43.025	7.13177644	3.28791450	3.84386194
43.050	7.15631749	3.30296899	3.85334849
43.075	7.18084421	3.31803558	3.86280862
43.100	7.20534345	3.33311231	3.87223114
43.125	7.22979632	3.34819861	3.88159771
43.150	7.25418606	3.36329569	3.89089037
43.175	7.27850425	3.37840567	3.90009858
43.200	7.30274922	3.39353030	3.90921892
43.225	7.32692433	3.40867061	3.91825373
43.250	7.35103346	3.42382715	3.92720631
43.275	7.37507875	3.43900026	3.93607849
43.300	7.39906013	3.45419017	3.94486996
43.325	7.42297635	3.46939767	3.95357868
43.350	7.44682674	3.48462503	3.96220171
43.375	7.47061301	3.49987638	3.97073664
43.400	7.49434008	3.51515698	3.97918311
43.425	7.51801557	3.53047184	3.98754373
43.450	7.54164779	3.54582459	3.99582320
43.475	7.56524313	3.56121727	4.00402586
43.500	7.58880448	3.57665084	4.01215363
43.525	7.61233160	3.59212582	4.02020578
43.550	7.63582253	3.60764256	4.02817997
43.575	7.65927482	3.62320149	4.03607334
43.600	7.68268615	3.63880314	4.04388301
43.625	7.70605465	3.65444831	4.05160634
43.650	7.72937879	3.67013785	4.05924093
43.675	7.75265754	3.68587291	4.06678464
43.700	7.77589047	3.70165497	4.07423551
43.725	7.79907757	3.71748577	4.08159179
43.750	7.82221870	3.73336680	4.08885190
43.775	7.84531257	3.74929823	4.09601434
43.800	7.86835580	3.76527806	4.10307774
43.825	7.89134312	3.78130232	4.11004080
43.850	7.91426886	3.79736658	4.11690228
43.875	7.93712856	3.81346752	4.12366104
43.900	7.95991952	3.82960345	4.13031607
43.925	7.98264048	3.84577394	4.13686654
43.950	8.00529105	3.86197919	4.14331186
43.975	8.02787117	3.87821949	4.14965168
44.000	8.05038065	3.89449485	4.15588580
44.025	8.07281889	3.91080480	4.16201409
44.050	8.09518478	3.92714841	4.16803637
44.075	8.11747680	3.94352441	4.17395239
44.100	8.13969320	3.95993138	4.17976182
44.125	8.16183237	3.97636799	4.18546438
44.150	8.18389300	3.99283303	4.19105997
44.175	8.20587428	4.00932551	4.19654878
44.200	8.22777588	4.02584458	4.20193130
44.225	8.24959658	4.04238947	4.20720710
44.250	8.27133630	4.05895939	4.21237691
44.275	8.29299521	4.07555340	4.21744180
44.300	8.31457332	4.09217037	4.22240295
44.325	8.33607040	4.10880890	4.22726150
44.350	8.35748597	4.12546743	4.23201854
44.375	8.37881946	4.14214437	4.23667509
44.400	8.40007057	4.15883844	4.24123213
44.425	8.42123958	4.17554897	4.24569060
44.450	8.44232765	4.19227621	4.25005144
44.475	8.46333682	4.20902128	4.25431554
44.500	8.48426952	4.22578572	4.25848380
44.525	8.50512788	4.24257084	4.26255705
44.550	8.52591320	4.25937712	4.26653608
44.575	8.54662582	4.27620422	4.27042160
44.600	8.56726537	4.29305111	4.27421425
44.625	8.58783117	4.30991659	4.27791458
44.650	8.60832275	4.32679972	4.28152303
44.675	8.62874035	4.34370042	4.28503993
44.700	8.64908521	4.36061971	4.28846551
44.725	8.66935939	4.37755949	4.29179990
44.750	8.68956516	4.39452198	4.29504318
44.775	8.70970455	4.41150922	4.29819533
44.800	8.72977909	4.42852281	4.30125628
44.825	8.74978882	4.44556293	4.30422589
44.850	8.76973227	4.46262829	4.30710398
44.875	8.78960649	4.47971616	4.30989033
44.900	8.80940763	4.49682295	4.31258468
44.925	8.82913183	4.51394508	4.31518675
44.950	8.84877596	4.53107971	4.31769624
44.975	8.86833794	4.54822507	4.32011287
45.000	8.88781680	4.56538047	4.32243632
45.025	8.90721257	4.58254628	4.32466629
45.050	8.92652597	4.59972351	4.32680246
45.075	8.94575759	4.61691305	4.32884454
45.100	8.96490729	4.63411509	4.33079220
45.125	8.98397437	4.65132922	4.33264515
45.150	9.00295841	4.66855534	4.33440307
45.175	9.02186006	4.68579440	4.33606567
45.200	9.04068100	4.70304838	4.33763262
45.225	9.05942365	4.72032002	4.33910363
45.250	9.07809090	4.73761248	4.34047842
45.275	9.09668372	4.75492703	4.34175669
45.300	9.11520153	4.77226336	4.34293817
45.325	9.13364304	4.78962048	4.34402256
45.350	9.15200705	4.80699744	4.34500960
45.375	9.17029277	4.82439377	4.34589900
45.400	9.18849942	4.84180893	4.34669049
45.425	9.20662633	4.85924256	4.34738377
45.450	9.22467313	4.87669455	4.34797858
45.475	9.24263966	4.89416500	4.34847466
45.500	9.26052584	4.91165410	4.34887174
45.525	9.27833144	4.92916186	4.34916957
45.550	9.29605594	4.94668802	4.34936791
45.575	9.31369848	4.96423196	4.34946652
45.600	9.33125788	4.98179273	4.34946515
45.625	9.34873273	4.99936915	4.34936358
45.650	9.36612165	5.01696006	4.34916159
45.675	9.38342349	5.03456454	4.34885895
45.700	9.40063745	5.05218200	4.34845545
45.725	9.41776305	5.06981219	4.34795087
45.750	9.43480011	5.08745513	4.34734497
45.775	9.45174878	5.10511122	4.34663756
45.800	9.46860980	5.12278138	4.34582842
45.825	9.48538426	5.14046692	4.34491734
45.850	9.50207314	5.15816901	4.34390413
45.875	9.51867695	5.17588833	4.34278863
45.900	9.53519570	5.19362506	4.34157064
45.925	9.55162924	5.21137920	4.34025004
45.950	9.56797759	5.22915090	4.33882669
45.975	9.58424108	5.24694062	4.33730046
46.000	9.60042029	5.26474904	4.33567126
46.025	9.61651583	5.28257683	4.33393899
46.050	9.63252817	5.30042456	4.33210360
46.075	9.64845758	5.31829255	4.33016503
46.100	9.66430408	5.33618085	4.32812323
46.125	9.68006744	5.35408928	4.32597816
46.150	9.69574716	5.37201737	4.32372979
46.175	9.71134244	5.38996435	4.32137808
46.200	9.72685219	5.40792919	4.31892300
46.225	9.74227515	5.42591067	4.31636448
46.250	9.75761018	5.44390774	4.31370244
46.275	9.77285683	5.46192005	4.31093678
46.300	9.78801577	5.47994844	4.30806733
46.325	9.80308866	5.49799474	4.30509393
46.350	9.81807733	5.51606100	4.30201633
46.375	9.83298300	5.53414870	4.29883430
46.400	9.84780622	5.55225865	4.29554757
46.425	9.86254705	5.57039116	4.29215589
46.450	9.87720537	5.58854634	4.28865903
46.475	9.89178103	5.60672423	4.28505680
46.500	9.90627384	5.62492477	4.28134907
46.525	9.92068350	5.64314771	4.27753579
46.550	9.93500952	5.66139252	4.27361700
46.575	9.94925118	5.67965837	4.26959282
46.600	9.96340757	5.69794414	4.26546343
46.625	9.97747798	5.71624889	4.26122910
46.650	9.99146262	5.73457251	4.25689012
46.675	10.00536328	5.75291645	4.25244682
46.700	10.01918284	5.77128329	4.24789955
46.725	10.03292396	5.78967535	4.24324861
46.750	10.04658802	5.80809375	4.23849427
46.775	10.06017513	5.82653839	4.23363674
46.800	10.07368467	5.84500852	4.22867615
46.825	10.08711590	5.86350335	4.22361255
46.850	10.10046847	5.88202256	4.21844590
46.875	10.11374282	5.90056669	4.21317613
46.900	10.12694008	5.91913700	4.20780308
46.925	10.14006155	5.93773496	4.20232659
46.950	10.15310827	5.95636178	4.19674648
46.975	10.16608078	5.97501817	4.19106261
47.000	10.17897925	5.99370438	4.18527487
47.025	10.19180362	6.01242039	4.17938323
47.050	10.20455372	6.03116597	4.17338775
47.075	10.21722936	6.04994077	4.16728859
47.100	10.22983037	6.06874434	4.16108604
47.125	10.24235658	6.08757612	4.15478046
47.150	10.25480781	6.10643546	4.14837235
47.175	10.26718383	6.12532158	4.14186225
47.200	10.27948439	6.14423360	4.13525079
47.225	10.29170915	6.16317055	4.12853860
47.250	10.30385769	6.18213138	4.12172631
47.275	10.31592863	6.20111498	4.11481365
47.300	10.32792086	6.22011994	4.10780093
47.325	10.33983331	6.23914468	4.10068863
47.350	10.35166493	6.25818763	4.09347730
47.375	10.36341473	6.27724732	4.08616740
47.400	10.37508176	6.29632237	4.07875939
47.425	10.38666511	6.31541151	4.07125360
47.450	10.39816306	6.33451347	4.06364959
47.475	10.40957424	6.35362698	4.05594726
47.500	10.42089744	6.37275062	4.04814682
47.525	10.43213135	6.39188285	4.04024850
47.550	10.44327452	6.41102199	4.03225253
47.575	10.45432554	6.43016641	4.02415913
47.600	10.46528329	6.44931483	4.01596846
47.625	10.47614738	6.46846673	4.00768065
47.650	10.48691836	6.48762254	3.99929582
47.675	10.49759747	6.50678343	3.99081404
47.700	10.50818596	6.52595057	3.98223539
47.725	10.51868453	6.54512461	3.97355992
47.750	10.52909298	6.56430534	3.96478765
47.775	10.53941031	6.58349182	3.95591848
47.800	10.54963491	6.60268264	3.94695227
47.825	10.55976514	6.62187637	3.93788877
47.850	10.56979997	6.64107224	3.92872773
47.875	10.57973947	6.66027058	3.91946889
47.900	10.58958465	6.67947267	3.91011199
47.925	10.59933671	6.69867995	3.90065677
47.950	10.60899634	6.71789336	3.89110298
47.975	10.61856373	6.73711333	3.88145039
48.000	10.62803887	6.75634009	3.87169878
48.025	10.63742195	6.77557398	3.86184796
48.050	10.64671376	6.79481597	3.85189779
48.075	10.65591619	6.81406805	3.84184814
48.100	10.66503224	6.83333329	3.83169896
48.125	10.67406535	6.85261515	3.82145019
48.150	10.68301844	6.87191658	3.81110186
48.175	10.69189326	6.89123927	3.80065400
48.200	10.70068995	6.91058327	3.79010667
48.225	10.70940692	6.92994692	3.77945999
48.250	10.71804153	6.94932745	3.76871408
48.275	10.72659111	6.96872202	3.75786908
48.300	10.73505356	6.98812838	3.74692518
48.325	10.74342749	7.00754493	3.73588256
48.350	10.75171202	7.02697060	3.72474142
48.375	10.75990659	7.04640461	3.71350198
48.400	10.76801075	7.06584630	3.70216445
48.425	10.77602376	7.08529469	3.69072907
48.450	10.78394443	7.10474836	3.67919607
48.475	10.79177107	7.12420538	3.66756569
48.500	10.79950145	7.14366327	3.65583818
48.525	10.80713291	7.16311913	3.64401378
48.550	10.81466278	7.18257003	3.63209275
48.575	10.82208908	7.20201374	3.62007535
48.600	10.82941132	7.22144950	3.60796183
48.625	10.83663076	7.24087831	3.59575246
48.650	10.84374972	7.26030222	3.58344750
48.675	10.85077065	7.27972341	3.57104724
48.700	10.85769560	7.29914365	3.55855195
48.725	10.86452639	7.31856448	3.54596191
48.750	10.87126445	7.33798704	3.53327740
48.775	10.87791116	7.35741244	3.52049872
48.800	10.88446765	7.37684149	3.50762616
48.825	10.89093445	7.39627443	3.49466002
48.850	10.89731147	7.41571087	3.48160060
48.875	10.90359805	7.43514984	3.46844821
48.900	10.90979319	7.45459003	3.45520317
48.925	10.91589563	7.47402984	3.44186579
48.950	10.92190390	7.49346750	3.42843640
48.975	10.92781581	7.51290047	3.41491533
49.000	10.93362872	7.53232580	3.40130293
49.025	10.93934000	7.55174048	3.38759952
49.050	10.94494729	7.57114182	3.37380547
49.075	10.95044885	7.59052772	3.35992113
49.100	10.95584365	7.60989679	3.34594686
49.125	10.96113118	7.62924814	3.33188303
49.150	10.96631096	7.64858094	3.31773002
49.175	10.97138230	7.66789411	3.30348819
49.200	10.97634444	7.68718652	3.28915793
49.225	10.98119723	7.70645760	3.27473962
49.250	10.98594173	7.72570806	3.26023367
49.275	10.99058034	7.74493989	3.24564045
49.300	10.99511598	7.76415561	3.23096037
49.325	10.99955107	7.78335723	3.21619384
49.350	11.00388682	7.80254557	3.20134125
49.375	11.00812324	7.82172021	3.18640303
49.400	11.01225940	7.84087982	3.17137958
49.425	11.01629404	7.86002273	3.15627131
49.450	11.02022627	7.87914763	3.14107865
49.475	11.02405623	7.89825424	3.12580198
49.500	11.02778532	7.91734360	3.11044172
49.525	11.03141588	7.93641763	3.09499825
49.550	11.03495046	7.95547848	3.07947198
49.575	11.03839119	7.97452790	3.06386329
49.600	11.04173951	7.99356693	3.04817258
49.625	11.04499619	8.01259594	3.03240024
49.650	11.04816148	8.03161481	3.01654667
49.675	11.05123533	8.05062309	3.00061224
49.700	11.05421754	8.06962016	2.98459738
49.725	11.05710788	8.08860540	2.96850247
49.750	11.05990619	8.10757826	2.95232792
49.775	11.06261251	8.12653837	2.93607414
49.800	11.06522706	8.14548554	2.91974152
49.825	11.06775014	8.16441964	2.90333050
49.850	11.07018196	8.18334049	2.88684147
49.875	11.07252259	8.20224772	2.87027486
49.900	11.07477174	8.22114066	2.85363108
49.925	11.07692872	8.24001826	2.83691046
49.950	11.07899250	8.25887918	2.82011333
49.975	11.08096210	8.27772216	2.80323994
50.000	11.08283744	8.29654690	2.78629055
50.025	11.08462006	8.31535469	2.76926536
50.050	11.08631277	8.33414814	2.75216463
50.075	11.08791835	8.35292977	2.73498859
50.100	11.08943865	8.37170115	2.71773750
50.125	11.09087461	8.39046294	2.70041166
50.150	11.09222670	8.40921530	2.68301139
50.175	11.09349525	8.42795823	2.66553702
50.200	11.09468060	8.44669169	2.64798891
50.225	11.09578304	8.46541559	2.63036745
50.250	11.09680269	8.48412967	2.61267302
50.275	11.09773944	8.50283338	2.59490606
50.300	11.09859274	8.52152577	2.57706698
50.325	11.09936169	8.54020547	2.55915622
50.350	11.10004508	8.55887084	2.54117424
50.375	11.10064189	8.57752040	2.52312148
50.400	11.10115188	8.59615347	2.50499841
50.425	11.10157606	8.61477057	2.48680549
50.450	11.10191629	8.63337311	2.46854318
50.475	11.10217438	8.65196244	2.45021194
50.500	11.10235152	8.67053927	2.43181225
50.525	11.10244818	8.68910361	2.41334457
50.550	11.10246437	8.70765501	2.39480936
50.575	11.10239986	8.72619277	2.37620709
50.600	11.10225423	8.74471602	2.35753821
50.625	11.10202695	8.76322376	2.33880319
50.650	11.10171732	8.78171484	2.32000248
50.675	11.10132456	8.80018802	2.30113654
50.700	11.10084778	8.81864195	2.28220583
50.725	11.10028607	8.83707536	2.26321071
50.750	11.09963856	8.85548713	2.24415143
50.775	11.09890477	8.87387667	2.22502810
50.800	11.09808480	8.89224402	2.20584078
50.825	11.09717928	8.91058978	2.18658949
50.850	11.09618884	8.92891452	2.16727432
50.875	11.09511357	8.94721817	2.14789540
50.900	11.09395289	8.96549995	2.12845293
50.925	11.09270600	8.98375880	2.10894721
50.950	11.09137292	9.00199435	2.08937857
50.975	11.08995513	9.02020771	2.06974742
51.000	11.08845552	9.03840130	2.05005423
51.025	11.08687732	9.05657786	2.03029946
51.050	11.08522316	9.07473952	2.01048364
51.075	11.08349473	9.09288742	1.99060731
51.100	11.08169292	9.11102189	1.97067103
51.125	11.07981805	9.12914268	1.95067537
51.150	11.07787016	9.14724927	1.93062090
51.175	11.07584916	9.16534098	1.91050819
51.200	11.07375493	9.18341710	1.89033783
51.225	11.07158737	9.20147697	1.87011040
51.250	11.06934638	9.21951991	1.84982647
51.275	11.06703187	9.23754526	1.82948662
51.300	11.06464374	9.25555232	1.80909142
51.325	11.06218181	9.27354037	1.78864144
51.350	11.05964590	9.29150866	1.76813725
51.375	11.05703585	9.30945644	1.74757941
51.400	11.05435156	9.32738308	1.72696849
51.425	11.05159303	9.34528799	1.70630503
51.450	11.04876028	9.36317067	1.68558961
51.475	11.04585324	9.38103046	1.66482278
51.500	11.04287153	9.39886646	1.64400507
51.525	11.03981435	9.41667729	1.62313706
51.550	11.03668030	9.43446102	1.60221928
51.575	11.03346749	9.45221521	1.58125228
51.600	11.03017392	9.46993731	1.56023662
51.625	11.02679839	9.48762557	1.53917282
51.650	11.02334168	9.50528022	1.51806146
51.675	11.01980706	9.52290400	1.49690306
51.700	11.01619929	9.54050112	1.47569818
51.725	11.01252284	9.55807547	1.45444737
51.750	11.00878078	9.57562961	1.43315117
51.775	11.00497476	9.59316461	1.41181015
51.800	11.00110542	9.61068057	1.39042485
51.825	10.99717285	9.62817703	1.36899582
51.850	10.99317679	9.64565316	1.34752362
51.875	10.98911679	9.66310798	1.32600881
51.900	10.98499227	9.68054034	1.30445193
51.925	10.98080256	9.69794902	1.28285355
51.950	10.97654693	9.71533273	1.26121420
51.975	10.97222464	9.73269018	1.23953446
52.000	10.96783497	9.75002010	1.21781487
52.025	10.96337725	9.76732127	1.19605598
52.050	10.95881281	9.78459248	1.17422032
52.075	10.95417905	9.80183258	1.15234647
52.100	10.94947531	9.81904033	1.13043498
52.125	10.94470076	9.83621437	1.10848640
52.150	10.93985439	9.85335313	1.08650127
52.175	10.93493494	9.87045480	1.06448014
52.200	10.92994105	9.88751759	1.04242346
52.225	10.92487160	9.90454011	1.02033149
52.250	10.91972623	9.92152185	0.99820438
52.275	10.91450525	9.93846306	0.97604219
52.300	10.90920937	9.95536435	0.95384501
52.325	10.90383881	9.97222659	0.93161222
52.350	10.89839424	9.98905060	0.90934364
52.375	10.89287665	10.00583725	0.88703940
52.400	10.88728720	10.02258745	0.86469975
52.425	10.88162714	10.03930219	0.84232495
52.450	10.87589790	10.05598257	0.81991532
52.475	10.87010072	10.07262953	0.79747119
52.500	10.86423647	10.08924353	0.77499294
52.525	10.85830549	10.10582451	0.75248099
52.550	10.85230778	10.12237198	0.72993581
52.575	10.84624310	10.13888518	0.70735792
52.600	10.84011111	10.15536324	0.68474787
52.625	10.83391147	10.17180521	0.66210626
52.650	10.82764388	10.18821019	0.63943369
52.675	10.82130807	10.20457727	0.61673080
52.700	10.81490374	10.22090550	0.59399824
52.725	10.80843040	10.23719375	0.57123665
52.750	10.80188725	10.25344054	0.54844672
52.775	10.79527296	10.26964387	0.52562909
52.800	10.78858564	10.28580119	0.50278445
52.825	10.78182300	10.30190957	0.47991344
52.850	10.77498300	10.31796628	0.45701673
52.875	10.76806477	10.33396980	0.43409497
52.900	10.76106937	10.34992057	0.41114880
52.925	10.75399958	10.36582071	0.38817886
52.950	10.74685879	10.38167308	0.36518571
52.975	10.73965023	10.39748036	0.34216987
53.000	10.73237672	10.41324491	0.31913182
53.025	10.72504067	10.42896869	0.29607198
53.050	10.71764378	10.44465298	0.27299080
53.075	10.71018692	10.46029825	0.24988867
53.100	10.70267035	10.47590432	0.22676604
53.125	10.69509396	10.49147063	0.20362333
53.150	10.68745750	10.50699650	0.18046100
53.175	10.67976077	10.52248124	0.15727952
53.200	10.67200358	10.53792417	0.13407941
53.225	10.66418571	10.55332453	0.11086117
53.250	10.65630681	10.56868145	0.08762536
53.275	10.64836631	10.58399378	0.06437253
53.300	10.64036336	10.59926010	0.04110326
53.325	10.63229683	10.61447869	0.01781814
53.350	10.62416548	10.62964770	-0.00548222
53.375	10.61596833	10.64476554	-0.02879721
53.400	10.60770517	10.65983138	-0.05212622
53.425	10.59937703	10.67484563	-0.07546861
53.450	10.59098581	10.68980957	-0.09882375
53.475	10.58253332	10.70472434	-0.12219102
53.500	10.57402044	10.71959021	-0.14556977
53.525	10.56544683	10.73440619	-0.16895936
53.550	10.55681097	10.74917010	-0.19235914
53.575	10.54811069	10.76387913	-0.21576844
53.600	10.53934268	10.77852930	-0.23918662
53.625	10.53050458	10.79311762	-0.26261304
53.650	10.52159645	10.80764347	-0.28604702
53.675	10.51262054	10.82210849	-0.30948794
53.700	10.50357989	10.83651504	-0.33293515
53.725	10.49447686	10.85086486	-0.35638799
53.750	10.48531277	10.86515861	-0.37984584
53.775	10.47608821	10.87939626	-0.40330805
53.800	10.46680322	10.89357717	-0.42677396
53.825	10.45745727	10.90770019	-0.45024291
53.850	10.44804923	10.92176348	-0.47371425
53.875	10.43857719	10.93576450	-0.49718731
53.900	10.42903866	10.94970010	-0.52066143
53.925	10.41943109	10.96356703	-0.54413594
53.950	10.40975285	10.97736302	-0.56761017
53.975	10.40000439	10.99108783	-0.59108344
54.000	10.39018867	11.00474376	-0.61455508
54.025	10.38031024	11.01833466	-0.63802442
54.050	10.37037361	11.03186441	-0.66149080
54.075	10.36038227	11.04533581	-0.68495354
54.100	10.35033892	11.05875089	-0.70841197
54.125	10.34024636	11.07211178	-0.73186543
54.150	10.33010784	11.08542108	-0.75531324
54.175	10.31992659	11.09868135	-0.77875476
54.200	10.30970380	11.11189317	-0.80218937
54.225	10.29943930	11.12505582	-0.82561651
54.250	10.28913248	11.13816814	-0.84903565
54.275	10.27878279	11.15122909	-0.87244630
54.300	10.26838909	11.16423777	-0.89584869
54.325	10.25795063	11.17719337	-0.91924274
54.350	10.24746686	11.19009494	-0.94262808
54.375	10.23693713	11.20294135	-0.96600422
54.400	10.22636045	11.21573111	-0.98937067
54.425	10.21573542	11.22846232	-1.01272690
54.450	10.20506022	11.24113262	-1.03607241
54.475	10.19433258	11.25373926	-1.05940667
54.500	10.18355011	11.26627930	-1.08272918
54.525	10.17270980	11.27874923	-1.10603943
54.550	10.16180859	11.29114547	-1.12933687
54.575	10.15084297	11.30346397	-1.15262099
54.600	10.13980990	11.31570116	-1.17589127
54.625	10.12870740	11.32785455	-1.19914715
54.650	10.11753478	11.33992288	-1.22238810
54.675	10.10629239	11.35190598	-1.24561359
54.700	10.09498032	11.36380339	-1.26882307
54.725	10.08359913	11.37561512	-1.29201599
54.750	10.07215096	11.38734278	-1.31519182
54.775	10.06063999	11.39899001	-1.33835001
54.800	10.04907174	11.41056177	-1.36149003
54.825	10.03745152	11.42206284	-1.38461132
54.850	10.02578324	11.43349660	-1.40771335
54.875	10.01406900	11.44486460	-1.43079559
54.900	10.00230932	11.45616683	-1.45385751
54.925	9.99050398	11.46740254	-1.47689856
54.950	9.97865307	11.47857129	-1.49991822
54.975	9.96675788	11.48967386	-1.52291598
55.000	9.95482089	11.50071218	-1.54589130
55.025	9.94284493	11.51168860	-1.56884367
55.050	9.93083247	11.52260505	-1.59177258
55.075	9.91878547	11.53346299	-1.61467752
55.100	9.90670585	11.54426383	-1.63755798
55.125	9.89459598	11.55500945	-1.66041347
55.150	9.88245877	11.56570225	-1.68324348
55.175	9.87029734	11.57634487	-1.70604753
55.200	9.85811450	11.58693975	-1.72882525
55.225	9.84591225	11.59748874	-1.75157649
55.250	9.83369162	11.60799284	-1.77430122
55.275	9.82145282	11.61845235	-1.79699953
55.300	9.80919571	11.62886719	-1.81967148
55.325	9.79692011	11.63923720	-1.84231710
55.350	9.78462594	11.64956225	-1.86493631
55.375	9.77231327	11.65984223	-1.88752896
55.400	9.75998226	11.67007706	-1.91009480
55.425	9.74763308	11.68026659	-1.93263351
55.450	9.73526589	11.69041061	-1.95514472
55.475	9.72288078	11.70050876	-1.97762798
55.500	9.71047774	11.71056058	-2.00008284
55.525	9.69805665	11.72056546	-2.02250881
55.550	9.68561716	11.73052256	-2.04490540
55.575	9.67315867	11.74043077	-2.06727210
55.600	9.66068023	11.75028863	-2.08960840
55.625	9.64818078	11.76009457	-2.11191379
55.650	9.63565952	11.76984727	-2.13418776
55.675	9.62311620	11.77954603	-2.15642984
55.700	9.61055114	11.78919081	-2.17863967
55.725	9.59796500	11.79878200	-2.20081700
55.750	9.58535879	11.80832041	-2.22296162
55.775	9.57273436	11.81780773	-2.24507337
55.800	9.56009388	11.82724596	-2.26715208
55.825	9.54743845	11.83663602	-2.28919757
55.850	9.53476768	11.84597729	-2.31120961
55.875	9.52208065	11.85526859	-2.33318793
55.900	9.50937678	11.86450901	-2.35513223
55.925	9.49665612	11.87369828	-2.37704216
55.950	9.48391898	11.88283630	-2.39891732
55.975	9.47116548	11.89192278	-2.42075730
56.000	9.45839545	11.90095713	-2.44256167
56.025	9.44560854	11.90993850	-2.46432997
56.050	9.43280426	11.91886598	-2.48606172
56.075	9.41998212	11.92773857	-2.50775645
56.100	9.40714164	11.93655532	-2.52941368
