46.725	6.84793275	5.88912763	0.95880512
46.750	6.86486948	5.90896034	0.95590914
46.775	6.88177489	5.92880739	0.95296750
46.800	6.89864825	5.94866719	0.94998106
46.825	6.91548913	5.96853859	0.94695054
46.850	6.93229783	5.98842126	0.94387657
46.875	6.94907545	6.00831577	0.94075967
46.900	6.96582350	6.02822323	0.93760027
46.925	6.98254327	6.04814457	0.93439870
46.950	6.99923531	6.06808008	0.93115523
46.975	7.01589926	6.08802918	0.92787008
47.000	7.03253393	6.10799053	0.92454340
47.025	7.04913763	6.12796232	0.92117531
47.050	7.06570854	6.14794267	0.91776587
47.075	7.08224529	6.16793016	0.91431513
47.100	7.09874750	6.18792439	0.91082310
47.125	7.11521598	6.20792620	0.90728978
47.150	7.13165223	6.22793710	0.90371513
47.175	7.14805752	6.24795840	0.90009912
47.200	7.16443233	6.26799063	0.89644169
47.225	7.18077617	6.28803337	0.89274280
47.250	7.19708784	6.30808544	0.88900240
47.275	7.21336588	6.32814545	0.88522042
47.300	7.22960946	6.34821263	0.88139683
47.325	7.24581923	6.36828767	0.87753156
47.350	7.26199715	6.38837259	0.87362456
47.375	7.27814540	6.40846964	0.86967575
47.400	7.29426566	6.42858059	0.86568507
47.425	7.31035936	6.44870693	0.86165243
47.450	7.32642684	6.46884908	0.85757776
47.475	7.34246710	6.48900613	0.85346097
47.500	7.35847877	6.50917679	0.84930199
47.525	7.37446065	6.52935992	0.84510073
47.550	7.39041182	6.54955471	0.84085711
47.575	7.40633168	6.56976062	0.83657106
47.600	7.42221976	6.58997732	0.83224244
47.625	7.43807557	6.61020447	0.82787110
47.650	7.45389837	6.63044159	0.82345678
47.675	7.46968717	6.65068794	0.81899923
47.700	7.48544073	6.67094261	0.81449812
47.725	7.50115785	6.69120470	0.80995315
47.750	7.51683773	6.71147372	0.80536400
47.775	7.53248044	6.73175003	0.80073041
47.800	7.54808709	6.75203497	0.79605211
47.825	7.56365948	6.77233057	0.79132891
47.850	7.57919937	6.79263876	0.78656061
47.875	7.59470769	6.81296062	0.78174707
47.900	7.61018450	6.83329630	0.77688819
47.925	7.62562886	6.85364498	0.77198388
47.950	7.64103999	6.87400591	0.76703409
47.975	7.65641776	6.89437900	0.76203876
48.000	7.67176270	6.91476482	0.75699788
48.025	7.68707504	6.93516437	0.75191066
48.050	7.70235574	6.95557890	0.74677685
48.075	7.71760607	6.97600965	0.74159642
48.100	7.73282696	6.99645751	0.73636945
48.125	7.74801844	7.01692243	0.73109601
48.150	7.76317906	7.03740288	0.72577618
48.175	7.77830617	7.05789614	0.72041003
48.200	7.79339696	7.07839936	0.71499760
48.225	7.80844969	7.09891077	0.70953891
48.250	7.82346400	7.11943001	0.70403399
48.275	7.83844043	7.13995762	0.69848281
48.300	7.85337959	7.16049421	0.69288537
48.325	7.86828161	7.18103997	0.68724164
48.350	7.88314612	7.20159455	0.68155157
48.375	7.89797242	7.22215731	0.67581511
48.400	7.91275973	7.24272757	0.67003216
48.425	7.92750734	7.26330474	0.66420259
48.450	7.94221455	7.28388829	0.65832625
48.475	7.95688007	7.30447783	0.65240224
48.500	7.97150358	7.32507344	0.64643014
48.525	7.98608521	7.34567544	0.64040978
48.550	8.00062569	7.36628464	0.63434104
48.575	8.01512620	7.38690233	0.62822387
48.600	8.02958817	7.40752995	0.62205822
48.625	8.04401280	7.42816876	0.61584404
48.650	8.05840084	7.44881953	0.60958132
48.675	8.07275249	7.46948247	0.60327002
48.700	8.08706750	7.49015738	0.59691012
48.725	8.10134532	7.51084374	0.59050158
48.750	8.11558521	7.53154087	0.58404434
48.775	8.12978627	7.55224797	0.57753831
48.800	8.14394742	7.57296405	0.57098337
48.825	8.15806629	7.59368692	0.56437937
48.850	8.17213975	7.61441363	0.55772612
48.875	8.18616429	7.63514088	0.55102341
48.900	8.20013616	7.65586514	0.54427102
48.925	8.21405144	7.67658269	0.53746875
48.950	8.22790611	7.69728967	0.53061645
48.975	8.24169646	7.71798245	0.52371400
49.000	8.25541985	7.73865845	0.51676140
49.025	8.26907574	7.75931702	0.50975872
49.050	8.28266609	7.77995992	0.50270617
49.075	8.29619456	7.80059052	0.49560404
49.100	8.30966516	7.82121239	0.48845277
49.125	8.32308102	7.84182816	0.48125286
49.150	8.33644381	7.86243891	0.47400490
49.175	8.34975380	7.88304428	0.46670952
49.200	8.36301022	7.90364286	0.45936735
49.225	8.37621170	7.92423267	0.45197903
49.250	8.38935677	7.94481163	0.44454514
49.275	8.40244413	7.96537791	0.43706623
49.300	8.41547280	7.98593004	0.42954276
49.325	8.42844197	8.00646682	0.42197515
49.350	8.44135071	8.02698696	0.41436375
49.375	8.45419773	8.04748890	0.40670883
49.400	8.46698145	8.06797081	0.39901064
49.425	8.47970030	8.08843099	0.39126932
49.450	8.49235341	8.10886847	0.38348494
49.475	8.50494099	8.12928346	0.37565752
49.500	8.51746382	8.14967678	0.36778704
49.525	8.52992232	8.17004888	0.35987344
49.550	8.54231589	8.19039921	0.35191668
49.575	8.55464289	8.21072616	0.34391673
49.600	8.56690104	8.23102747	0.33587357
49.625	8.57908823	8.25130104	0.32778719
49.650	8.59120351	8.27154590	0.31965761
49.675	8.60324698	8.29176214	0.31148484
49.700	8.61521896	8.31195004	0.30326892
49.725	8.62711912	8.33210924	0.29500988
49.750	8.63894683	8.35223905	0.28670777
49.775	8.65070184	8.37233919	0.27836264
49.800	8.66238434	8.39240980	0.26997454
49.825	8.67399425	8.41245073	0.26154352
49.850	8.68553058	8.43246095	0.25306963
49.875	8.69699163	8.45243869	0.24455293
49.900	8.70837578	8.47238230	0.23599348
49.925	8.71968239	8.49229105	0.22739134
49.950	8.73091160	8.51216503	0.21874657
49.975	8.74206326	8.53200403	0.21005923
50.000	8.75313645	8.55180705	0.20132940
50.025	8.76413035	8.57157321	0.19255714
50.050	8.77504563	8.59130312	0.18374252
50.075	8.78588492	8.61099932	0.17488560
50.100	8.79665173	8.63066529	0.16598644
50.125	8.80734888	8.65030376	0.15704512
50.150	8.81797758	8.66991590	0.14806168
50.175	8.82853751	8.68950131	0.13903619
50.200	8.83902725	8.70905853	0.12996872
50.225	8.84944476	8.72858545	0.12085931
50.250	8.85978792	8.74807989	0.11170803
50.275	8.87005515	8.76754022	0.10251493
50.300	8.88024615	8.78696608	0.09328007
50.325	8.89036212	8.80635859	0.08400353
50.350	8.90040521	8.82571986	0.07468535
50.375	8.91037743	8.84505181	0.06532562
50.400	8.92027987	8.86435547	0.05592440
50.425	8.93011296	8.88363120	0.04648175
50.450	8.93987718	8.90287942	0.03699776
50.475	8.94957342	8.92210093	0.02747249
50.500	8.95920237	8.94129635	0.01790602
50.525	8.96876378	8.96046535	0.00829843
50.550	8.97825649	8.97960669	-0.00135021
50.575	8.98767906	8.99871887	-0.01103981
50.600	8.99703079	9.01780109	-0.02077030
50.625	9.00631207	9.03685365	-0.03054158
50.650	9.01552401	9.05587758	-0.04035357
50.675	9.02466781	9.07487399	-0.05020619
50.700	9.03374433	9.09384369	-0.06009936
50.725	9.04275406	9.11278710	-0.07003304
50.750	9.05169702	9.13170420	-0.08000718
50.775	9.06057254	9.15059431	-0.09002177
50.800	9.06937929	9.16945606	-0.10007677
50.825	9.07811536	9.18828759	-0.11017223
50.850	9.08677883	9.20708711	-0.12030828
50.875	9.09536874	9.22585385	-0.13048512
50.900	9.10388602	9.24458904	-0.14070302
50.925	9.11233355	9.26329583	-0.15096228
50.950	9.12071484	9.28197801	-0.16126317
50.975	9.12903257	9.30063851	-0.17160594
51.000	9.13728787	9.31927868	-0.18199080
51.025	9.14548070	9.33789859	-0.19241789
51.050	9.15361060	9.35649789	-0.20288730
51.075	9.16167765	9.37507670	-0.21339905
51.100	9.16968292	9.39363607	-0.22395314
51.125	9.17762811	9.41217763	-0.23454952
51.150	9.18551474	9.43070283	-0.24518809
51.175	9.19334370	9.44921244	-0.25586874
51.200	9.20111533	9.46770667	-0.26659134
51.225	9.20882965	9.48618536	-0.27735571
51.250	9.21648643	9.50464814	-0.28816171
51.275	9.22408521	9.52309437	-0.29900916
51.300	9.23162515	9.54152301	-0.30989786
51.325	9.23910485	9.55993250	-0.32082765
51.350	9.24652235	9.57832066	-0.33179832
51.375	9.25387522	9.59668490	-0.34280969
51.400	9.26116126	9.61502282	-0.35386156
51.425	9.26837957	9.63333333	-0.36495376
51.450	9.27553158	9.65161767	-0.37608609
51.475	9.28262082	9.66987920	-0.38725838
51.500	9.28965127	9.68812171	-0.39847044
51.525	9.29662579	9.70634789	-0.40972210
51.550	9.30354574	9.72455893	-0.42101319
51.575	9.31041134	9.74275486	-0.43234353
51.600	9.31722228	9.76093524	-0.44371296
51.625	9.32397808	9.77909939	-0.45512132
51.650	9.33067819	9.79724663	-0.46656844
51.675	9.33732201	9.81537617	-0.47805416
51.700	9.34390877	9.83348709	-0.48957832
51.725	9.35043746	9.85157823	-0.50114076
51.750	9.35690685	9.86964818	-0.51274133
51.775	9.36331559	9.88769545	-0.52437986
51.800	9.36966266	9.90571886	-0.53605620
51.825	9.37594807	9.92371826	-0.54777019
51.850	9.38217323	9.94169488	-0.55952165
51.875	9.38834043	9.95965086	-0.57131043
51.900	9.39445185	9.97758822	-0.58313636
51.925	9.40050890	9.99550818	-0.59499928
51.950	9.40651208	10.01341115	-0.60689907
51.975	9.41245985	10.03129559	-0.61883574
52.000	9.41834982	10.04915920	-0.63080938
52.025	9.42417978	10.06699993	-0.64282014
52.050	9.42991003	10.08481624	-0.65490621
52.075	9.43557746	10.10260715	-0.66702968
52.100	9.44118139	10.12037203	-0.67919064
52.125	9.44672135	10.13811046	-0.69138911
52.150	9.45219631	10.15582137	-0.70362506
52.175	9.45760483	10.17350323	-0.71589840
52.200	9.46294536	10.19115435	-0.72820899
52.225	9.46821627	10.20877303	-0.74055675
52.250	9.47341582	10.22635752	-0.75294170
52.275	9.47854216	10.24390611	-0.76536395
52.300	9.48359356	10.26141724	-0.77782368
52.325	9.48856876	10.27888981	-0.79032105
52.350	9.49346730	10.29632349	-0.80285619
52.375	9.49828965	10.31371882	-0.81542917
52.400	9.50303685	10.33107683	-0.82803997
52.425	9.50770998	10.34839848	-0.84068850
52.450	9.51230965	10.36568423	-0.85337459
52.475	9.51683587	10.38293389	-0.86609802
52.500	9.52128817	10.40014670	-0.87885853
52.525	9.52566577	10.41732158	-0.89165581
52.550	9.52996791	10.43445744	-0.90448952
52.575	9.53419431	10.45155366	-0.91735934
52.600	9.53834559	10.46861050	-0.93026491
52.625	9.54242326	10.48562913	-0.94320587
52.650	9.54642925	10.50261112	-0.95618187
52.675	9.55036527	10.51955783	-0.96919256
52.700	9.55423233	10.53646993	-0.98223760
52.725	9.55803066	10.55334731	-0.99531664
52.750	9.56175978	10.57018918	-1.00842940
52.775	9.56541869	10.58699429	-1.02157560
52.800	9.56900604	10.60376110	-1.03475506
52.825	9.57252047	10.62048808	-1.04796761
52.850	9.57596095	10.63717409	-1.06121314
52.875	9.57932717	10.65381873	-1.07449156
52.900	9.58261948	10.67042225	-1.08780278
52.925	9.58583842	10.68698513	-1.10114672
52.950	9.58898418	10.70350747	-1.11452328
52.975	9.59205640	10.71998877	-1.12793238
53.000	9.59505417	10.73642805	-1.14137388
53.025	9.59797631	10.75282397	-1.15484766
53.050	9.60082144	10.76917501	-1.16835356
53.075	9.60358802	10.78547945	-1.18189144
53.100	9.60627430	10.80173540	-1.19546110
53.125	9.60887828	10.81794065	-1.20906236
53.150	9.61139704	10.83409271	-1.22269566
53.175	9.61382782	10.85018891	-1.23636109
53.200	9.61616832	10.86622679	-1.25005847
53.225	9.61841713	10.88220466	-1.26378753
53.250	9.62057416	10.89812214	-1.27754798
53.275	9.62264034	10.91397985	-1.29133952
53.300	9.62461664	10.92977851	-1.30516186
53.325	9.62650332	10.94551807	-1.31901475
53.350	9.62829965	10.96119755	-1.33289790
53.375	9.63000415	10.97681523	-1.34681108
53.400	9.63161490	10.99236896	-1.36075406
53.425	9.63313001	11.00785661	-1.37472660
53.450	9.63454815	11.02327665	-1.38872850
53.475	9.63586898	11.03862852	-1.40275954
53.500	9.63709276	11.05391230	-1.41681953
53.525	9.63821957	11.06912785	-1.43090828
53.550	9.63924883	11.08427443	-1.44502560
53.575	9.64017948	11.09935079	-1.45917132
53.600	9.64101065	11.11435590	-1.47334525
53.625	9.64174213	11.12928938	-1.48754724
53.650	9.64237441	11.14415156	-1.50177715
53.675	9.64290800	11.15894284	-1.51603484
53.700	9.64334283	11.17366304	-1.53032021
53.725	9.64367821	11.18831136	-1.54463315
53.750	9.64391342	11.20288702	-1.55897359
53.775	9.64404848	11.21738994	-1.57334145
53.800	9.64408443	11.23182110	-1.58773666
53.825	9.64402310	11.24618226	-1.60215916
53.850	9.64386687	11.26047577	-1.61660891
53.875	9.64361831	11.27470424	-1.63108593
53.900	9.64327958	11.28886991	-1.64559033
53.925	9.64285174	11.30297400	-1.66012225
53.950	9.64233461	11.31701647	-1.67468186
53.975	9.64172709	11.33099643	-1.68926934
54.000	9.64102781	11.34491271	-1.70388490
54.025	9.64023596	11.35876477	-1.71852881
54.050	9.63935186	11.37255322	-1.73320136
54.075	9.63837673	11.38627958	-1.74790285
54.100	9.63731189	11.39994553	-1.76263364
54.125	9.63615818	11.41355220	-1.77739403
54.150	9.63491580	11.42710012	-1.79218432
54.175	9.63358458	11.44058937	-1.80700479
54.200	9.63216408	11.45401977	-1.82185569
54.225	9.63065370	11.46739094	-1.83673724
54.250	9.62905194	11.48070160	-1.85164966
54.275	9.62735675	11.49394990	-1.86659316
54.300	9.62556583	11.50713379	-1.88156797
54.325	9.62367707	11.52025141	-1.89657435
54.350	9.62168905	11.53330164	-1.91161260
54.375	9.61960156	11.54628466	-1.92668309
54.400	9.61741565	11.55920192	-1.94178627
54.425	9.61513280	11.57205548	-1.95692268
54.450	9.61275401	11.58484695	-1.97209294
54.475	9.61027933	11.59757712	-1.98729779
54.500	9.60770787	11.61024591	-2.00253804
54.525	9.60503810	11.62285261	-2.01781451
54.550	9.60226800	11.63539598	-2.03312798
54.575	9.59939532	11.64787437	-2.04847906
54.600	9.59641772	11.66028575	-2.06386803
54.625	9.59333304	11.67262783	-2.07929478
54.650	9.59013951	11.68489824	-2.09475873
54.675	9.58683544	11.69709429	-2.11025885
54.700	9.58341990	11.70921373	-2.12579383
54.725	9.57989290	11.72125514	-2.14136224
54.750	9.57625535	11.73321808	-2.15696273
54.775	9.57250847	11.74510258	-2.17259411
54.800	9.56865314	11.75690863	-2.18825550
54.825	9.56468897	11.76863523	-2.20394626
54.850	9.56061475	11.78028082	-2.21966607
54.875	9.55642910	11.79184390	-2.23541480
54.900	9.55213134	11.80332388	-2.25119254
54.925	9.54772210	11.81472164	-2.26699954
54.950	9.54320338	11.82603953	-2.28283616
54.975	9.53857766	11.83728047	-2.29870281
55.000	9.53384686	11.84844685	-2.31459999
55.025	9.52901182	11.85953999	-2.33052818
55.050	9.52407232	11.87056015	-2.34648784
55.075	9.51902746	11.88150686	-2.36247940
55.100	9.51387608	11.89237934	-2.37850326
55.125	9.50861710	11.90317685	-2.39455975
55.150	9.50324986	11.91389909	-2.41064923
55.175	9.49777400	11.92454612	-2.42677212
55.200	9.49218879	11.93511778	-2.44292899
55.225	9.48649332	11.94561382	-2.45912051
55.250	9.48068632	11.95603366	-2.47534735
55.275	9.47476666	11.96637671	-2.49161005
55.300	9.46873392	11.97664285	-2.50790893
55.325	9.46258854	11.98683242	-2.52424388
55.350	9.45633201	11.99694610	-2.54061409
55.375	9.44996748	12.00698503	-2.55701755
55.400	9.44350028	12.01695102	-2.57345074
55.425	9.43693764	12.02684629	-2.58990865
55.450	9.43028753	12.03667260	-2.60638507
55.475	9.42355775	12.04643071	-2.62287296
55.500	9.41675576	12.05612048	-2.63936473
55.525	9.40988855	12.06574125	-2.65585270
55.550	9.40296209	12.07529215	-2.67233005
55.575	9.39598004	12.08477221	-2.68879217
55.600	9.38894269	12.09418046	-2.70523777
55.625	9.38184710	12.10351576	-2.72166865
55.650	9.37468835	12.11277676	-2.73808841
55.675	9.36746101	12.12196188	-2.75450086
55.700	9.36016028	12.13106923	-2.77090895
55.725	9.35278271	12.14009668	-2.78731397
55.750	9.34532748	12.14904199	-2.80371451
55.775	9.33779846	12.15790341	-2.82010494
55.800	9.33020647	12.16668010	-2.83647363
55.825	9.32256899	12.17537215	-2.85280315
55.850	9.31490486	12.18397993	-2.86907508
55.875	9.30722434	12.19250370	-2.88527936
55.900	9.29952131	12.20094391	-2.90142260
55.925	9.29177588	12.20930177	-2.91752588
55.950	9.28396510	12.21757820	-2.93361310
55.975	9.27607220	12.22577365	-2.94970144
56.000	9.26808795	12.23388797	-2.96580002
56.025	9.26000795	12.24192063	-2.98191267
56.050	9.25182936	12.24987096	-2.99804160
56.075	9.24355091	12.25773838	-3.01418746
56.100	9.23517218	12.26552245	-3.03035027
56.125	9.22669309	12.27322290	-3.04652982
56.150	9.21811368	12.28083951	-3.06272583
56.175	9.20943392	12.28837194	-3.07893802
56.200	9.20065349	12.29581957	-3.09516608
56.225	9.19177157	12.30318127	-3.11140970
56.250	9.18278670	12.31045531	-3.12766861
56.275	9.17369683	12.31763935	-3.14394251
56.300	9.16449964	12.32473079	-3.16023115
56.325	9.15519288	12.33172714	-3.17653425
56.350	9.14577566	12.33862724	-3.19285158
56.375	9.13624928	12.34543215	-3.20918287
56.400	9.12661661	12.35214452	-3.22552791
56.425	9.11688082	12.35876727	-3.24188645
56.450	9.10704434	12.36530263	-3.25825829
56.475	9.09710881	12.37175200	-3.27464319
56.500	9.08707527	12.37811621	-3.29104094
56.525	9.07694443	12.38439577	-3.30745134
56.550	9.06671675	12.39059092	-3.32387417
56.575	9.05639244	12.39670167	-3.34030923
56.600	9.04597079	12.40272710	-3.35675631
56.625	9.03545044	12.40866564	-3.37321520
56.650	9.02482967	12.41451538	-3.38968571
56.675	9.01410688	12.42027450	-3.40616762
56.700	9.00328109	12.42594182	-3.42266073
56.725	8.99235225	12.43151709	-3.43916484
56.750	8.98132114	12.43700086	-3.45567973
56.775	8.97018898	12.44239418	-3.47220520
56.800	8.95895745	12.44769851	-3.48874106
56.825	8.94762858	12.45291570	-3.50528711
56.850	8.93620435	12.45804751	-3.52184316
56.875	8.92468608	12.46309509	-3.53840900
56.900	8.91307452	12.46805896	-3.55498444
56.925	8.90137015	12.47293942	-3.57156927
56.950	8.88957367	12.47773697	-3.58816330
56.975	8.87768601	12.48245234	-3.60476632
57.000	8.86570811	12.48708626	-3.62137815
57.025	8.85364071	12.49163930	-3.63799859
57.050	8.84148446	12.49611194	-3.65462748
57.075	8.82924044	12.50050515	-3.67126471
57.100	8.81691042	12.50482068	-3.68791026
57.125	8.80449679	12.50906093	-3.70456415
57.150	8.79200201	12.51322842	-3.72122641
57.175	8.77942807	12.51732518	-3.73789711
57.200	8.76677617	12.52135247	-3.75457630
57.225	8.75404661	12.52531063	-3.77126401
57.250	8.74123889	12.52919914	-3.78796025
57.275	8.72835200	12.53301700	-3.80466500
57.300	8.71538500	12.53676322	-3.82137822
57.325	8.70233770	12.54043752	-3.83809982
57.350	8.68921079	12.54404050	-3.85482971
57.375	8.67600431	12.54757205	-3.87156774
57.400	8.66271802	12.55103179	-3.88831377
57.425	8.64935156	12.55441922	-3.90506765
57.450	8.63590471	12.55773400	-3.92182929
57.475	8.62237742	12.56097602	-3.93859860
57.500	8.60876982	12.56414539	-3.95537557
57.525	8.59508209	12.56724227	-3.97216019
57.550	8.58131421	12.57026669	-3.98895248
57.575	8.56746584	12.57321834	-4.00575250
57.600	8.55353619	12.57609645	-4.02256026
57.625	8.53952398	12.57889982	-4.03937584
57.650	8.52542753	12.58162687	-4.05619934
57.675	8.51124505	12.58427600	-4.07303095
57.700	8.49697511	12.58684609	-4.08987097
57.725	8.48261727	12.58933703	-4.10671976
57.750	8.46817209	12.59174980	-4.12357771
57.775	8.45364037	12.59408561	-4.14044524
57.800	8.43902173	12.59634450	-4.15732277
57.825	8.42431425	12.59852495	-4.17421070
57.850	8.40951550	12.60062491	-4.19110941
57.875	8.39462390	12.60264321	-4.20801931
57.900	8.37963920	12.60457999	-4.22494080
57.925	8.36456197	12.60643635	-4.24187438
57.950	8.34939631	12.60821349	-4.25881719
57.975	8.33414347	12.60991226	-4.27576879
58.000	8.31880333	12.61153304	-4.29272971
58.025	8.30337498	12.61307592	-4.30970095
58.050	8.28785716	12.61454106	-4.32668390
58.075	8.27224841	12.61592875	-4.34368034
58.100	8.25654711	12.61723958	-4.36069246
58.125	8.24075130	12.61847437	-4.37772307
58.150	8.22485661	12.61963238	-4.39477578
58.175	8.20885599	12.62071133	-4.41185534
58.200	8.19274044	12.62170843	-4.42896799
58.225	8.17649961	12.62262123	-4.44612162
58.250	8.16012260	12.62344781	-4.46332521
58.275	8.14360047	12.62418701	-4.48058654
58.300	8.12693101	12.62483857	-4.49790756
58.325	8.11012268	12.62540355	-4.51528086
58.350	8.09319268	12.62588435	-4.53269168
58.375	8.07615891	12.62628296	-4.55012405
58.400	8.05903427	12.62659861	-4.56756434
58.425	8.04182750	12.62682904	-4.58500154
58.450	8.02454337	12.62697164	-4.60242827
58.475	8.00718171	12.62702387	-4.61984217
58.500	7.98973854	12.62698331	-4.63724477
58.525	7.97220891	12.62684780	-4.65463889
58.550	7.95458873	12.62661561	-4.67202688
58.575	7.93687511	12.62628528	-4.68941017
58.600	7.91906611	12.62585553	-4.70678942
58.625	7.90116100	12.62532574	-4.72416473
58.650	7.88316065	12.62469653	-4.74153588
58.675	7.86506689	12.62396928	-4.75890240
58.700	7.84688122	12.62314487	-4.77626365
58.725	7.82860381	12.62222274	-4.79361893
58.750	7.81023416	12.62120159	-4.81096743
58.775	7.79177360	12.62008191	-4.82830830
58.800	7.77322710	12.61886779	-4.84564068
58.825	7.75460240	12.61756606	-4.86296366
58.850	7.73590713	12.61618347	-4.88027633
58.875	7.71714700	12.61472476	-4.89757776
58.900	7.69832570	12.61319271	-4.91486701
58.925	7.67944575	12.61158887	-4.93214312
58.950	7.66050905	12.60991417	-4.94940512
58.975	7.64151714	12.60816917	-4.96665203
59.000	7.62247126	12.60635412	-4.98388286
59.025	7.60337093	12.60446761	-5.00109667
59.050	7.58421495	12.60250766	-5.01829271
59.075	7.56500276	12.60047312	-5.03547036
59.100	7.54573565	12.59836489	-5.05262924
59.125	7.52641709	12.59618629	-5.06976920
59.150	7.50705175	12.59394217	-5.08689042
59.175	7.48764384	12.59163728	-5.10399344
59.200	7.46819582	12.58927511	-5.12107929
59.225	7.44870814	12.58685751	-5.13814937
59.250	7.42917942	12.58438485	-5.15520543
59.275	7.40960698	12.58185635	-5.17224938
59.300	7.38998727	12.57927044	-5.18928317
59.325	7.37031655	12.57662525	-5.20630871
59.350	7.35059155	12.57391932	-5.22332777
59.375	7.33081042	12.57115243	-5.24034202
59.400	7.31097340	12.56832641	-5.25735301
59.425	7.29108315	12.56544541	-5.27436226
59.450	7.27114435	12.56251558	-5.29137124
59.475	7.25116229	12.55954373	-5.30838144
59.500	7.23114087	12.55653525	-5.32539439
59.525	7.21108091	12.55349253	-5.34241162
59.550	7.19098053	12.55041519	-5.35943466
59.575	7.17083541	12.54730041	-5.37646500
59.600	7.15064174	12.54414568	-5.39350393
59.625	7.13039746	12.54094993	-5.41055248
59.650	7.11010189	12.53771317	-5.42761128
59.675	7.08975582	12.53443646	-5.44468063
59.700	7.06936106	12.53112154	-5.46176048
59.725	7.04891963	12.52777018	-5.47885055
59.750	7.02843109	12.52438156	-5.49595047
59.775	7.00789061	12.52095047	-5.51305987
59.800	6.98728918	12.51746765	-5.53017846
59.825	6.96661567	12.51392175	-5.54730608
59.850	6.94585929	12.51030192	-5.56444263
59.875	6.92501070	12.50659878	-5.58158808
59.900	6.90406258	12.50280499	-5.59874240
59.925	6.88301012	12.49891571	-5.61590559
59.950	6.86185075	12.49492833	-5.63307758
59.975	6.84058391	12.49084218	-5.65025827
60.000	6.81921030	12.48665783	-5.66744754
60.025	6.79773056	12.48237575	-5.68464519
60.050	6.77614434	12.47799536	-5.70185102
60.075	6.75444973	12.47351454	-5.71906481
60.100	6.73264369	12.46893003	-5.73628634
60.125	6.71072219	12.46423767	-5.75351549
60.150	6.68868152	12.45943379	-5.77075227
60.175	6.66651963	12.45451666	-5.78799703
60.200	6.64423653	12.44948703	-5.80525050
60.225	6.62183350	12.44434721	-5.82251371
60.250	6.59931199	12.43909988	-5.83978789
60.275	6.57667335	12.43374753	-5.85707418
60.300	6.55391917	12.42829256	-5.87437339
60.325	6.53105168	12.42273717	-5.89168549
60.350	6.50807484	12.41708394	-5.90900910
60.375	6.48499457	12.41133558	-5.92634101
60.400	6.46181832	12.40549441	-5.94367609
60.425	6.43855503	12.39956268	-5.96100765
60.450	6.41521558	12.39354349	-5.97832790
60.475	6.39181246	12.38744113	-5.99562867
60.500	6.36835811	12.38126066	-6.01290255
60.525	6.34486249	12.37500712	-6.03014462
60.550	6.32133117	12.36868504	-6.04735387
60.575	6.29776531	12.36229845	-6.06453313
60.600	6.27416313	12.35585060	-6.08168747
60.625	6.25052194	12.34934431	-6.09882237
60.650	6.22683924	12.34278188	-6.11594264
60.675	6.20311288	12.33616468	-6.13305180
60.700	6.17934082	12.32949232	-6.15015150
60.725	6.15552185	12.32276210	-6.16724025
60.750	6.13165835	12.31596973	-6.18431138
60.775	6.10775855	12.30910989	-6.20135134
60.800	6.08383688	12.30217764	-6.21834076
60.825	6.05990962	12.29517046	-6.23526084
60.850	6.03598478	12.28808873	-6.25210395
60.875	6.01205282	12.28093350	-6.26888068
60.900	5.98809165	12.27370594	-6.28561429
60.925	5.96408011	12.26640740	-6.30232728
60.950	5.94000545	12.25903909	-6.31903364
60.975	5.91586181	12.25160138	-6.33573957
61.000	5.89164602	12.24409309	-6.35244707
61.025	5.86735414	12.23651064	-6.36915650
61.050	5.84298189	12.22884967	-6.38586778
61.075	5.81852393	12.22110564	-6.40258171
61.100	5.79397544	12.21327420	-6.41929876
61.125	5.76933244	12.20535164	-6.43601920
61.150	5.74459220	12.19733551	-6.45274331
61.175	5.71975339	12.18922482	-6.46947143
61.200	5.69481444	12.18101837	-6.48620393
61.225	5.66977371	12.17271491	-6.50294120
61.250	5.64463028	12.16431392	-6.51968364
61.275	5.61938465	12.15581627	-6.53643162
61.300	5.59403951	12.14722501	-6.55318549
61.325	5.56859802	12.13854361	-6.56994559
61.350	5.54306131	12.12977361	-6.58671230
61.375	5.51742601	12.12091216	-6.60348615
61.400	5.49168433	12.11195212	-6.62026779
61.425	5.46582711	12.10288510	-6.63705799
61.450	5.43984777	12.09370519	-6.65385743
61.475	5.41374384	12.08441046	-6.67066662
61.500	5.38751567	12.07500143	-6.68748575
61.525	5.36116340	12.06547784	-6.70431444
61.550	5.33468724	12.05583849	-6.72115126
61.575	5.30808993	12.04608323	-6.73799330
61.600	5.28137692	12.03621280	-6.75483588
61.625	5.25455611	12.02622884	-6.77167274
61.650	5.22763661	12.01613302	-6.78849641
61.675	5.20062766	12.00592645	-6.80529879
61.700	5.17353735	11.99560927	-6.82207192
61.725	5.14637232	11.98518168	-6.83880937
61.750	5.11913808	11.97464590	-6.85550783
61.775	5.09183935	11.96400716	-6.87216781
61.800	5.06448040	11.95327317	-6.88879278
61.825	5.03706504	11.94245237	-6.90538733
61.850	5.00959612	11.93155189	-6.92195577
61.875	4.98207568	11.92057703	-6.93850134
61.900	4.95450633	11.90953198	-6.95502565
61.925	4.92689238	11.89842015	-6.97152777
61.950	4.89923993	11.88724257	-6.98800264
61.975	4.87155923	11.87599841	-7.00443918
62.000	4.84386614	11.86468605	-7.02081991
62.025	4.81617880	11.85330393	-7.03712513
62.050	4.78850864	11.84185072	-7.05334208
62.075	4.76085106	11.83032568	-7.06947462
