63.825	2.81739256	10.79883267	-7.98144011
63.850	2.79539089	10.78705610	-7.99166522
63.875	2.77330921	10.77525366	-8.00194445
63.900	2.75113878	10.76342532	-8.01228654
63.925	2.72887585	10.75157108	-8.02269523
63.950	2.70652572	10.73969098	-8.03316526
63.975	2.68410212	10.72778527	-8.04368315
64.000	2.66161920	10.71585294	-8.05423374
64.025	2.63908459	10.70389090	-8.06480631
64.050	2.61650377	10.69189565	-8.07539188
64.075	2.59387882	10.67986525	-8.08598643
64.100	2.57121346	10.66780003	-8.09658657
64.125	2.54851508	10.65570250	-8.10718742
64.150	2.52579338	10.64357637	-8.11778300
64.175	2.50305502	10.63142470	-8.12836967
64.200	2.48029658	10.61924629	-8.13894972
64.225	2.45750475	10.60703580	-8.14953105
64.250	2.43466263	10.59478672	-8.16012409
64.275	2.41175617	10.58249536	-8.17073920
64.300	2.38877661	10.57016268	-8.18138607
64.325	2.36571928	10.55779345	-8.19207417
64.350	2.34258424	10.54539442	-8.20281018
64.375	2.31936804	10.53297278	-8.21360475
64.400	2.29606586	10.52053429	-8.22446844
64.425	2.27266474	10.50808262	-8.23541788
64.450	2.24914527	10.49561889	-8.24647363
64.475	2.22548534	10.48314234	-8.25765700
64.500	2.20166760	10.47065144	-8.26898383
64.525	2.17768719	10.45814438	-8.28045719
64.550	2.15355340	10.44561892	-8.29206552
64.575	2.12928651	10.43307216	-8.30378566
64.600	2.10490453	10.42050084	-8.31559631
64.625	2.08042454	10.40790151	-8.32747697
64.650	2.05586669	10.39526987	-8.33940319
64.675	2.03125275	10.38259991	-8.35134716
64.700	2.00659976	10.36988379	-8.36328403
64.725	1.98191653	10.35711314	-8.37519661
64.750	1.95720482	10.34428112	-8.38707630
64.775	1.93246070	10.33138366	-8.39892296
64.800	1.90767455	10.31841906	-8.41074451
64.825	1.88283135	10.30538666	-8.42255531
64.850	1.85791219	10.29228518	-8.43437299
64.875	1.83289806	10.27911156	-8.44621350
64.900	1.80777590	10.26586110	-8.45808520
64.925	1.78254190	10.25252844	-8.46998654
64.950	1.75719779	10.23910885	-8.48191106
64.975	1.73174496	10.22559921	-8.49385425
65.000	1.70618516	10.21199931	-8.50581414
65.025	1.68052677	10.19831247	-8.51778570
65.050	1.65478963	10.18454471	-8.52975509
65.075	1.62900272	10.17070275	-8.54170003
65.100	1.60319164	10.15679225	-8.55360061
65.125	1.57736244	10.14281697	-8.56545453
65.150	1.55149880	10.12877909	-8.57728029
65.175	1.52557475	10.11468004	-8.58910529
65.200	1.49956836	10.10052097	-8.60095262
65.225	1.47346938	10.08630283	-8.61283345
65.250	1.44728274	10.07202714	-8.62474440
65.275	1.42102479	10.05769639	-8.63667160
65.300	1.39471240	10.04331304	-8.64860065
65.325	1.36835329	10.02887763	-8.66052434
65.350	1.34194422	10.01438801	-8.67244379
65.375	1.31547507	9.99984055	-8.68436549
65.400	1.28893514	9.98523171	-8.69629657
65.425	1.26231916	9.97055825	-8.70823909
65.450	1.23563050	9.95581583	-8.72018533
65.475	1.20887905	9.94099830	-8.73211925
65.500	1.18207468	9.92609941	-8.74402473
65.525	1.15522320	9.91111622	-8.75589302
65.550	1.12832727	9.89605053	-8.76772327
65.575	1.10138914	9.88090804	-8.77951891
65.600	1.07441269	9.86569694	-8.79128425
65.625	1.04740397	9.85042692	-8.80302295
65.650	1.02036999	9.83510793	-8.81473794
65.675	0.99331554	9.81974759	-8.82643205
65.700	0.96624099	9.80434937	-8.83810838
65.725	0.93914299	9.78891309	-8.84977010
65.750	0.91201686	9.77343680	-8.86141995
65.775	0.88485866	9.75791868	-8.87306001
65.800	0.85766701	9.74235874	-8.88469174
65.825	0.83044366	9.72675972	-8.89631606
65.850	0.80319286	9.71112656	-8.90793369
65.875	0.77591969	9.69546512	-8.91954543
65.900	0.74862823	9.67978071	-8.93115248
65.925	0.72132074	9.66407747	-8.94275673
65.950	0.69400110	9.64835887	-8.95435777
65.975	0.66667270	9.63262866	-8.96595595
66.000	0.63933518	9.61689150	-8.97755632
66.025	0.61198541	9.60115194	-8.98916654
66.050	0.58461557	9.58541227	-9.00079670
66.075	0.55721129	9.56967074	-9.01245945
66.100	0.52975194	9.55392121	-9.02416927
66.125	0.50221433	9.53815456	-9.03594022
66.150	0.47457971	9.52236133	-9.04778162
66.175	0.44683948	9.50653373	-9.05969425
66.200	0.41899502	9.49066798	-9.07167296
66.225	0.39105219	9.47476447	-9.08371228
66.250	0.36301675	9.45882619	-9.09580944
66.275	0.33489689	9.44285696	-9.10796007
66.300	0.30671017	9.42686045	-9.12015028
66.325	0.27847572	9.41084022	-9.13236450
66.350	0.25020862	9.39479970	-9.14459108
66.375	0.22191495	9.37874110	-9.15682615
66.400	0.19359161	9.36266469	-9.16907308
66.425	0.16522875	9.34656902	-9.18134028
66.450	0.13681323	9.33045223	-9.19363901
66.475	0.10833197	9.31431318	-9.20598121
66.500	0.07977451	9.29815221	-9.21837770
66.525	0.05113558	9.28197173	-9.23083615
66.550	0.02241872	9.26577642	-9.24335770
66.575	-0.00636185	9.24957238	-9.25593423
66.600	-0.03518541	9.23336555	-9.26855097
66.625	-0.06403428	9.21716038	-9.28119466
66.650	-0.09290042	9.20095930	-9.29385971
66.675	-0.12178439	9.18476326	-9.30654765
66.700	-0.15069142	9.16857172	-9.31926314
66.725	-0.17962829	9.15238250	-9.33201080
66.750	-0.20860088	9.13619292	-9.34479380
66.775	-0.23761182	9.12000187	-9.35761368
66.800	-0.26665938	9.10381121	-9.37047059
66.825	-0.29573817	9.08762579	-9.38336397
66.850	-0.32484114	9.07145209	-9.39629322
66.875	-0.35396198	9.05529657	-9.40925856
66.900	-0.38309711	9.03916451	-9.42226162
66.925	-0.41224659	9.02305918	-9.43530577
66.950	-0.44141390	9.00698148	-9.44839538
66.975	-0.47060409	8.99093040	-9.46153450
67.000	-0.49982113	8.97490475	-9.47472588
67.025	-0.52906548	8.95890513	-9.48797061
67.050	-0.55833336	8.94293454	-9.50126790
67.075	-0.58761774	8.92699719	-9.51461493
67.100	-0.61690989	8.91109677	-9.52800666
67.125	-0.64619867	8.89523458	-9.54143325
67.150	-0.67547736	8.87940836	-9.55488572
67.175	-0.70474292	8.86361197	-9.56835489
67.200	-0.73399447	8.84783734	-9.58183180
67.225	-0.76323091	8.83207777	-9.59530869
67.250	-0.79245030	8.81633011	-9.60878041
67.275	-0.82165128	8.80059452	-9.62224580
67.300	-0.85083531	8.78487241	-9.63570772
67.325	-0.88000724	8.76916436	-9.64917160
67.350	-0.90917473	8.75346896	-9.66264368
67.375	-0.93834442	8.73778285	-9.67612727
67.400	-0.96752585	8.72210106	-9.68962691
67.425	-0.99672889	8.70641702	-9.70314591
67.450	-1.02596208	8.69072271	-9.71668479
67.475	-1.05522909	8.67501014	-9.73023923
67.500	-1.08452223	8.65927373	-9.74379596
67.525	-1.11382691	8.64351159	-9.75733850
67.550	-1.14312741	8.62772465	-9.77085206
67.575	-1.17241949	8.61191438	-9.78433387
67.600	-1.20171807	8.59608221	-9.79780028
67.625	-1.23105232	8.58022938	-9.81128170
67.650	-1.26045273	8.56435717	-9.82480990
67.675	-1.28994332	8.54846711	-9.83841043
67.700	-1.31954139	8.53256130	-9.85210269
67.725	-1.34925881	8.51664270	-9.86590152
67.750	-1.37910037	8.50071559	-9.87981596
67.775	-1.40905970	8.48478593	-9.89384563
67.800	-1.43911840	8.46886104	-9.90797944
67.825	-1.46925292	8.45294801	-9.92220093
67.850	-1.49944521	8.43705139	-9.93649660
67.875	-1.52968889	8.42117113	-9.95086002
67.900	-1.55998835	8.40530210	-9.96529045
67.925	-1.59035333	8.38943645	-9.97978978
67.950	-1.62079311	8.37356672	-9.99435983
67.975	-1.65131176	8.35768743	-10.00899919
68.000	-1.68190484	8.34179534	-10.02370019
68.025	-1.71255978	8.32588900	-10.03844879
68.050	-1.74326051	8.30996780	-10.05322831
68.075	-1.77400073	8.29403014	-10.06803087
68.100	-1.80478681	8.27807188	-10.08285869
68.125	-1.83563392	8.26208648	-10.09772040
68.150	-1.86655798	8.24606715	-10.11262513
68.175	-1.89756590	8.23000934	-10.12757524
68.200	-1.92865447	8.21391261	-10.14256709
68.225	-1.95980826	8.19778062	-10.15758887
68.250	-1.99100406	8.18161887	-10.17262293
68.275	-2.02222153	8.16543193	-10.18765346
68.300	-2.05345671	8.14922196	-10.20267867
68.325	-2.08472988	8.13298903	-10.21771891
68.350	-2.11607621	8.11673176	-10.23280797
68.375	-2.14753047	8.10044717	-10.24797764
68.400	-2.17911133	8.08413011	-10.26324144
68.425	-2.21081833	8.06777467	-10.27859300
68.450	-2.24263940	8.05137634	-10.29401574
68.475	-2.27456092	8.03493367	-10.30949458
68.500	-2.30657241	8.01844899	-10.32502139
68.525	-2.33866602	8.00192785	-10.34059388
68.550	-2.37083540	7.98537703	-10.35621244
68.575	-2.40307550	7.96880259	-10.37187809
68.600	-2.43538216	7.95220939	-10.38759155
68.625	-2.46775209	7.93560092	-10.40335301
68.650	-2.50018144	7.91898067	-10.41916212
68.675	-2.53266525	7.90235306	-10.43501831
68.700	-2.56519801	7.88572323	-10.45092124
68.725	-2.59777563	7.86909575	-10.46687138
68.750	-2.63039790	7.85247318	-10.48287107
68.775	-2.66306974	7.83585617	-10.49892591
68.800	-2.69580025	7.81924564	-10.51504589
68.825	-2.72860038	7.80264465	-10.53124503
68.850	-2.76148076	7.78605815	-10.54753891
68.875	-2.79445014	7.76949078	-10.56394092
68.900	-2.82751309	7.75294495	-10.58045804
68.925	-2.86066805	7.73641922	-10.59708727
68.950	-2.89390556	7.71990943	-10.61381499
68.975	-2.92721204	7.70341013	-10.63062217
69.000	-2.96057713	7.68691534	-10.64749247
69.025	-2.99399746	7.67041949	-10.66441695
69.050	-3.02747475	7.65391862	-10.68139337
69.075	-3.06101228	7.63741069	-10.69842297
69.100	-3.09461304	7.62089506	-10.71550810
69.125	-3.12827911	7.60437191	-10.73265102
69.150	-3.16201078	7.58784258	-10.74985337
69.175	-3.19580609	7.57130979	-10.76711588
69.200	-3.22966129	7.55477701	-10.78443831
69.225	-3.26357192	7.53824756	-10.80181948
69.250	-3.29753304	7.52172447	-10.81925751
69.275	-3.33154091	7.50520918	-10.83675009
69.300	-3.36559367	7.48870091	-10.85429458
69.325	-3.39969048	7.47219778	-10.87188826
69.350	-3.43383014	7.45569840	-10.88952854
69.375	-3.46801092	7.43920241	-10.90721333
69.400	-3.50223232	7.42270951	-10.92494183
69.425	-3.53649620	7.40621926	-10.94271546
69.450	-3.57080673	7.38973161	-10.96053834
69.475	-3.60516837	7.37324811	-10.97841648
69.500	-3.63958311	7.35677279	-10.99635590
69.525	-3.67405001	7.34031127	-11.01436128
69.550	-3.70856752	7.32386824	-11.03243576
69.575	-3.74313570	7.30744584	-11.05058154
69.600	-3.77775512	7.29104363	-11.06879875
69.625	-3.81242937	7.27465943	-11.08708880
69.650	-3.84716250	7.25829073	-11.10545324
69.675	-3.88195694	7.24193652	-11.12389346
69.700	-3.91681284	7.22559777	-11.14241062
69.725	-3.95172932	7.20927619	-11.16100552
69.750	-3.98670653	7.19297210	-11.17967864
69.775	-4.02174633	7.17668379	-11.19843012
69.800	-4.05685111	7.16040870	-11.21725981
69.825	-4.09202237	7.14414488	-11.23616725
69.850	-4.12725996	7.12789180	-11.25515177
69.875	-4.16256235	7.11165007	-11.27421242
69.900	-4.19792686	7.09542122	-11.29334808
69.925	-4.23335094	7.07920647	-11.31255741
69.950	-4.26883442	7.06300450	-11.33183892
69.975	-4.30438104	7.04680989	-11.35119093
70.000	-4.33999705	7.03061459	-11.37061164
70.025	-4.37568758	7.01441156	-11.39009914
70.050	-4.41145476	6.99819676	-11.40965151
70.075	-4.44729833	6.98196858	-11.42926692
70.100	-4.48321697	6.96572666	-11.44894363
70.125	-4.51921005	6.94947013	-11.46868019
70.150	-4.55527744	6.93319807	-11.48847551
70.175	-4.59141896	6.91691004	-11.50832900
70.200	-4.62763484	6.90060642	-11.52824127
70.225	-4.66392501	6.88428852	-11.54821353
70.250	-4.70028861	6.86795835	-11.56824696
70.275	-4.73672437	6.85161859	-11.58834296
70.300	-4.77323070	6.83527237	-11.60850307
70.325	-4.80980571	6.81892315	-11.62872886
70.350	-4.84644726	6.80257458	-11.64902185
70.375	-4.88315314	6.78623029	-11.66938342
70.400	-4.91992132	6.76989352	-11.68981484
70.425	-4.95675042	6.75356678	-11.71031720
70.450	-4.99364003	6.73725141	-11.73089144
70.475	-5.03059097	6.72094743	-11.75153840
70.500	-5.06760487	6.70465399	-11.77225886
70.525	-5.10468298	6.68837058	-11.79305356
70.550	-5.14182502	6.67209824	-11.81392327
70.575	-5.17902926	6.65583952	-11.83486878
70.600	-5.21629500	6.63959599	-11.85589099
70.625	-5.25362434	6.62336650	-11.87699084
70.650	-5.29102216	6.60714721	-11.89816937
70.675	-5.32849571	6.59093193	-11.91942765
70.700	-5.36605168	6.57471509	-11.94076677
70.725	-5.40369442	6.55849341	-11.96218783
70.750	-5.44142537	6.54226656	-11.98369193
70.775	-5.47924344	6.52603669	-12.00528013
70.800	-5.51714656	6.50980696	-12.02695352
70.825	-5.55513403	6.49357916	-12.04871319
70.850	-5.59320783	6.47735242	-12.07056025
70.875	-5.63137142	6.46112453	-12.09249595
70.900	-5.66962812	6.44489355	-12.11452167
70.925	-5.70798102	6.42865810	-12.13663912
70.950	-5.74643367	6.41241677	-12.15885044
70.975	-5.78499026	6.39616817	-12.18115843
71.000	-5.82365539	6.37991142	-12.20356681
71.025	-5.86243378	6.36364664	-12.22608043
71.050	-5.90133034	6.34737518	-12.24870552
71.075	-5.94035044	6.33109937	-12.27144981
71.100	-5.97949943	6.31482270	-12.29432213
71.125	-6.01878212	6.29854878	-12.31733090
71.150	-6.05820198	6.28227888	-12.34048086
71.175	-6.09775644	6.26601240	-12.36376884
71.200	-6.13743410	6.24974819	-12.38718229
71.225	-6.17721837	6.23348553	-12.41070390
71.250	-6.21709518	6.21722444	-12.43431962
71.275	-6.25705769	6.20096541	-12.45802311
71.300	-6.29710542	6.18470918	-12.48181460
71.325	-6.33724125	6.16845647	-12.50569772
71.350	-6.37746928	6.15220798	-12.52967726
71.375	-6.41779394	6.13596437	-12.55375831
71.400	-6.45821975	6.11972630	-12.57794605
71.425	-6.49875140	6.10349447	-12.60224587
71.450	-6.53939379	6.08726960	-12.62666339
71.475	-6.58015154	6.07105223	-12.65120377
71.500	-6.62102760	6.05484198	-12.67586958
71.525	-6.66202081	6.03863711	-12.70065792
71.550	-6.70312428	6.02243547	-12.72555975
71.575	-6.74432791	6.00623539	-12.75056329
71.600	-6.78562302	5.99003600	-12.77565902
71.625	-6.82700448	5.97383712	-12.80084160
71.650	-6.86846992	5.95763868	-12.82610860
71.675	-6.91001823	5.94144017	-12.85145839
71.700	-6.95164835	5.92524077	-12.87688912
71.725	-6.99335848	5.90903982	-12.90239830
71.750	-7.03514581	5.89283697	-12.92798278
71.775	-7.07700679	5.87663203	-12.95363882
71.800	-7.11893775	5.86042456	-12.97936231
71.825	-7.16093544	5.84421377	-13.00514921
71.850	-7.20299752	5.82799856	-13.03099608
71.875	-7.24512326	5.81177757	-13.05690082
71.900	-7.28731454	5.79554921	-13.08286375
71.925	-7.32957656	5.77931181	-13.10888837
71.950	-7.37191695	5.76306388	-13.13498084
71.975	-7.41434307	5.74680468	-13.16114776
72.000	-7.45685920	5.73053466	-13.18739386
72.025	-7.49946604	5.71425523	-13.21372127
72.050	-7.54216238	5.69796787	-13.24013025
72.075	-7.58494673	5.68167352	-13.26662026
72.100	-7.62781812	5.66537248	-13.29319060
72.125	-7.67077611	5.64906463	-13.31984074
72.150	-7.71382066	5.63274971	-13.34657037
72.175	-7.75695189	5.61642744	-13.37337933
72.200	-7.80016999	5.60009760	-13.40026759
72.225	-7.84347513	5.58376006	-13.42723520
72.250	-7.88686735	5.56741478	-13.45428213
72.275	-7.93034651	5.55106181	-13.48140832
72.300	-7.97391231	5.53470126	-13.50861357
72.325	-8.01756432	5.51833326	-13.53589758
72.350	-8.06130206	5.50195791	-13.56325997
72.375	-8.10512521	5.48557515	-13.59070035
72.400	-8.14903369	5.46918472	-13.61821841
72.425	-8.19302786	5.45278605	-13.64581391
72.450	-8.23710855	5.43637815	-13.67348670
72.475	-8.28127718	5.41995957	-13.70123675
72.500	-8.32553569	5.40352844	-13.72906413
72.525	-8.36988633	5.38708274	-13.75696906
72.550	-8.41433121	5.37062071	-13.78495192
72.575	-8.45887188	5.35414142	-13.81301330
72.600	-8.50350941	5.33764473	-13.84115415
72.625	-8.54824537	5.32113047	-13.86937584
72.650	-8.59308270	5.30459770	-13.89768039
72.675	-8.63802517	5.28804544	-13.92607060
72.700	-8.68307716	5.27147303	-13.95455018
72.725	-8.72824364	5.25488026	-13.98312390
72.750	-8.77353057	5.23826706	-14.01179764
72.775	-8.81894505	5.22163348	-14.04057853
72.800	-8.86449538	5.20497960	-14.06947498
72.825	-8.91019011	5.18830612	-14.09849623
72.850	-8.95603637	5.17161456	-14.12765094
72.875	-9.00203719	5.15490685	-14.15694404
72.900	-9.04818729	5.13818537	-14.18637266
72.925	-9.09447134	5.12145310	-14.21592444
72.950	-9.14086806	5.10471315	-14.24558121
72.975	-9.18735773	5.08796838	-14.27532611
73.000	-9.23392642	5.07122124	-14.30514766
73.025	-9.28056479	5.05447396	-14.33503875
73.050	-9.32726472	5.03772882	-14.36499354
73.075	-9.37401686	5.02098863	-14.39500549
73.100	-9.42081050	5.00425657	-14.42506707
73.125	-9.46763473	4.98753586	-14.45517059
73.150	-9.51448083	4.97082908	-14.48530991
73.175	-9.56134447	4.95413760	-14.51548208
73.200	-9.60822610	4.93746134	-14.54568744
73.225	-9.65512895	4.92079923	-14.57592818
73.250	-9.70205657	4.90414997	-14.60620653
73.275	-9.74901142	4.88751248	-14.63652390
73.300	-9.79599461	4.87088602	-14.66688063
73.325	-9.84300614	4.85426992	-14.69727606
73.350	-9.89004464	4.83766345	-14.72770809
73.375	-9.93710593	4.82106593	-14.75817186
73.400	-9.98418080	4.80447669	-14.78865749
73.425	-10.03125505	4.78789454	-14.81914958
73.450	-10.07831515	4.77131707	-14.84963222
73.475	-10.12535835	4.75474086	-14.88009921
73.500	-10.17239913	4.73816255	-14.91056168
73.525	-10.21946374	4.72157972	-14.94104346
73.550	-10.26657682	4.70499116	-14.97156798
73.575	-10.31375329	4.68839695	-15.00215024
73.600	-10.36099879	4.67179841	-15.03279720
73.625	-10.40831363	4.65519760	-15.06351124
73.650	-10.45569465	4.63859685	-15.09429150
73.675	-10.50313905	4.62199837	-15.12513743
73.700	-10.55064419	4.60540442	-15.15604861
73.725	-10.59820745	4.58881728	-15.18702473
73.750	-10.64582640	4.57223914	-15.21806554
73.775	-10.69349872	4.55567209	-15.24917081
73.800	-10.74122215	4.53911815	-15.28034029
73.825	-10.78899487	4.52257888	-15.31157374
73.850	-10.83681594	4.50605493	-15.34287087
73.875	-10.88468554	4.48954592	-15.37423146
73.900	-10.93260500	4.47305038	-15.40565538
73.925	-10.98057662	4.45656601	-15.43714263
73.950	-11.02860318	4.44009009	-15.46869327
73.975	-11.07668723	4.42362020	-15.50030743
74.000	-11.12483055	4.40715478	-15.53198533
74.025	-11.17303409	4.39069325	-15.56372734
74.050	-11.22129835	4.37423575	-15.59553409
74.075	-11.26962386	4.35778283	-15.62740669
74.100	-11.31801165	4.34133522	-15.65934687
74.125	-11.36646360	4.32489368	-15.69135729
74.150	-11.41498149	4.30845899	-15.72344048
74.175	-11.46356923	4.29203192	-15.75560115
74.200	-11.51223236	4.27561331	-15.78784567
74.225	-11.56097779	4.25920403	-15.82018182
74.250	-11.60981364	4.24280499	-15.85261862
74.275	-11.65874881	4.22641710	-15.88516591
74.300	-11.70779261	4.21004019	-15.91783280
74.325	-11.75695108	4.19367368	-15.95062476
74.350	-11.80622227	4.17731716	-15.98353944
74.375	-11.85559382	4.16097065	-16.01656448
74.400	-11.90504646	4.14463455	-16.04968101
74.425	-11.95456199	4.12830955	-16.08287154
74.450	-12.00412910	4.11199643	-16.11612552
74.475	-12.05374350	4.09569587	-16.14943937
74.500	-12.10340559	4.07940777	-16.18281336
74.525	-12.15311859	4.06313049	-16.21624907
74.550	-12.20288714	4.04686093	-16.24974807
74.575	-12.25271567	4.03059568	-16.28331135
74.600	-12.30260708	4.01433194	-16.31693902
74.625	-12.35256264	3.99806774	-16.35063038
74.650	-12.40258237	3.98180171	-16.38438408
74.675	-12.45266533	3.96553318	-16.41819851
74.700	-12.50280957	3.94926250	-16.45207207
74.725	-12.55301236	3.93299113	-16.48600349
74.750	-12.60327112	3.91672122	-16.51999234
74.775	-12.65358495	3.90045493	-16.55403988
74.800	-12.70395558	3.88419407	-16.58814965
74.825	-12.75438688	3.86794008	-16.62232696
74.850	-12.80488292	3.85169426	-16.65657718
74.875	-12.85544565	3.83545848	-16.69090413
74.900	-12.90607475	3.81923498	-16.72530973
74.925	-12.95676822	3.80302616	-16.75979438
74.950	-13.00752299	3.78683443	-16.79435743
74.975	-13.05833511	3.77066211	-16.82899722
75.000	-13.10919964	3.75451120	-16.86371084
75.025	-13.16011044	3.73838313	-16.89849357
75.050	-13.21105994	3.72227851	-16.93333845
75.075	-13.26203915	3.70619733	-16.96823648
75.100	-13.31303808	3.69013914	-17.00317722
75.125	-13.36404730	3.67410293	-17.03815023
75.150	-13.41506049	3.65808663	-17.07314712
75.175	-13.46607670	3.64208693	-17.10816363
75.200	-13.51709954	3.62610069	-17.14320023
75.225	-13.56813308	3.61012743	-17.17826051
75.250	-13.61918026	3.59416856	-17.21334883
75.275	-13.67024280	3.57822608	-17.24846888
75.300	-13.72132164	3.56230152	-17.28362316
75.325	-13.77241719	3.54639541	-17.31881260
75.350	-13.82352847	3.53050726	-17.35403573
75.375	-13.87465064	3.51463624	-17.38928687
75.400	-13.92577225	3.49878185	-17.42455410
75.425	-13.97687471	3.48294414	-17.45981885
75.450	-14.02793690	3.46712344	-17.49506034
75.475	-14.07894525	3.45131999	-17.53026525
75.500	-14.12990389	3.43553379	-17.56543767
75.525	-14.18083405	3.41976460	-17.60059865
75.550	-14.23176151	3.40401224	-17.63577375
75.575	-14.28270516	3.38827665	-17.67098181
75.600	-14.33367507	3.37255797	-17.70623304
75.625	-14.38467751	3.35685479	-17.74153229
75.650	-14.43571712	3.34116505	-17.77688216
75.675	-14.48679778	3.32548679	-17.81228458
75.700	-14.53792285	3.30981849	-17.84774135
75.725	-14.58909502	3.29415932	-17.88325434
75.750	-14.64031614	3.27850930	-17.91882544
75.775	-14.69158686	3.26286972	-17.95445658
75.800	-14.74290722	3.24724248	-17.99014970
75.825	-14.79427664	3.23162911	-18.02590575
75.850	-14.84569680	3.21602963	-18.06172643
75.875	-14.89717093	3.20044184	-18.09761276
75.900	-14.94870516	3.18486135	-18.13356651
75.925	-15.00030716	3.16928255	-18.16958971
75.950	-15.05198440	3.15369999	-18.20568439
75.975	-15.10374283	3.13810959	-18.24185242
76.000	-15.15558628	3.12250910	-18.27809538
76.025	-15.20751664	3.10689781	-18.31441445
76.050	-15.25953469	3.09127571	-18.35081041
76.075	-15.31164078	3.07564284	-18.38728362
76.100	-15.36383511	3.05999897	-18.42383408
76.125	-15.41611769	3.04434380	-18.46046149
76.150	-15.46848867	3.02867660	-18.49716527
76.175	-15.52094781	3.01299665	-18.53394446
76.200	-15.57349389	2.99730360	-18.57079749
76.225	-15.62612398	2.98159750	-18.60772148
76.250	-15.67883286	2.96587885	-18.64471171
76.275	-15.73161284	2.95014840	-18.68176124
76.300	-15.78445337	2.93440711	-18.71886048
76.325	-15.83734374	2.91865605	-18.75599979
76.350	-15.89027473	2.90289636	-18.79317109
76.375	-15.94324068	2.88712939	-18.83037007
76.400	-15.99624077	2.87135669	-18.86759746
76.425	-16.04927799	2.85557992	-18.90485791
76.450	-16.10235689	2.83980065	-18.94215754
76.475	-16.15548175	2.82402025	-18.97950200
76.500	-16.20865566	2.80823998	-19.01689564
76.525	-16.26187991	2.79246121	-19.05434111
76.550	-16.31515306	2.77668551	-19.09183857
76.575	-16.36846940	2.76091471	-19.12938411
76.600	-16.42181693	2.74515074	-19.16696768
76.625	-16.47517830	2.72939405	-19.20457235
76.650	-16.52853386	2.71364413	-19.24217798
76.675	-16.58187038	2.69789992	-19.27977030
76.700	-16.63519081	2.68216007	-19.31735088
76.725	-16.68851448	2.66642306	-19.35493754
76.750	-16.74186467	2.65068752	-19.39255219
76.775	-16.79525612	2.63495253	-19.43020866
76.800	-16.84869202	2.61921756	-19.46790957
76.825	-16.90216734	2.60348228	-19.50564962
76.850	-16.95567331	2.58774635	-19.54341966
76.875	-17.00920124	2.57200905	-19.58121028
76.900	-17.06274582	2.55626920	-19.61901501
76.925	-17.11630722	2.54052514	-19.65683236
76.950	-17.16989052	2.52477500	-19.69466552
76.975	-17.22350290	2.50901715	-19.73252005
77.000	-17.27715078	2.49325073	-19.77040152
77.025	-17.33083852	2.47747599	-19.80831452
77.050	-17.38456827	2.46169395	-19.84626222
77.075	-17.43834017	2.44590571	-19.88424588
77.100	-17.49215167	2.43011195	-19.92226362
77.125	-17.54599554	2.41431290	-19.96030845
77.150	-17.59985806	2.39850848	-19.99836654
77.175	-17.65372008	2.38269859	-20.03641867
77.200	-17.70756377	2.36688322	-20.07444699
77.225	-17.76138327	2.35106261	-20.11244588
77.250	-17.81519143	2.33523724	-20.15042867
77.275	-17.86901334	2.31940791	-20.18842124
77.300	-17.92287228	2.30357570	-20.22644798
77.325	-17.97678194	2.28774198	-20.26452391
77.350	-18.03074686	2.27190829	-20.30265515
77.375	-18.08476545	2.25607637	-20.34084182
77.400	-18.13883192	2.24024801	-20.37907992
77.425	-18.19293734	2.22442489	-20.41736223
77.450	-18.24706933	2.20860986	-20.45567919
77.475	-18.30121479	2.19280552	-20.49402031
77.500	-18.35536223	2.17701417	-20.53237640
77.525	-18.40950515	2.16123690	-20.57074205
77.550	-18.46364239	2.14547360	-20.60911599
77.575	-18.51777747	2.12972341	-20.64750088
77.600	-18.57191532	2.11398519	-20.68590051
77.625	-18.62606055	2.09825744	-20.72431799
77.650	-18.68021738	2.08253785	-20.76275523
77.675	-18.73438986	2.06682288	-20.80121274
77.700	-18.78858103	2.05110796	-20.83968899
77.725	-18.84279036	2.03538864	-20.87817900
77.750	-18.89701044	2.01966178	-20.91667222
77.775	-18.95122521	2.00392634	-20.95515156
77.800	-19.00541302	1.98818314	-20.99359617
77.825	-19.05955613	1.97243362	-21.03198975
77.850	-19.11365273	1.95667845	-21.07033118
77.875	-19.16772085	1.94091707	-21.10863793
77.900	-19.22178829	1.92514798	-21.14693627
77.925	-19.27587892	1.90936929	-21.18524821
77.950	-19.33000764	1.89357905	-21.22358669
77.975	-19.38418218	1.87777559	-21.26195777
78.000	-19.43840581	1.86195819	-21.30036400
78.025	-19.49267874	1.84612756	-21.33880631
78.050	-19.54699908	1.83028571	-21.37728479
78.075	-19.60136399	1.81443493	-21.41579891
78.100	-19.65577042	1.79857719	-21.45434762
78.125	-19.71021612	1.78271329	-21.49292941
78.150	-19.76470007	1.76684248	-21.53154255
78.175	-19.81922231	1.75096291	-21.57018522
78.200	-19.87378318	1.73507251	-21.60885569
78.225	-19.92838282	1.71916963	-21.64755245
78.250	-19.98302101	1.70325328	-21.68627429
78.275	-20.03769727	1.68732301	-21.72502028
78.300	-20.09241105	1.67137876	-21.76378981
78.325	-20.14716193	1.65542063	-21.80258256
78.350	-20.20194995	1.63944851	-21.84139846
78.375	-20.25677589	1.62346177	-21.88023766
78.400	-20.31164142	1.60745910	-21.91910052
78.425	-20.36654877	1.59143878	-21.95798755
78.450	-20.42150005	1.57539929	-21.99689934
78.475	-20.47649670	1.55933989	-22.03583659
