44.800	6.29830420	4.07786855	2.22043565
44.825	6.31517939	4.09447570	2.22070369
44.850	6.33202725	4.11112461	2.22090264
44.875	6.34884729	4.12781495	2.22103234
44.900	6.36563931	4.14454664	2.22109267
44.925	6.38240339	4.16131986	2.22108353
44.950	6.39913994	4.17813510	2.22100483
44.975	6.41584950	4.19499295	2.22085654
45.000	6.43253237	4.21189375	2.22063863
45.025	6.44918803	4.22883695	2.22035108
45.050	6.46581472	4.24582081	2.21999391
45.075	6.48240984	4.26284273	2.21956711
45.100	6.49897062	4.27989994	2.21907068
45.125	6.51549445	4.29698988	2.21850457
45.150	6.53197880	4.31411007	2.21786872
45.175	6.54842109	4.33125810	2.21716300
45.200	6.56481909	4.34843190	2.21638719
45.225	6.58117031	4.36562929	2.21554102
45.250	6.59747333	4.38284918	2.21462416
45.275	6.61372774	4.40009158	2.21363616
45.300	6.62993306	4.41735652	2.21257654
45.325	6.64608708	4.43464233	2.21144475
45.350	6.66218660	4.45194641	2.21024019
45.375	6.67822831	4.46926607	2.20896224
45.400	6.69420919	4.48659893	2.20761026
45.425	6.71012655	4.50394291	2.20618364
45.450	6.72597796	4.52129619	2.20468177
45.475	6.74176107	4.53865696	2.20310411
45.500	6.75747366	4.55602348	2.20145018
45.525	6.77311379	4.57339419	2.19971959
45.550	6.78868002	4.59076795	2.19791207
45.575	6.80417160	4.60814415	2.19602745
45.600	6.81958817	4.62552247	2.19406570
45.625	6.83492923	4.64290232	2.19202690
45.650	6.85019373	4.66028245	2.18991128
45.675	6.86538017	4.67766103	2.18771914
45.700	6.88048697	4.69503610	2.18545087
45.725	6.89551304	4.71240612	2.18310692
45.750	6.91045826	4.72977050	2.18068776
45.775	6.92532353	4.74712967	2.17819386
45.800	6.94011056	4.76448490	2.17562567
45.825	6.95482180	4.78183826	2.17298353
45.850	6.96946042	4.79919269	2.17026773
45.875	6.98403010	4.81655164	2.16747845
45.900	6.99853420	4.83391841	2.16461579
45.925	7.01297515	4.85129536	2.16167979
45.950	7.02735442	4.86868399	2.15867043
45.975	7.04167268	4.88608580	2.15558688
46.000	7.05593187	4.90350309	2.15242879
46.025	7.07013467	4.92093862	2.14919605
46.050	7.08428325	4.93839460	2.14588865
46.075	7.09837838	4.95587259	2.14250579
46.100	7.11242168	4.97337451	2.13904716
46.125	7.12641627	4.99090354	2.13551274
46.150	7.14036621	5.00846369	2.13190253
46.175	7.15427520	5.02605863	2.12821657
46.200	7.16814603	5.04369114	2.12445489
46.225	7.18198067	5.06136318	2.12061750
46.250	7.19577960	5.07907598	2.11670362
46.275	7.20954274	5.09682976	2.11271297
46.300	7.22326910	5.11462358	2.10864552
46.325	7.23695694	5.13245564	2.10450130
46.350	7.25060430	5.15032395	2.10028035
46.375	7.26420947	5.16822678	2.09598269
46.400	7.27777092	5.18616257	2.09160835
46.425	7.29128715	5.20412983	2.08715731
46.450	7.30475670	5.22212714	2.08262956
46.475	7.31817869	5.24015362	2.07802508
46.500	7.33155290	5.25820977	2.07334314
46.525	7.34488116	5.27629772	2.06858345
46.550	7.35816616	5.29442018	2.06374598
46.575	7.37140922	5.31257916	2.05883006
46.600	7.38461106	5.33077551	2.05383555
46.625	7.39777186	5.34900933	2.04876253
46.650	7.41089149	5.36728037	2.04361112
46.675	7.42396973	5.38558827	2.03838146
46.700	7.43700637	5.40393272	2.03307365
46.725	7.45000119	5.42231341	2.02768778
46.750	7.46295332	5.44073004	2.02222328
46.775	7.47586230	5.45918234	2.01667996
46.800	7.48872794	5.47767007	2.01105787
46.825	7.50155014	5.49619305	2.00535709
46.850	7.51432887	5.51475115	1.99957772
46.875	7.52706411	5.53334426	1.99371984
46.900	7.53975575	5.55197223	1.98778352
46.925	7.55240351	5.57063471	1.98176880
46.950	7.56500676	5.58933103	1.97567573
46.975	7.57756448	5.60806015	1.96950433
47.000	7.59007525	5.62682062	1.96325463
47.025	7.60253741	5.64561074	1.95692667
47.050	7.61494947	5.66442900	1.95052047
47.075	7.62731072	5.68327466	1.94403606
47.100	7.63962176	5.70214828	1.93747348
47.125	7.65188420	5.72105142	1.93083277
47.150	7.66409981	5.73998582	1.92411399
47.175	7.67626984	5.75895266	1.91731718
47.200	7.68839480	5.77795238	1.91044242
47.225	7.70047471	5.79698492	1.90348978
47.250	7.71250926	5.81604990	1.89645936
47.275	7.72449799	5.83514676	1.88935123
47.300	7.73644032	5.85427482	1.88216550
47.325	7.74833555	5.87343327	1.87490228
47.350	7.76018285	5.89262117	1.86756168
47.375	7.77198131	5.91183749	1.86014382
47.400	7.78372987	5.93108104	1.85264883
47.425	7.79542741	5.95035058	1.84507684
47.450	7.80707278	5.96964480	1.83742798
47.475	7.81866483	5.98896246	1.82970236
47.500	7.83020151	6.00830151	1.82189999
47.525	7.84168055	6.02765973	1.81402083
47.550	7.85310003	6.04703529	1.80606474
47.575	7.86445857	6.06642697	1.79803160
47.600	7.87575532	6.08583406	1.78992126
47.625	7.88698972	6.10525612	1.78173360
47.650	7.89816138	6.12469284	1.77346854
47.675	7.90926985	6.14414380	1.76512605
47.700	7.92031455	6.16360841	1.75670614
47.725	7.93129470	6.18308583	1.74820887
47.750	7.94220885	6.20257452	1.73963433
47.775	7.95305513	6.22207247	1.73098267
47.800	7.96383148	6.24157744	1.72225404
47.825	7.97453583	6.26108717	1.71344865
47.850	7.98516628	6.28059957	1.70456671
47.875	7.99572135	6.30011292	1.69560844
47.900	8.00620022	6.31962615	1.68657407
47.925	8.01660285	6.33913898	1.67746387
47.950	8.02692980	6.35865173	1.66827807
47.975	8.03718164	6.37816470	1.65901694
48.000	8.04735852	6.39767777	1.64968074
48.025	8.05745982	6.41719062	1.64026920
48.050	8.06748590	6.43670347	1.63078244
48.075	8.07743876	6.45621802	1.62122074
48.100	8.08732216	6.47573773	1.61158443
48.125	8.09714098	6.49526715	1.60187383
48.150	8.10689971	6.51481047	1.59208924
48.175	8.11660137	6.53437041	1.58223096
48.200	8.12624733	6.55394808	1.57229924
48.225	8.13583778	6.57354347	1.56229430
48.250	8.14537215	6.59315585	1.55221629
48.275	8.15484949	6.61278417	1.54206532
48.300	8.16426885	6.63242738	1.53184147
48.325	8.17362961	6.65208481	1.52154480
48.350	8.18293162	6.67175627	1.51117535
48.375	8.19217525	6.69144205	1.50073319
48.400	8.20136107	6.71114268	1.49021839
48.425	8.21048964	6.73085862	1.47963102
48.450	8.21956134	6.75059015	1.46897119
48.475	8.22857630	6.77033728	1.45823902
48.500	8.23753451	6.79009984	1.44743467
48.525	8.24643586	6.80987756	1.43655830
48.550	8.25528021	6.82967011	1.42561010
48.575	8.26406745	6.84947717	1.41459028
48.600	8.27279749	6.86929844	1.40349906
48.625	8.28147034	6.88913366	1.39233668
48.650	8.29008562	6.90898221	1.38110340
48.675	8.29864276	6.92884326	1.36979949
48.700	8.30714120	6.94871597	1.35842523
48.725	8.31558047	6.96859958	1.34698089
48.750	8.32395964	6.98849287	1.33546677
48.775	8.33227628	7.00839311	1.32388317
48.800	8.34052761	7.02829723	1.31223039
48.825	8.34871136	7.04820264	1.30050872
48.850	8.35682606	7.06810757	1.28871849
48.875	8.36487098	7.08801100	1.27685998
48.900	8.37284594	7.10791242	1.26493352
48.925	8.38075102	7.12781163	1.25293939
48.950	8.38858633	7.14770843	1.24087790
48.975	8.39635174	7.16760238	1.22874936
49.000	8.40404668	7.18749262	1.21655407
49.025	8.41166991	7.20737760	1.20429231
49.050	8.41921936	7.22725497	1.19196438
49.075	8.42669208	7.24712150	1.17957058
49.100	8.43408430	7.26697311	1.16711118
49.125	8.44139170	7.28680522	1.15458648
49.150	8.44861018	7.30661344	1.14199674
49.175	8.45573694	7.32639469	1.12934225
49.200	8.46277175	7.34614846	1.11662329
49.225	8.46971740	7.36587728	1.10384012
49.250	8.47657894	7.38558592	1.09099302
49.275	8.48336204	7.40527979	1.07808226
49.300	8.49007175	7.42496365	1.06510810
49.325	8.49671225	7.44464143	1.05207082
49.350	8.50328750	7.46431681	1.03897068
49.375	8.50980153	7.48399356	1.02580797
49.400	8.51625804	7.50367510	1.01258294
49.425	8.52265996	7.52336409	0.99929587
49.450	8.52900941	7.54306237	0.98594704
49.475	8.53530799	7.56277126	0.97253673
49.500	8.54155691	7.58249168	0.95906522
49.525	8.54775713	7.60222432	0.94553280
49.550	8.55390935	7.62196959	0.93193976
49.575	8.56001398	7.64172761	0.91828638
49.600	8.56607116	7.66149820	0.90457295
49.625	8.57208076	7.68128097	0.89079979
49.650	8.57804250	7.70107532	0.87696718
49.675	8.58395589	7.72088047	0.86307542
49.700	8.58982032	7.74069550	0.84912482
49.725	8.59563518	7.76051949	0.83511569
49.750	8.60139987	7.78035153	0.82104833
49.775	8.60711373	7.80019067	0.80692306
49.800	8.61277610	7.82003592	0.79274018
49.825	8.61838617	7.83988615	0.77850002
49.850	8.62394302	7.85974014	0.76420288
49.875	8.62944565	7.87959656	0.74984909
49.900	8.63489316	7.89945419	0.73543897
49.925	8.64028516	7.91931232	0.72097284
49.950	8.64562224	7.93917120	0.70645103
49.975	8.65090603	7.95903218	0.69187385
50.000	8.65613878	7.97889723	0.67724156
50.025	8.66132261	7.99876823	0.66255438
50.050	8.66645900	8.01864648	0.64781252
50.075	8.67154880	8.03853269	0.63301611
50.100	8.67659241	8.05842710	0.61816531
50.125	8.68158993	8.07832966	0.60326026
50.150	8.68654128	8.09824016	0.58830111
50.175	8.69144627	8.11815824	0.57328803
50.200	8.69630455	8.13808337	0.55822119
50.225	8.70111564	8.15801485	0.54310079
50.250	8.70587894	8.17795187	0.52792707
50.275	8.71059381	8.19789354	0.51270027
50.300	8.71525949	8.21783884	0.49742066
50.325	8.71987518	8.23778667	0.48208851
50.350	8.72443996	8.25773583	0.46670413
50.375	8.72895286	8.27768502	0.45126784
50.400	8.73341285	8.29763288	0.43577996
50.425	8.73781887	8.31757803	0.42024084
50.450	8.74216991	8.33751910	0.40465082
50.475	8.74646498	8.35745473	0.38901024
50.500	8.75070305	8.37738357	0.37331948
50.525	8.75488302	8.39730412	0.35757890
50.550	8.75900357	8.41721472	0.34178885
50.575	8.76306311	8.43711340	0.32594972
50.600	8.76705980	8.45699794	0.31006186
50.625	8.77099172	8.47686607	0.29412565
50.650	8.77485721	8.49671587	0.27814134
50.675	8.77865550	8.51654651	0.26210898
50.700	8.78238735	8.53635883	0.24602852
50.725	8.78605497	8.55615515	0.22989982
50.750	8.78966103	8.57593827	0.21372276
50.775	8.79320775	8.59571044	0.19749731
50.800	8.79669641	8.61547291	0.18122351
50.825	8.80012755	8.63522606	0.16490150
50.850	8.80350114	8.65496964	0.14853150
50.875	8.80681680	8.67470298	0.13211382
50.900	8.81007391	8.69442511	0.11564880
50.925	8.81327161	8.71413480	0.09913681
50.950	8.81640882	8.73383052	0.08257829
50.975	8.81948417	8.75351051	0.06597366
51.000	8.82249605	8.77317268	0.04932337
51.025	8.82544266	8.79281477	0.03262789
51.050	8.82832219	8.81243453	0.01588765
51.075	8.83113329	8.83203015	-0.00089686
51.100	8.83387558	8.85160079	-0.01772521
51.125	8.83654998	8.87114692	-0.03459694
51.150	8.83915828	8.89066988	-0.05151160
51.175	8.84170228	8.91017105	-0.06846877
51.200	8.84418301	8.92965101	-0.08546800
51.225	8.84660044	8.94910931	-0.10250886
51.250	8.84895389	8.96854483	-0.11959094
51.275	8.85124272	8.98795654	-0.13671382
51.300	8.85346716	9.00734422	-0.15387706
51.325	8.85562856	9.02670883	-0.17108026
51.350	8.85772884	9.04605185	-0.18832301
51.375	8.85976960	9.06537450	-0.20560490
51.400	8.86175170	9.08467725	-0.22292555
51.425	8.86367525	9.10395983	-0.24028458
51.450	8.86553980	9.12322144	-0.25768165
51.475	8.86734444	9.14246085	-0.27511641
51.500	8.86908797	9.16167650	-0.29258853
51.525	8.87076910	9.18086679	-0.31009769
51.550	8.87238681	9.20003039	-0.32764358
51.575	8.87394076	9.21916664	-0.34522588
51.600	8.87543133	9.23827563	-0.36284429
51.625	8.87685960	9.25735810	-0.38049850
51.650	8.87822722	9.27641543	-0.39818820
51.675	8.87953628	9.29544937	-0.41591310
51.700	8.88078872	9.31446159	-0.43367288
51.725	8.88198576	9.33345300	-0.45146724
51.750	8.88312799	9.35242390	-0.46929590
51.775	8.88421614	9.37137470	-0.48715856
51.800	8.88525162	9.39030656	-0.50505494
51.825	8.88623630	9.40922106	-0.52298476
51.850	8.88717169	9.42811945	-0.54094776
51.875	8.88805836	9.44700203	-0.55894368
51.900	8.88889590	9.46586818	-0.57697228
51.925	8.88968325	9.48471661	-0.59503336
51.950	8.89041917	9.50354588	-0.61312671
51.975	8.89110278	9.52235497	-0.63125218
52.000	8.89173414	9.54114377	-0.64940964
52.025	8.89231421	9.55991320	-0.66759899
52.050	8.89280639	9.57866462	-0.68585823
52.075	8.89324980	9.59739914	-0.70414934
52.100	8.89364369	9.61611610	-0.72247242
52.125	8.89398608	9.63481370	-0.74082762
52.150	8.89427453	9.65348973	-0.75921520
52.175	8.89450591	9.67214141	-0.77763550
52.200	8.89467665	9.69076578	-0.79608912
52.225	8.89478300	9.70935998	-0.81457698
52.250	8.89482114	9.72792142	-0.83310028
52.275	8.89478752	9.74644790	-0.85166038
52.300	8.89467925	9.76493792	-0.87025867
52.325	8.89449451	9.78339085	-0.88889634
52.350	8.89423258	9.80180691	-0.90757433
52.375	8.89389341	9.82018659	-0.92629318
52.400	8.89347708	9.83853007	-0.94505299
52.425	8.89298339	9.85683674	-0.96385335
52.450	8.89241174	9.87510518	-0.98269344
52.475	8.89176124	9.89333340	-1.00157216
52.500	8.89103091	9.91151917	-1.02048826
52.525	8.89021981	9.92966034	-1.03944053
52.550	8.88932685	9.94775476	-1.05842791
52.575	8.88835047	9.96579997	-1.07744950
52.600	8.88728878	9.98379342	-1.09650464
52.625	8.88614069	10.00173352	-1.11559283
52.650	8.88490735	10.01962113	-1.13471377
52.675	8.88359273	10.03746004	-1.15386731
52.700	8.88220261	10.05525602	-1.17305341
52.725	8.88074288	10.07301499	-1.19227211
52.750	8.87921808	10.09074162	-1.21152354
52.775	8.87763103	10.10843890	-1.23080787
52.800	8.87598314	10.12610840	-1.25012525
52.825	8.87427498	10.14375084	-1.26947586
52.850	8.87250669	10.16136651	-1.28885982
52.875	8.87067827	10.17895549	-1.30827722
52.900	8.86878963	10.19651776	-1.32772813
52.925	8.86684057	10.21405319	-1.34721262
52.950	8.86483061	10.23156150	-1.36673088
52.975	8.86275892	10.24904217	-1.38628325
53.000	8.86062426	10.26649448	-1.40587022
53.025	8.85842506	10.28391741	-1.42549234
53.050	8.85615962	10.30130973	-1.44515012
53.075	8.85382617	10.31867006	-1.46484389
53.100	8.85142311	10.33599690	-1.48457379
53.125	8.84894919	10.35328867	-1.50433948
53.150	8.84640385	10.37054372	-1.52413987
53.175	8.84378749	10.38776019	-1.54397271
53.200	8.84110155	10.40493601	-1.56383445
53.225	8.83834824	10.42206872	-1.58372048
53.250	8.83553010	10.43915554	-1.60362544
53.275	8.83264992	10.45619348	-1.62354356
53.300	8.82971112	10.47317981	-1.64346870
53.325	8.82671855	10.49011287	-1.66339432
53.350	8.82367906	10.50699284	-1.68331378
53.375	8.82060086	10.52382182	-1.70322097
53.400	8.81749135	10.54060282	-1.72311147
53.425	8.81435477	10.55733831	-1.74298354
53.450	8.81119139	10.57402953	-1.76283814
53.475	8.80799870	10.59067678	-1.78267808
53.500	8.80477373	10.60728042	-1.80250668
53.525	8.80151490	10.62384153	-1.82232664
53.550	8.79822277	10.64036172	-1.84213895
53.575	8.79490050	10.65684229	-1.86194179
53.600	8.79155348	10.67328229	-1.88172881
53.625	8.78819189	10.68967953	-1.90148764
53.650	8.78483104	10.70603158	-1.92120054
53.675	8.78148668	10.72233632	-1.94084964
53.700	8.77816573	10.73859203	-1.96042630
53.725	8.77485906	10.75479729	-1.97993823
53.750	8.77154462	10.77095091	-1.99940630
53.775	8.76819872	10.78705179	-2.01885307
53.800	8.76480432	10.80309880	-2.03829449
53.825	8.76135181	10.81909077	-2.05773895
53.850	8.75783621	10.83502628	-2.07719007
53.875	8.75425455	10.85090365	-2.09664910
53.900	8.75060446	10.86672082	-2.11611636
53.925	8.74688369	10.88247549	-2.13559180
53.950	8.74309019	10.89816539	-2.15507520
53.975	8.73922245	10.91378871	-2.17456626
54.000	8.73527984	10.92934449	-2.19406465
54.025	8.73126258	10.94483254	-2.21356997
54.050	8.72717174	10.96025354	-2.23308181
54.075	8.72300923	10.97560896	-2.25259973
54.100	8.71877742	10.99090072	-2.27212331
54.125	8.71447827	11.00613034	-2.29165207
54.150	8.71011277	11.02129833	-2.31118557
54.175	8.70568096	11.03640429	-2.33072334
54.200	8.70118123	11.05144616	-2.35026493
54.225	8.69661197	11.06642185	-2.36980988
54.250	8.69197282	11.08133058	-2.38935776
54.275	8.68726485	11.09617297	-2.40890812
54.300	8.68248966	11.11095019	-2.42846053
54.325	8.67764844	11.12566300	-2.44801457
54.350	8.67274159	11.14031141	-2.46756982
54.375	8.66776908	11.15489495	-2.48712587
54.400	8.66273088	11.16941320	-2.50668232
54.425	8.65762744	11.18386622	-2.52623878
54.450	8.65245957	11.19825443	-2.54579486
54.475	8.64722802	11.21257818	-2.56535017
54.500	8.64193289	11.22683722	-2.58490433
54.525	8.63657354	11.24103050	-2.60445697
54.550	8.63114890	11.25515659	-2.62400769
54.575	8.62565792	11.26921403	-2.64355611
54.600	8.62009999	11.28320182	-2.66310183
54.625	8.61447511	11.29711955	-2.68264444
54.650	8.60878200	11.31096553	-2.70218353
54.675	8.60301918	11.32473786	-2.72171868
54.700	8.59718597	11.33843541	-2.74124944
54.725	8.59128261	11.35205797	-2.76077535
54.750	8.58530970	11.36560567	-2.78029597
54.775	8.57926806	11.37907887	-2.79981081
54.800	8.57315911	11.39247852	-2.81931941
54.825	8.56698523	11.40580652	-2.83882129
54.850	8.56074907	11.41906504	-2.85831596
54.875	8.55445260	11.43225556	-2.87780296
54.900	8.54809658	11.44537837	-2.89728179
54.925	8.54168046	11.45843243	-2.91675197
54.950	8.53520254	11.47141554	-2.93621300
54.975	8.52865997	11.48432436	-2.95566439
55.000	8.52204952	11.49715515	-2.97510564
55.025	8.51536847	11.50990470	-2.99453622
55.050	8.50861543	11.52257107	-3.01395565
55.075	8.50179102	11.53515442	-3.03336340
55.100	8.49489791	11.54765689	-3.05275898
55.125	8.48793962	11.56008152	-3.07214190
55.150	8.48091950	11.57243118	-3.09151168
55.175	8.47383940	11.58470724	-3.11086784
55.200	8.46669944	11.59690934	-3.13020990
55.225	8.45949855	11.60903595	-3.14953740
55.250	8.45223515	11.62108504	-3.16884990
55.275	8.44490763	11.63305465	-3.18814702
55.300	8.43751498	11.64494350	-3.20742853
55.325	8.43005689	11.65675122	-3.22669432
55.350	8.42253317	11.66847754	-3.24594437
55.375	8.41494250	11.68012116	-3.26517866
55.400	8.40728122	11.69167915	-3.28439793
55.425	8.39954506	11.70314746	-3.30360240
55.450	8.39173036	11.71452233	-3.32279198
55.475	8.38383573	11.72580216	-3.34196644
55.500	8.37586337	11.73698884	-3.36112547
55.525	8.36781866	11.74808740	-3.38026874
55.550	8.35970810	11.75910398	-3.39939588
55.575	8.35153728	11.77004378	-3.41850651
55.600	8.34330995	11.78091019	-3.43760024
55.625	8.33502829	11.79170498	-3.45667669
55.650	8.32669352	11.80242901	-3.47573549
55.675	8.31830651	11.81308276	-3.49477625
55.700	8.30986829	11.82366691	-3.51379862
55.725	8.30138057	11.83418280	-3.53280224
55.750	8.29284503	11.84463179	-3.55178676
55.775	8.28426303	11.85501487	-3.57075184
55.800	8.27563499	11.86533216	-3.58969718
55.825	8.26696046	11.87558289	-3.60862243
55.850	8.25823899	11.88576629	-3.62752730
55.875	8.24947143	11.89588288	-3.64641145
55.900	8.24066068	11.90593526	-3.66527458
55.925	8.23181103	11.91592741	-3.68411638
55.950	8.22292651	11.92586304	-3.70293653
55.975	8.21400975	11.93574451	-3.72173475
56.000	8.20506201	11.94557275	-3.74051074
56.025	8.19608355	11.95534776	-3.75926421
56.050	8.18707407	11.96506895	-3.77799488
56.075	8.17803293	11.97473540	-3.79670247
56.100	8.16895922	11.98434591	-3.81538670
56.125	8.15985181	11.99389910	-3.83404729
56.150	8.15070937	12.00339335	-3.85268398
56.175	8.14153058	12.01282705	-3.87129647
56.200	8.13231455	12.02219903	-3.88988449
56.225	8.12306109	12.03150883	-3.90844773
56.250	8.11377060	12.04075653	-3.92698593
56.275	8.10444350	12.04994229	-3.94549879
56.300	8.09507983	12.05906586	-3.96398603
56.325	8.08567919	12.06812653	-3.98244735
56.350	8.07624098	12.07712341	-4.00088243
56.375	8.06676473	12.08605569	-4.01929096
56.400	8.05724870	12.09492135	-4.03767265
56.425	8.04769047	12.10371768	-4.05602721
56.450	8.03808722	12.11244156	-4.07435434
56.475	8.02843589	12.12108965	-4.09265376
56.500	8.01873354	12.12965869	-4.11092515
56.525	8.00897746	12.13814567	-4.12916822
56.550	7.99916497	12.14654761	-4.14738264
56.575	7.98929353	12.15486165	-4.16556812
56.600	7.97936142	12.16308579	-4.18372436
56.625	7.96936877	12.17121988	-4.20185111
56.650	7.95931779	12.17926589	-4.21994810
56.675	7.94921160	12.18722674	-4.23801514
56.700	7.93905258	12.19510460	-4.25605202
56.725	7.92884159	12.20290017	-4.27405859
56.750	7.91857845	12.21061315	-4.29203470
56.775	7.90826271	12.21824304	-4.30998033
56.800	7.89789414	12.22578974	-4.32789560
56.825	7.88747275	12.23325353	-4.34578078
56.850	7.87699836	12.24063458	-4.36363621
56.875	7.86647026	12.24793254	-4.38146227
56.900	7.85588707	12.25514639	-4.39925933
56.925	7.84524687	12.26227454	-4.41702767
56.950	7.83454756	12.26931513	-4.43476757
56.975	7.82378723	12.27626644	-4.45247922
57.000	7.81296480	12.28312756	-4.47016277
57.025	7.80208039	12.28989874	-4.48781835
57.050	7.79113527	12.29658133	-4.50544606
57.075	7.78013137	12.30317739	-4.52304602
57.100	7.76907074	12.30968906	-4.54061832
57.125	7.75795504	12.31611817	-4.55816313
57.150	7.74678524	12.32246584	-4.57568060
57.175	7.73556135	12.32873236	-4.59317101
57.200	7.72428253	12.33491727	-4.61063474
57.225	7.71294752	12.34101981	-4.62807229
57.250	7.70155520	12.34703952	-4.64548432
57.275	7.69010543	12.35297703	-4.66287159
57.300	7.67859924	12.35883423	-4.68023500
57.325	7.66703821	12.36461375	-4.69757553
57.350	7.65542366	12.37031794	-4.71489429
57.375	7.64375604	12.37594849	-4.73219245
57.400	7.63203504	12.38150635	-4.74947131
57.425	7.62025973	12.38699195	-4.76673222
57.450	7.60842886	12.39240540	-4.78397654
57.475	7.59654101	12.39774662	-4.80120561
57.500	7.58459477	12.40301540	-4.81842063
57.525	7.57258894	12.40821144	-4.83562250
57.550	7.56052270	12.41333440	-4.85281170
57.575	7.54839574	12.41838392	-4.86998818
57.600	7.53620832	12.42335965	-4.88715133
57.625	7.52396114	12.42826117	-4.90430004
57.650	7.51165523	12.43308806	-4.92143282
57.675	7.49929171	12.43783975	-4.93854803
57.700	7.48687158	12.44251555	-4.95564397
57.725	7.47439551	12.44711455	-4.97271904
57.750	7.46186377	12.45163556	-4.98977180
57.775	7.44927604	12.45607706	-5.00680102
57.800	7.43663148	12.46043725	-5.02380578
57.825	7.42392888	12.46471425	-5.04078537
57.850	7.41116707	12.46890644	-5.05773938
57.875	7.39834528	12.47301287	-5.07466759
57.900	7.38546334	12.47703330	-5.09156996
57.925	7.37252091	12.48096750	-5.10844659
57.950	7.35951714	12.48481479	-5.12529765
57.975	7.34645060	12.48857396	-5.14212336
58.000	7.33331968	12.49224367	-5.15892399
58.025	7.32012307	12.49582286	-5.17569979
58.050	7.30686012	12.49931110	-5.19245097
58.075	7.29353064	12.50270844	-5.20917780
58.100	7.28013453	12.50601510	-5.22588058
58.125	7.26667139	12.50923115	-5.24255977
58.150	7.25314028	12.51235624	-5.25921596
58.175	7.23953972	12.51538955	-5.27584983
58.200	7.22586684	12.51832879	-5.29246195
58.225	7.21211838	12.52117113	-5.30905275
58.250	7.19829196	12.52391430	-5.32562234
58.275	7.18438685	12.52655714	-5.34217030
58.300	7.17040438	12.52909965	-5.35869527
58.325	7.15634824	12.53154274	-5.37519450
58.350	7.14222429	12.53388797	-5.39166368
58.375	7.12803993	12.53613701	-5.40809708
58.400	7.11380309	12.53829108	-5.42448799
58.425	7.09952179	12.54035077	-5.44082898
58.450	7.08520409	12.54231639	-5.45711230
58.475	7.07085790	12.54418847	-5.47333057
58.500	7.05648940	12.54596747	-5.48947807
58.525	7.04210097	12.54765306	-5.50555210
58.550	7.02769072	12.54924412	-5.52155340
58.575	7.01325385	12.55073905	-5.53748520
58.600	6.99878592	12.55213752	-5.55335160
58.625	6.98428825	12.55344123	-5.56915299
58.650	6.96976221	12.55465288	-5.58489068
58.675	6.95520969	12.55577457	-5.60056488
58.700	6.94063303	12.55680606	-5.61617302
58.725	6.92603825	12.55774594	-5.63170770
58.750	6.91143821	12.55859329	-5.64715508
58.775	6.89685264	12.55934891	-5.66249626
58.800	6.88230142	12.56001520	-5.67771378
58.825	6.86779324	12.56059518	-5.69280193
58.850	6.85331828	12.56109131	-5.70777303
58.875	6.83885351	12.56150492	-5.72265141
58.900	6.82437531	12.56183588	-5.73746057
58.925	6.80986713	12.56208305	-5.75221591
58.950	6.79531940	12.56224485	-5.76692544
58.975	6.78072653	12.56231971	-5.78159319
59.000	6.76608356	12.56230531	-5.79622175
59.025	6.75138598	12.56219958	-5.81081360
59.050	6.73662986	12.56200147	-5.82537161
59.075	6.72181178	12.56171107	-5.83989929
59.100	6.70692856	12.56132967	-5.85440111
59.125	6.69197699	12.56085976	-5.86888277
59.150	6.67695316	12.56030463	-5.88335147
59.175	6.66185169	12.55966755	-5.89781586
59.200	6.64666607	12.55895099	-5.91228493
59.225	6.63139146	12.55815621	-5.92676475
59.250	6.61602949	12.55728338	-5.94125390
59.275	6.60059059	12.55633207	-5.95574148
59.300	6.58508973	12.55530130	-5.97021157
59.325	6.56954069	12.55419010	-5.98464941
59.350	6.55395462	12.55299794	-5.99904332
59.375	6.53834191	12.55172544	-6.01338352
59.400	6.52271275	12.55037526	-6.02766250
59.425	6.50707503	12.54895205	-6.04187702
59.450	6.49143264	12.54746093	-6.05602829
59.475	6.47578572	12.54590538	-6.07011966
59.500	6.46013123	12.54428637	-6.08415514
59.525	6.44446608	12.54260340	-6.09813732
59.550	6.42878846	12.54085598	-6.11206751
59.575	6.41309625	12.53904252	-6.12594627
59.600	6.39738656	12.53716022	-6.13977365
59.625	6.38165600	12.53520547	-6.15354947
59.650	6.36590163	12.53317498	-6.16727335
59.675	6.35012183	12.53106664	-6.18094481
59.700	6.33431655	12.52887987	-6.19456332
59.725	6.31848730	12.52661560	-6.20812829
59.750	6.30263648	12.52427559	-6.22163910
59.775	6.28676743	12.52186252	-6.23509509
59.800	6.27088393	12.51937945	-6.24849552
59.825	6.25498809	12.51682774	-6.26183965
59.850	6.23907860	12.51420529	-6.27512669
59.875	6.22315173	12.51150759	-6.28835587
59.900	6.20720351	12.50872987	-6.30152636
59.925	6.19123131	12.50586863	-6.31463732
59.950	6.17523350	12.50292143	-6.32768792
59.975	6.15920978	12.49988708	-6.34067730
60.000	6.14316045	12.49676506	-6.35360460
60.025	6.12708541	12.49355439	-6.36646898
60.050	6.11098377	12.49025344	-6.37926967
60.075	6.09485300	12.48685906	-6.39200606
60.100	6.07869027	12.48336808	-6.40467781
60.125	6.06249325	12.47977820	-6.41728495
60.150	6.04625968	12.47608767	-6.42982799
60.175	6.02998716	12.47229505	-6.44230790
60.200	6.01367383	12.46839985	-6.45472602
60.225	5.99731899	12.46440301	-6.46708402
60.250	5.98092185	12.46030558	-6.47938373
