71.750	-13115.90196828	-622.01117249	-12493.89079579
71.775	-13074.82847069	-564.51112628	-12510.31734441
71.800	-13032.99068627	-506.34504273	-12526.64564354
71.825	-12991.30200165	-448.35767059	-12542.94433106
71.850	-12950.90494290	-391.61684068	-12559.28810222
71.875	-12913.16784173	-337.40509857	-12575.76274316
71.900	-12880.01223066	-287.11618141	-12592.89604925
71.925	-12853.66094646	-242.17273502	-12611.48821144
71.950	-12836.32045251	-204.03403388	-12632.28641863
71.975	-12830.46632543	-174.68385659	-12655.78246884
72.000	-12837.54701659	-155.37581808	-12682.17119852
72.025	-12857.11104839	-145.50741809	-12711.60363030
72.050	-12887.56642931	-143.31600738	-12744.25042192
72.075	-12926.07384837	-145.79890378	-12780.27494459
72.100	-12970.12061697	-150.30735266	-12819.81326432
72.125	-13017.63611056	-154.65647416	-12862.97963640
72.150	-13064.73040375	-154.84190468	-12909.88849907
72.175	-13106.03547735	-145.35353251	-12960.68194484
72.200	-13141.98464394	-126.43099474	-13015.55364919
72.225	-13176.55679098	-101.79664182	-13074.76014916
72.250	-13214.98075788	-76.36668185	-13138.61407603
72.275	-13261.42731697	-53.97712118	-13207.45019579
72.300	-13318.56585619	-37.01057899	-13281.55527720
72.325	-13388.14318381	-27.09222780	-13361.05095601
72.350	-13471.27434341	-25.54504070	-13445.72930271
72.375	-13567.92292951	-33.05223740	-13534.87069211
72.400	-13675.59370517	-48.49393129	-13627.09977389
72.425	-13788.11162295	-67.72589307	-13720.38572988
72.450	-13896.61391390	-84.34579444	-13812.26811946
72.475	-13993.81531122	-93.52179187	-13900.29351935
72.500	-14078.18006122	-95.65985736	-13982.52020386
72.525	-14153.90411123	-96.01568024	-14057.88843099
72.550	-14227.97905681	-101.65728520	-14126.32177162
72.575	-14307.62714032	-119.05734605	-14188.56979427
72.600	-14398.58795112	-152.67955130	-14245.90839983
72.625	-14503.01405429	-203.16672586	-14299.84732843
72.650	-14616.67174183	-264.77024172	-14351.90150012
72.675	-14727.91141686	-324.45684468	-14403.45457218
72.700	-14822.01352004	-366.26971867	-14455.74380137
72.725	-14889.66337324	-379.82790933	-14509.83546391
72.750	-14932.24043165	-365.63578523	-14566.60464642
72.775	-14959.04714485	-332.32946741	-14626.71767743
72.800	-14980.39920436	-289.77179702	-14690.62740734
72.825	-15002.69675322	-244.12609535	-14758.57065786
72.850	-15026.99523399	-196.38335793	-14830.61187606
72.875	-15049.87894032	-143.19511995	-14906.68382037
72.900	-15066.19116228	-79.57412093	-14986.61704135
72.925	-15072.56735741	-2.31031482	-15070.25704259
72.950	-15069.23987968	88.41990416	-15157.65978384
72.975	-15059.20856740	190.07285464	-15249.28142204
73.000	-15046.28052246	299.61244875	-15345.89297122
73.025	-15033.63698439	414.54565781	-15448.18264220
73.050	-15023.21731886	533.09222203	-15556.30954089
73.075	-15015.75713126	653.97435380	-15669.73148506
73.100	-15011.02026780	776.20915043	-15787.22941823
73.125	-15007.63444645	898.98886869	-15906.62331515
73.150	-15002.28597260	1021.62118774	-16023.90716035
73.175	-14988.99027646	1143.51434760	-16132.50462406
73.200	-14959.58135367	1264.16297428	-16223.74432795
73.225	-14905.57857612	1383.14963311	-16288.72820923
73.250	-14820.08643631	1500.13357886	-16320.22001517
73.275	-14698.62084070	1614.84997758	-16313.47081828
73.300	-14539.75306133	1727.09728696	-16266.85034829
73.325	-14347.23269658	1836.72926500	-16183.96196158
73.350	-14132.80812216	1943.66083496	-16076.46895713
73.375	-13915.34876941	2047.85245197	-15963.20122138
73.400	-13713.71137162	2149.32706423	-15863.03843585
73.425	-13538.55882170	2248.16384497	-15786.72266667
73.450	-13390.32179225	2344.48839293	-15734.81018519
73.475	-13262.48409321	2438.45708845	-15700.94118166
73.500	-13144.83383378	2530.23073370	-15675.06456748
73.525	-13023.86838172	2619.95174393	-15643.82012566
73.550	-12880.27682898	2707.71099803	-15587.98782701
73.575	-12685.87528328	2793.54217336	-15479.41745663
73.600	-12406.88896665	2877.39938598	-15284.28835263
73.625	-12020.91919781	2959.15479470	-14980.07399251
73.650	-11544.52064829	3038.60163301	-14583.12228130
73.675	-11049.03861909	3115.46473359	-14164.50335268
73.700	-10631.35853783	3189.41478070	-13820.77331852
73.725	-10348.38229292	3260.09096385	-13608.47325678
73.750	-10189.34848417	3327.11950835	-13516.46799252
73.775	-10110.57760204	3390.11823293	-13500.69583497
73.800	-10074.64445668	3448.68841845	-13523.33287513
73.825	-10061.21041271	3502.38473296	-13563.59514567
73.850	-10061.89884491	3550.68712890	-13612.58597381
73.875	-10073.96860893	3593.00159342	-13666.97020235
73.900	-10096.82358059	3628.71002349	-13725.53360408
73.925	-10130.50955441	3657.25925184	-13787.76880625
73.950	-10175.43013868	3677.98621602	-13853.41635470
73.975	-10231.82122791	3690.62098599	-13922.44221390
74.000	-10300.08385700	3695.09709832	-13995.18095533
74.025	-10381.08481558	3691.20312207	-14072.28793765
74.050	-10476.54173914	3678.24354716	-14154.78528630
74.075	-10588.56348909	3654.86770534	-14243.43119443
74.100	-10719.00821785	3619.15118016	-14338.15939801
74.125	-10868.86027318	3568.97530099	-14437.83557418
74.150	-11037.17634632	3502.76027188	-14539.93661820
74.175	-11219.02905961	3420.72638817	-14639.75544778
74.200	-11403.16843891	3326.54598288	-14729.71442179
74.225	-11572.04708383	3227.82203834	-14799.86912217
74.250	-11706.77076113	3133.09130296	-14839.86206409
74.275	-11794.41948036	3046.60157131	-14841.02105167
74.300	-11833.33909430	2964.27332640	-14797.61242070
74.325	-11828.34359709	2879.82255996	-14708.16615705
74.350	-11790.14389593	2788.08375496	-14578.22765089
74.375	-11736.36352741	2686.27188130	-14422.63540871
74.400	-11687.58247047	2574.78126659	-14262.36373707
74.425	-11657.65914097	2458.03421435	-14115.69335532
74.450	-11647.81269562	2343.50044284	-13991.31313846
74.475	-11650.61107635	2238.10240777	-13888.71348412
74.500	-11656.21952901	2145.78961932	-13802.00914833
74.525	-11653.32724049	2068.64697879	-13721.97421928
74.550	-11626.27644610	2008.36979188	-13634.64623798
74.575	-11551.82174407	1966.05642111	-13517.87816518
74.600	-11398.74850090	1941.55474361	-13340.30324451
74.625	-11136.79456345	1933.79850500	-13070.59306845
74.650	-10758.52658858	1942.09309145	-12700.61968004
74.675	-10304.32547473	1966.41888895	-12270.74436368
74.700	-9861.42932562	2005.88221247	-11867.31153809
74.725	-9514.46706022	2057.42106829	-11571.88812851
74.750	-9290.14933166	2116.55762611	-11406.70695777
74.775	-9160.80848757	2179.04245276	-11339.85094033
74.800	-9085.90995004	2241.79089954	-11327.70084957
74.825	-9037.46411779	2302.93720760	-11340.40132539
74.850	-9001.70200915	2361.49583941	-11363.19784856
74.875	-8973.03443227	2417.01987662	-11390.05430889
74.900	-8949.36511665	2469.35343230	-11418.71854896
74.925	-8929.84814850	2518.45006358	-11448.29821208
74.950	-8914.14419655	2564.25778741	-11478.40198396
74.975	-8902.15179540	2606.67252330	-11508.82431871
75.000	-8893.90021204	2645.53758592	-11539.43779796
75.025	-8889.47791427	2680.67740645	-11570.15532071
75.050	-8888.96831746	2711.95060177	-11600.91891924
75.075	-8892.38216400	2739.31296598	-11631.69512997
75.100	-8899.52377012	2762.94544155	-11662.46921167
75.125	-8909.60172648	2783.56236254	-11693.16408901
75.150	-8920.75907173	2802.99507448	-11723.75414621
75.175	-8929.53318256	2824.72063200	-11754.25381457
75.200	-8931.26624306	2853.43743467	-11784.70367774
75.225	-8922.01534685	2893.14825841	-11815.16360526
75.250	-8900.57393495	2945.13196635	-11845.70590131
75.275	-8874.47472829	3007.80393936	-11882.27866765
75.300	-8843.28898781	3078.28192151	-11921.57090931
75.325	-8807.64495538	3153.92588438	-11961.57083975
75.350	-8768.83310777	3232.93377223	-12001.76688000
75.375	-8727.84294561	3314.25839434	-12042.10133994
75.400	-8685.37713617	3397.32221632	-12082.69935249
75.425	-8641.98558680	3481.78474508	-12123.77033188
75.450	-8602.04607521	3563.52185197	-12165.56792718
75.475	-8567.95174826	3640.42155914	-12208.37330739
75.500	-8540.31766680	3712.34774687	-12252.66541367
75.525	-8518.82882034	3780.20317571	-12299.03199605
75.550	-8502.94888687	3845.18924958	-12348.13813645
75.575	-8492.24668638	3908.39230077	-12400.63898715
75.600	-8486.56313048	3970.58010684	-12457.14323732
75.625	-8486.08056770	4032.12503554	-12518.20560325
75.650	-8491.29544668	4092.99072471	-12584.28617139
75.675	-8503.20626943	4152.63374471	-12655.84001414
75.700	-8523.13867897	4210.17489064	-12733.31356960
75.725	-8552.67285454	4264.43747239	-12817.11032693
75.750	-8593.55483989	4313.96514400	-12907.51998389
75.775	-8647.51325756	4357.08652660	-13004.59978417
75.800	-8715.86528903	4392.11676362	-13107.98205264
75.825	-8798.86870077	4417.86444924	-13216.73315000
75.850	-8894.62838321	4434.60611032	-13329.23449353
75.875	-8998.03385577	4445.19399301	-13443.22784878
75.900	-9101.07992136	4455.02435774	-13556.10427910
75.925	-9195.70921662	4469.67214381	-13665.38136044
75.950	-9277.39553831	4491.78339469	-13769.17893299
75.975	-9347.20671736	4519.37242883	-13866.57914619
76.000	-9408.56841940	4549.08381855	-13957.65223796
76.025	-9465.24165403	4577.99908896	-14043.24074299
76.050	-9522.95627081	4601.68797377	-14124.64424458
76.075	-9585.73924230	4617.58777837	-14203.32702067
76.100	-9656.06256783	4624.62852558	-14280.69109341
76.125	-9735.47919353	4622.50770253	-14357.98689606
76.150	-9824.90020020	4611.30230836	-14436.20250857
76.175	-9924.59194227	4591.53638137	-14516.12832364
76.200	-10033.73635144	4564.61652024	-14598.35287168
76.225	-10149.91313571	4533.34213294	-14683.25526865
76.250	-10269.92057800	4501.70452246	-14771.62510046
76.275	-10391.71031904	4473.27857699	-14864.98889603
76.300	-10515.68986273	4449.17422918	-14964.86409191
76.325	-10644.02204134	4428.06459040	-15072.08663174
76.350	-10777.79467695	4408.92437912	-15186.71905606
76.375	-10914.72618838	4393.61287483	-15308.33906321
76.400	-11050.60581567	4385.85602717	-15436.46184285
76.425	-11183.31813317	4387.43669085	-15570.75482402
76.450	-11314.57839038	4396.34204622	-15710.92043661
76.475	-11447.95625622	4408.51891476	-15856.47517098
76.500	-11586.23048977	4420.24087549	-16006.47136526
76.525	-11730.36763262	4429.02801602	-16159.39564865
76.550	-11879.41164028	4433.50046013	-16312.91210042
76.575	-12030.03273967	4433.01648342	-16463.04922310
76.600	-12175.80198767	4427.42619058	-16603.22817825
76.625	-12307.38888110	4416.91909721	-16724.30797830
76.650	-12414.31654210	4401.90093285	-16816.21747494
76.675	-12487.27517268	4382.84605861	-16870.12123129
76.700	-12519.68162548	4360.13143278	-16879.81305826
76.725	-12508.83820362	4333.88041309	-16842.71861672
76.750	-12458.30952683	4303.84265853	-16762.15218536
76.775	-12380.86965646	4269.34390252	-16650.21355898
76.800	-12297.48645712	4229.33264895	-16526.81910608
76.825	-12229.61837498	4182.60546476	-16412.22383973
76.850	-12190.37827555	4128.31808365	-16318.69635920
76.875	-12181.90588600	4066.83440943	-16248.74029543
76.900	-12198.00563057	4000.59638454	-16198.60201511
76.925	-12227.13170818	3934.12037200	-16161.25208018
76.950	-12253.66672619	3872.66876913	-16126.33549533
76.975	-12256.48557549	3820.68790730	-16077.17348279
77.000	-12205.96498524	3781.08147333	-15987.04645856
77.025	-12067.37635709	3753.68754867	-15821.06390575
77.050	-11814.93768758	3736.55765678	-15551.49534436
77.075	-11458.79831168	3726.69682966	-15185.49514134
77.100	-11064.56737592	3721.27898493	-14785.84636085
77.125	-10731.59953626	3718.49473292	-14450.09426918
77.150	-10527.15443964	3717.64260111	-14244.79704074
77.175	-10447.59607856	3718.77027706	-14166.36635561
77.200	-10449.29978695	3721.17703998	-14170.47682693
77.225	-10491.04961673	3724.62804478	-14215.67766151
77.250	-10549.06319826	3729.24761327	-14278.31081153
77.275	-10612.82002240	3735.28450926	-14348.10453167
77.300	-10678.31117129	3742.97920908	-14421.29038037
77.325	-10749.43949853	3752.50022729	-14501.93972582
77.350	-10822.58018149	3763.94160210	-14586.52178359
77.375	-10895.60549163	3777.30691198	-14672.91240361
77.400	-10967.85322379	3792.53262647	-14760.38585026
77.425	-11039.29327209	3809.33503081	-14848.62830290
77.450	-11109.99213764	3827.43244292	-14937.42458057
77.475	-11180.12945957	3846.47696249	-15026.60642207
77.500	-11250.01246957	3865.97801826	-15115.99048783
77.525	-11320.13616680	3885.22648164	-15205.36264845
77.550	-11391.23101004	3903.23090486	-15294.46191491
77.575	-11464.39121437	3918.57646031	-15382.96767468
77.600	-11540.91404672	3929.57552625	-15470.48957298
77.625	-11630.67401730	3925.89061148	-15556.56462878
77.650	-11737.50962027	3903.17039571	-15640.68001599
77.675	-11860.40169785	3861.90324911	-15722.30494696
77.700	-11996.30026012	3804.60360728	-15800.90386741
77.725	-12141.39059719	3734.57465957	-15875.96525676
77.750	-12291.40131019	3655.65398165	-15947.05529185
77.775	-12442.32550131	3571.52832000	-16013.85382131
77.800	-12592.05356393	3484.13076616	-16076.18433009
77.825	-12741.41912520	3392.62375126	-16134.04287646
77.850	-12892.93573513	3294.65368393	-16187.58941906
77.875	-13047.78900018	3189.33629838	-16237.12529856
77.900	-13203.51931963	3079.53813667	-16283.05745629
77.925	-13354.29438288	2971.51020206	-16325.80458495
77.950	-13493.43151598	2872.40835152	-16365.83986750
77.975	-13615.58261905	2788.06963601	-16403.65225506
78.000	-13717.57853688	2722.14089313	-16439.71943001
78.025	-13798.89763155	2675.58813277	-16474.48576432
78.050	-13861.89918632	2646.40618952	-16508.30537584
78.075	-13910.93565648	2630.58096434	-16541.51662082
78.100	-13950.45624312	2623.98401806	-16574.44026118
78.125	-13983.65454798	2623.71993422	-16607.37448220
78.150	-14012.35047708	2628.24581419	-16640.59629127
78.175	-14037.43738142	2636.92633425	-16674.36371567
78.200	-14059.35134290	2649.56790275	-16708.91924565
78.225	-14078.38544766	2666.10633697	-16744.49178463
78.250	-14094.90351347	2686.39387847	-16781.29739194
78.275	-14109.52095391	2710.01920886	-16819.54016276
78.300	-14123.15575274	2736.25390520	-16859.40965795
78.325	-14136.92857583	2764.15185958	-16901.08043540
78.350	-14151.94078073	2792.72638086	-16944.66716159
78.375	-14169.30862560	2821.10359877	-16990.41222437
78.400	-14190.05122545	2848.59542292	-17038.64664837
78.425	-14215.00675495	2874.69795227	-17089.70470723
78.450	-14244.81854031	2899.04935605	-17143.86789636
78.475	-14280.02366834	2921.38414313	-17201.40781147
78.500	-14321.07720394	2941.48162868	-17262.55883262
78.525	-14368.27999008	2959.13709802	-17327.41708810
78.550	-14421.68230659	2974.15096862	-17395.83327521
78.575	-14481.13550409	2986.34680083	-17467.48230491
78.600	-14546.28727771	2995.58270731	-17541.86998502
78.625	-14616.57467022	3001.77815380	-17618.35282403
78.650	-14694.73460872	3001.39341865	-17696.12802737
78.675	-14781.76637164	2992.58944874	-17774.35582037
78.700	-14882.15931823	2970.03625404	-17852.19557227
78.725	-14996.58520233	2932.28697033	-17928.87217266
78.750	-15122.73659336	2880.98498025	-18003.72157362
78.775	-15257.20139878	2819.04574833	-18076.24714712
78.800	-15396.74306076	2749.40833158	-18146.15139234
78.825	-15538.94983715	2674.39778782	-18213.34762497
78.850	-15682.74639173	2595.50519937	-18278.25159110
78.875	-15828.30828469	2513.35976045	-18341.66804514
78.900	-15976.74795741	2427.79403884	-18404.54199625
78.925	-16129.84318521	2337.92568423	-18467.76886944
78.950	-16289.87235279	2242.23318448	-18532.10553727
78.975	-16459.58940784	2138.57946040	-18598.16886823
79.000	-16642.18715145	2024.28252028	-18666.46967173
79.025	-16841.02589078	1896.43746735	-18737.46335813
79.050	-17058.26419310	1753.33205047	-18811.59624357
79.075	-17292.70498253	1596.62933157	-18889.33431410
79.100	-17538.20132905	1432.97046566	-18971.17179472
79.125	-17792.36268386	1265.25204439	-19057.61472825
79.150	-18049.88306762	1099.24264523	-19149.12571284
79.175	-18305.69343937	940.32741889	-19246.02085826
79.200	-18554.66124634	793.65448034	-19348.31572668
79.225	-18791.07148891	664.44107438	-19455.51256329
79.250	-19011.52647885	554.93981069	-19566.46628954
79.275	-19216.51734137	462.80512182	-19679.32246319
79.300	-19408.12840435	383.52690099	-19791.65530533
79.325	-19587.71170248	313.16233446	-19900.87403693
79.350	-19755.88199050	248.87464501	-20004.75663551
79.375	-19913.67738502	188.23126482	-20101.90864984
79.400	-20063.40830130	128.59872446	-20192.00702577
79.425	-20208.45703068	67.24482946	-20275.70186013
79.450	-20352.11401933	2.19264307	-20354.30666240
79.475	-20495.89312483	-66.44811088	-20429.44501396
79.500	-20638.42320806	-135.65643361	-20502.76677446
79.525	-20776.40296089	-200.64634399	-20575.75661689
79.550	-20907.63381805	-257.95641481	-20649.67740324
79.575	-21033.24496516	-307.69907909	-20725.54588607
79.600	-21157.27425027	-353.01155109	-20804.26269918
79.625	-21284.82253714	-398.22133922	-20886.60119792
79.650	-21420.82038881	-447.59687843	-20973.22351038
79.675	-21569.50867245	-504.89222049	-21064.61645196
79.700	-21739.08149450	-578.05198030	-21161.02951420
79.725	-21932.10641871	-669.64323188	-21262.46318682
79.750	-22143.58313593	-774.88464080	-21368.69849513
79.775	-22361.66534203	-882.29265009	-21479.37269194
79.800	-22572.41190357	-978.27093515	-21594.14096842
79.825	-22766.71809313	-1053.79635185	-21712.92174128
79.850	-22943.27582679	-1107.36550775	-21835.91031904
79.875	-23106.27514805	-1142.93100448	-21963.34414358
79.900	-23261.38342642	-1166.35556910	-22095.02785732
79.925	-23413.14726975	-1183.10445779	-22230.04281196
79.950	-23564.21785048	-1197.53718860	-22366.68066189
79.975	-23715.21517747	-1213.04294999	-22502.17222748
80.000	-23864.26893636	-1232.32492248	-22631.94401388
80.025	-24006.20852162	-1257.42813074	-22748.78039088
80.050	-24132.39934580	-1289.28793686	-22843.11140894
80.075	-24231.60328612	-1326.79506460	-22904.80822151
80.100	-24291.54147003	-1366.21074294	-22925.33072709
80.125	-24301.63723509	-1402.51448930	-22899.12274579
80.150	-24257.64006876	-1432.62098153	-22825.01908723
80.175	-24166.35440385	-1457.34103812	-22709.01336573
80.200	-24046.46037743	-1480.00556368	-22566.45481375
80.225	-23922.29939594	-1503.49988405	-22418.79951189
80.250	-23812.70308431	-1528.04629751	-22284.65678680
80.275	-23723.38480367	-1550.54150937	-22172.84329431
80.300	-23648.59249138	-1565.74368968	-22082.84880170
80.325	-23577.61816172	-1568.97317701	-22008.64498471
80.350	-23499.63868401	-1559.04601822	-21940.59266579
80.375	-23401.42291961	-1537.38113651	-21864.04178310
80.400	-23262.05446666	-1505.90214489	-21756.15232177
80.425	-23052.17477858	-1466.80370961	-21585.37106897
80.450	-22743.42491519	-1421.88301927	-21321.54189592
80.475	-22332.11360763	-1372.49950992	-20959.61409772
80.500	-21863.57128275	-1319.66936586	-20543.90191688
80.525	-21426.11940425	-1264.06739006	-20162.05201419
80.550	-21097.90160712	-1205.96400377	-19891.93760335
80.575	-20895.85909920	-1145.14076597	-19750.71833323
80.600	-20785.55312541	-1080.93392467	-19704.61920075
80.625	-20729.36208075	-1018.33718143	-19711.02489932
80.650	-20701.30999138	-959.69095582	-19741.61903556
80.675	-20695.88558680	-913.20848780	-19782.67709900
80.700	-20712.52064176	-883.81045535	-19828.71018641
80.725	-20751.48075872	-873.71408387	-19877.76667485
80.750	-20811.69227347	-882.49660785	-19929.19566562
80.775	-20889.83409173	-907.05124321	-19982.78284852
80.800	-20981.42588273	-942.96600691	-20038.45987582
80.825	-21082.61263067	-986.41443389	-20096.19819678
80.850	-21191.28638691	-1035.30790947	-20155.97847744
80.875	-21307.26808449	-1089.49433289	-20217.77375160
80.900	-21437.17114827	-1155.64540978	-20281.52573848
80.925	-21585.59472355	-1238.45228965	-20347.14243390
80.950	-21754.47356139	-1339.99295194	-20414.48060946
80.975	-21943.26292462	-1459.93440594	-20483.32851868
81.000	-22148.31179038	-1594.92914954	-20553.38264084
81.025	-22362.33140735	-1738.07278317	-20624.25862418
81.050	-22576.27103230	-1880.57974119	-20695.69129111
81.075	-22783.65622392	-2016.13540374	-20767.52082017
81.100	-22984.24381047	-2144.72166501	-20839.52214546
81.125	-23183.62964037	-2272.32989242	-20911.29974795
81.150	-23389.04113756	-2406.76300725	-20982.27813031
81.175	-23604.30267886	-2552.56497097	-21051.73770789
81.200	-23826.62621205	-2707.70449969	-21118.92171236
81.225	-24046.64284862	-2863.52501714	-21183.11783148
81.250	-24252.01295521	-3008.26862802	-21243.74432719
81.275	-24432.69463027	-3132.29422822	-21300.40040205
81.300	-24584.93174473	-3232.05049883	-21352.88124589
81.325	-24712.37040882	-3311.26211006	-21401.10829876
81.350	-24823.67794174	-3378.49824807	-21445.17969367
81.375	-24927.86591766	-3442.54457717	-21485.32134048
81.400	-25029.75986124	-3507.92538777	-21521.83447347
81.425	-25127.95305663	-3572.89839852	-21555.05465811
81.450	-25217.35536123	-3631.67164713	-21585.68371410
81.475	-25294.74542652	-3680.05304516	-21614.69238136
81.500	-25361.81938731	-3718.82446086	-21642.99492645
81.525	-25422.26538535	-3751.02820035	-21671.23718501
81.550	-25476.79761902	-3777.05118532	-21699.74643370
81.575	-25521.15171581	-3792.56850456	-21728.58321125
81.600	-25548.18431911	-3790.55730372	-21757.62701539
81.625	-25552.38721053	-3765.72177456	-21786.66543597
81.650	-25533.56797997	-3718.10977173	-21815.45820824
81.675	-25496.82822667	-3653.05062954	-21843.77759713
81.700	-25449.26589432	-3577.83543753	-21871.43045679
81.725	-25396.78094053	-3498.51476809	-21898.26617244
81.750	-25342.76048261	-3418.62457673	-21924.13590589
81.775	-25288.93014532	-3339.98279674	-21948.94734857
81.800	-25235.84637440	-3263.19532507	-21972.65104933
81.825	-25183.43016967	-3188.19927594	-21995.23089373
81.850	-25131.33731289	-3114.63993077	-22016.69738212
81.875	-25079.19829789	-3042.11912524	-22037.07917265
81.900	-25026.77140556	-2970.35394603	-22056.41745953
81.925	-24974.07813774	-2899.31574458	-22074.76239317
81.950	-24921.40228800	-2829.30761892	-22092.09466907
81.975	-24869.84535341	-2760.95747992	-22108.88787348
82.000	-24821.04452634	-2695.12711111	-22125.91741523
82.025	-24776.61002855	-2632.70896448	-22143.90106406
82.050	-24737.69272764	-2574.41238551	-22163.28034213
82.075	-24704.80402080	-2520.62521171	-22184.17880908
82.100	-24677.87715370	-2471.41026046	-22206.46689325
82.125	-24660.86101019	-2430.44747330	-22230.41353689
82.150	-24656.01642482	-2399.49434089	-22256.52208393
82.175	-24663.72988450	-2378.56632292	-22285.16356158
82.200	-24683.30359529	-2366.92170593	-22316.38188935
82.225	-24713.63225109	-2363.73679899	-22349.89545210
82.250	-24753.55110004	-2368.34214026	-22385.20895978
82.275	-24801.90227707	-2380.16470960	-22421.73756747
82.300	-24857.44166348	-2398.53843118	-22458.90323230
82.325	-24919.19470371	-2422.58622881	-22496.60847490
82.350	-24986.44428528	-2451.33383523	-22535.11045005
82.375	-25061.02849826	-2486.31315508	-22574.71534318
82.400	-25144.16569660	-2528.59267019	-22615.57302642
82.425	-25236.59990838	-2578.98052939	-22657.61937899
82.450	-25339.05971910	-2638.44535768	-22700.61436141
82.475	-25452.22496583	-2708.00865272	-22744.21631310
82.500	-25575.78374983	-2787.73198330	-22788.05176652
82.525	-25706.45684441	-2874.68924346	-22831.76760095
82.550	-25836.18973653	-2961.12809249	-22875.06164404
82.575	-25953.81614012	-3036.12085153	-22917.69528859
82.600	-26052.25709479	-3092.59576484	-22959.66132994
82.625	-26134.17370756	-3133.04817531	-23001.12553224
82.650	-26206.85540590	-3164.46277423	-23042.39263167
82.675	-26275.53278724	-3191.74816798	-23083.78461926
82.700	-26339.69079192	-3214.14688257	-23125.54390935
82.725	-26396.76055791	-3228.96359183	-23167.79696609
82.750	-26446.27830155	-3235.70358288	-23210.57471867
82.775	-26489.01540689	-3235.18084535	-23253.83456154
82.800	-26524.34142669	-3226.55191141	-23297.78951528
82.825	-26548.61991518	-3205.78007697	-23342.83983821
82.850	-26557.74542351	-3168.37310764	-23389.37231587
82.875	-26551.49970568	-3113.88212586	-23437.61757982
82.900	-26533.91714641	-3046.31547296	-23487.60167345
82.925	-26509.88287438	-2970.73805122	-23539.14482316
82.950	-26482.51084961	-2890.56161074	-23591.94923887
82.975	-26452.70976181	-2807.05519055	-23645.65457125
83.000	-26419.80572432	-2719.92454476	-23699.88117956
83.025	-26382.30078363	-2628.04170451	-23754.25907912
83.050	-26339.19564885	-2530.19129647	-23809.00435238
83.075	-26290.45390133	-2425.78180874	-23864.67209259
83.100	-26237.05750942	-2315.33042953	-23921.72707989
83.125	-26181.37208543	-2201.07315167	-23980.29893376
83.150	-26126.33007249	-2086.18481121	-24040.14526129
83.175	-26073.43607601	-1972.67342329	-24100.76265272
83.200	-26023.65346729	-1862.13275092	-24161.52071637
83.225	-25976.60995043	-1754.83946896	-24221.77048147
83.250	-25929.91347019	-1649.04702002	-24280.86645016
83.275	-25879.60904857	-1541.35383337	-24338.25521520
83.300	-25822.05793850	-1428.55485173	-24393.50308677
83.325	-25755.97195711	-1309.69176402	-24446.28019309
83.350	-25682.75576052	-1186.40876889	-24496.34699164
83.375	-25605.20606294	-1061.61742482	-24543.58863812
83.400	-25526.01674607	-938.00686588	-24588.00988019
83.425	-25447.08846490	-817.38397352	-24629.70449138
83.450	-25369.52872789	-700.69311666	-24668.83561122
83.475	-25301.77070379	-595.90605025	-24705.86465354
83.500	-25246.82121303	-505.29965340	-24741.52155963
83.525	-25203.23568859	-426.62219599	-24776.61349260
83.550	-25167.85443556	-355.99069594	-24811.86373961
83.575	-25137.52440289	-289.69641165	-24847.82799125
83.600	-25109.80018528	-224.92746411	-24884.87272117
83.625	-25083.10217942	-159.91633922	-24923.18584020
83.650	-25056.72165810	-93.89245726	-24962.82920084
83.675	-25030.76848896	-26.99069507	-25003.77779389
83.700	-25005.74700615	40.20365199	-25045.95065814
83.725	-24983.45006986	105.78986907	-25089.23993893
83.750	-24965.70928035	167.81807904	-25133.52735938
83.775	-24953.84441807	224.85280310	-25178.69722117
83.800	-24947.83260225	276.81342783	-25224.64603008
83.825	-24945.65891657	325.62702709	-25271.28594365
83.850	-24942.48499739	376.06294278	-25318.54794017
83.875	-24932.52264446	433.86373239	-25366.38637685
83.900	-24912.56830291	502.45018530	-25415.01848821
83.925	-24883.91105366	580.95394393	-25464.86499759
83.950	-24851.93512506	664.44970563	-25516.38483069
83.975	-24824.32303893	745.62622110	-25569.94926004
84.000	-24809.75329753	816.03687185	-25625.79016938
84.025	-24816.07987211	867.92076813	-25684.00064024
84.050	-24846.60239354	897.96535236	-25744.56774590
84.075	-24901.01223660	906.39870669	-25807.41094329
84.100	-24976.93422732	895.48363506	-25872.41786238
84.125	-25074.66175534	864.80812671	-25939.46988205
84.150	-25187.63164232	820.82602826	-26008.45767058
84.175	-25304.72592423	774.55915765	-26079.28508187
84.200	-25418.25195183	733.60910272	-26151.86105455
84.225	-25528.42139560	697.68286984	-26226.10426544
84.250	-25640.18826659	661.74588796	-26301.93415455
84.275	-25758.75022839	620.49538442	-26379.24561281
84.300	-25887.99736094	569.91228611	-26457.90964705
84.325	-26030.52075689	507.21792862	-26537.73868551
84.350	-26187.46538857	431.02511223	-26618.49050081
84.375	-26357.93523199	341.90140487	-26699.83663686
84.400	-26538.68926547	242.74301545	-26781.43228091
84.425	-26732.25825290	130.65288826	-26862.91114117
84.450	-26935.64478862	8.15961856	-26943.80440719
84.475	-27143.89569100	-120.29788910	-27023.59780190
84.500	-27353.18016266	-251.46333859	-27101.71682408
84.525	-27561.19366030	-383.61638216	-27177.57727814
84.550	-27764.98247006	-514.35902024	-27250.62344982
84.575	-27963.05154798	-642.65800944	-27320.39353855
84.600	-28157.62810596	-771.07256819	-27386.55553777
