65.625	896.90126475	7597.17725127	-6700.27598652
65.650	889.87921720	7585.79179785	-6695.91258064
65.675	876.96153852	7568.58053435	-6691.61899583
65.700	857.83459343	7545.69350221	-6687.85890877
65.725	832.89576099	7518.25605436	-6685.36029337
65.750	804.05027732	7488.83219008	-6684.78191277
65.775	774.56844313	7461.06671309	-6686.49826996
65.800	747.23999355	7437.81866979	-6690.57867623
65.825	722.09313547	7418.94403166	-6696.85089619
65.850	696.15594026	7401.14332148	-6704.98738122
65.875	665.77014664	7380.37245390	-6714.60230727
65.900	629.95422098	7355.25432982	-6725.30010883
65.925	592.78682479	7329.51422632	-6736.72740153
65.950	562.47543721	7311.06294442	-6748.58750721
65.975	546.38591675	7307.02786536	-6760.64194861
66.000	546.44571087	7319.15034644	-6772.70463558
66.025	559.42035303	7344.04316209	-6784.62280906
66.050	580.21872157	7376.48978975	-6796.27106818
66.075	604.41226122	7411.97955015	-6807.56728892
66.100	629.05029183	7447.51213098	-6818.46183915
66.125	652.51324273	7481.44002271	-6828.92677998
66.150	674.10889621	7513.05934755	-6838.95045134
66.175	693.67179827	7542.20464175	-6848.53284349
66.200	711.26244019	7568.94473937	-6857.68229917
66.225	726.95646286	7593.36938333	-6866.41292047
66.250	740.72755090	7615.47030899	-6874.74275809
66.275	752.41075355	7635.10322448	-6882.69247093
66.300	761.77101456	7652.05527566	-6890.28426110
66.325	768.65421499	7666.19528802	-6897.54107304
66.350	773.14649168	7677.63243556	-6904.48594388
66.375	775.63291844	7686.77066923	-6911.13775079
66.400	776.58830912	7694.10447094	-6917.51616181
66.425	776.16605628	7699.80711557	-6923.64105929
66.450	773.78675652	7703.31833133	-6929.53157480
66.475	767.90027153	7703.10592015	-6935.20564862
66.500	756.02338364	7696.70313706	-6940.67975342
66.525	735.10336913	7681.07219228	-6945.96882314
66.550	702.39990918	7653.48610768	-6951.08619849
66.575	657.32220074	7613.36594811	-6956.04374737
66.600	604.17512932	7565.02110107	-6960.84597175
66.625	553.67125694	7519.17012615	-6965.49886921
66.650	519.22456246	7489.23405833	-6970.00949587
66.675	508.85757738	7483.23175009	-6974.37417271
66.700	520.99707896	7499.59079599	-6978.59371703
66.725	548.12455290	7530.79683559	-6982.67228269
66.750	582.49696969	7569.10209625	-6986.60512656
66.775	618.74779088	7609.14055312	-6990.39276224
66.800	653.75028011	7647.78961998	-6994.03933987
66.825	685.73428538	7683.28145097	-6997.54716559
66.850	713.60987200	7714.53083380	-7000.92096179
66.875	736.64028348	7740.80722029	-7004.16693681
66.900	754.31410892	7761.60610493	-7007.29199601
66.925	766.32900138	7776.63223686	-7010.30323549
66.950	772.60815569	7785.81224825	-7013.20409255
66.975	773.26985437	7789.26937457	-7015.99952020
67.000	768.54036794	7787.23111940	-7018.69075146
67.025	758.61728207	7779.89899007	-7021.28170799
67.050	743.54913674	7767.32731643	-7023.77817969
67.075	723.07876538	7749.26194750	-7026.18318212
67.100	696.48367774	7724.98527588	-7028.50159813
67.125	662.57403322	7693.31360708	-7030.73957386
67.150	620.13775652	7653.04134267	-7032.90358615
67.175	568.51258141	7604.10675661	-7035.59417520
67.200	509.19759318	7548.91078025	-7039.71318707
67.225	446.04152920	7492.03923787	-7045.99770867
67.250	382.84099632	7437.62666411	-7054.78566779
67.275	321.61532122	7387.63620063	-7066.02087942
67.300	259.91945588	7343.45170681	-7083.53225092
67.325	199.92046294	7304.87008466	-7104.94962172
67.350	143.61702055	7272.13275424	-7128.51573369
67.375	91.65627379	7245.37042578	-7153.71415199
67.400	44.80754011	7225.15368740	-7180.34614729
67.425	3.73759821	7212.00462290	-7208.26702469
67.450	-32.29208527	7205.00031508	-7237.29240035
67.475	-65.52625014	7201.66981818	-7267.19606833
67.500	-98.59577799	7199.13123768	-7297.72701567
67.525	-133.54709957	7195.08103624	-7328.62813581
67.550	-171.58907770	7188.07124307	-7359.66032078
67.575	-213.23766247	7177.37663416	-7390.61429663
67.600	-258.52941002	7162.78649903	-7421.31590905
67.625	-307.25231485	7144.37477995	-7451.62709480
67.650	-359.23134643	7122.20747652	-7481.43882294
67.675	-414.66809153	7095.99580216	-7510.66389368
67.700	-474.48116819	7064.76629714	-7539.24746533
67.725	-540.51217679	7026.64825956	-7567.16043635
67.750	-615.48517381	6978.90765337	-7594.39282718
67.775	-702.47306977	6918.47553579	-7620.94860557
67.800	-803.53849383	6843.29960320	-7646.83809703
67.825	-917.49861594	6754.58166159	-7672.08027753
67.850	-1037.94468574	6658.75523582	-7696.69992156
67.875	-1154.38055376	6566.34451281	-7720.72506658
67.900	-1257.61878302	6486.68700846	-7744.30579149
67.925	-1344.24924236	6423.45399289	-7767.70323526
67.950	-1415.32905369	6375.87329020	-7791.20234389
67.975	-1472.79720879	6342.25099042	-7815.04819921
68.000	-1519.08990188	6320.32765879	-7839.41756067
68.025	-1557.95876290	6306.44902029	-7864.40778319
68.050	-1593.76957314	6296.27321733	-7890.04279047
68.075	-1630.01458593	6286.27293069	-7916.28751662
68.100	-1668.62645957	6274.43828692	-7943.06474649
68.125	-1710.22424876	6260.04650966	-7970.27075843
68.150	-1754.73270061	6243.05554931	-7997.78824992
68.175	-1801.99270693	6223.50347763	-8025.49618455
68.200	-1852.18580705	6201.09031231	-8053.27611936
68.225	-1906.01620946	6175.00149967	-8081.01770913
68.250	-1964.68726296	6143.92192258	-8108.60918554
68.275	-2029.71582080	6106.24043070	-8135.95625150
68.300	-2102.53254140	6060.44860998	-8162.98115138
68.325	-2183.77442937	6005.84593173	-8189.62036109
68.350	-2272.14227878	5943.68071248	-8215.82299126
68.375	-2363.29871898	5878.25052912	-8241.54924810
68.400	-2450.61586833	5816.15346839	-8266.76933672
68.425	-2529.38457042	5762.07115378	-8291.45572419
68.450	-2600.20261767	5715.37372592	-8315.57634359
68.475	-2667.87627747	5671.22026782	-8339.09654530
68.500	-2739.11027915	5622.87092550	-8361.98120465
68.525	-2820.28060513	5563.92373301	-8384.20433813
68.550	-2914.81516877	5490.93569967	-8405.75086844
68.575	-3028.93668885	5397.67960797	-8426.61629682
68.600	-3157.40993305	5289.39540307	-8446.80533612
68.625	-3287.30332051	5179.02708462	-8466.33040513
68.650	-3406.64173477	5078.55638427	-8485.19811905
68.675	-3511.26411037	4992.16090301	-8503.42501338
68.700	-3604.75606378	4916.26685776	-8521.02292153
68.725	-3692.77219174	4845.21127052	-8537.98346226
68.750	-3779.18125747	4775.09961220	-8554.28086968
68.775	-3866.98957209	4702.89390303	-8569.88347512
68.800	-3959.20806120	4625.55533234	-8584.76339355
68.825	-4059.21939558	4539.68239615	-8598.90179173
68.850	-4171.06409135	4441.21929641	-8612.28338776
68.875	-4297.88892082	4327.00099656	-8624.88991738
68.900	-4440.08832693	4196.61050325	-8636.69883018
68.925	-4592.59555993	4055.09769751	-8647.69325744
68.950	-4744.14272802	3913.72213727	-8657.86486529
68.975	-4881.32603920	3785.88816521	-8667.21420440
69.000	-4995.44798777	3680.30182283	-8675.74981060
69.025	-5086.63483069	3596.84433928	-8683.47916997
69.050	-5160.48171759	3529.91992113	-8690.40163872
69.075	-5221.21987235	3475.29185296	-8696.51172532
69.100	-5268.38554202	3433.41926600	-8701.80480802
69.125	-5299.34566575	3406.93540554	-8706.28107129
69.150	-5314.38737231	3395.66224038	-8710.04961269
69.175	-5324.47658302	3388.83753504	-8713.31411806
69.200	-5336.93057868	3379.37691059	-8716.30748927
69.225	-5354.13623704	3365.10739416	-8719.24363120
69.250	-5375.82763401	3346.45948795	-8722.28712196
69.275	-5405.04825311	3324.33542597	-8729.38367908
69.300	-5439.84141575	3299.04193926	-8738.88335501
69.325	-5479.02920409	3270.06138720	-8749.09059130
69.350	-5523.32141762	3236.16968558	-8759.49110319
69.375	-5574.29748335	3195.63328402	-8769.93076737
69.400	-5634.29953331	3146.07644645	-8780.37597975
69.425	-5705.71154583	3085.11073742	-8790.82228324
69.450	-5790.67299065	3010.59039288	-8801.26338352
69.475	-5890.12651716	2921.55804993	-8811.68456709
69.500	-6003.63588672	2818.42841311	-8822.06429983
69.525	-6129.41917426	2702.95809062	-8832.37726488
69.550	-6269.72637690	2572.86719367	-8842.59357057
69.575	-6423.06598972	2429.61993485	-8852.68592458
69.600	-6585.05612541	2277.57450191	-8862.63062731
69.625	-6750.34587597	2122.06185023	-8872.40772620
69.650	-6914.34075424	1967.66029757	-8882.00105181
69.675	-7079.06849854	1812.32976772	-8891.39826626
69.700	-7242.23391258	1658.35692886	-8900.59084144
69.725	-7395.12996570	1514.44396597	-8909.57393167
69.750	-7525.95167665	1392.39384456	-8918.34552121
69.775	-7626.51118490	1300.39589278	-8926.90707768
69.800	-7696.29145098	1238.96820894	-8935.25965992
69.825	-7741.01360140	1202.39500388	-8943.40860528
69.850	-7768.76966672	1182.59304440	-8951.36271112
69.875	-7787.10327638	1172.02641163	-8959.12968801
69.900	-7801.63049332	1165.08957378	-8966.72006710
69.925	-7815.32980495	1158.81750650	-8974.14731145
69.950	-7828.14692328	1153.27972105	-8981.42664433
69.975	-7837.78511908	1150.78908356	-8988.57420264
70.000	-7842.03306694	1153.57341869	-8995.60648563
70.025	-7840.55909452	1161.98083539	-9002.53992990
70.050	-7833.99182233	1175.39873052	-9009.39055285
70.075	-7821.66093075	1194.51193473	-9016.17286548
70.100	-7801.24340267	1221.65744218	-9022.90084485
70.125	-7770.86550801	1258.71385846	-9029.57936647
70.150	-7730.98126603	1305.28329931	-9036.26456534
70.175	-7684.54608254	1359.11184720	-9043.65792974
70.200	-7635.14656965	1417.63468930	-9052.78125894
70.225	-7585.55213654	1478.93031086	-9064.48244739
70.250	-7537.36173894	1541.82426947	-9079.18600841
70.275	-7491.25018850	1605.64194078	-9096.89212928
70.300	-7447.31182696	1669.98935214	-9117.30117910
70.325	-7405.36741505	1734.58852161	-9139.95593666
70.350	-7365.21786199	1799.13523379	-9164.35309578
70.375	-7326.86808535	1863.14534184	-9190.01342719
70.400	-7290.63349263	1925.88367978	-9216.51717241
70.425	-7257.10783261	1986.40807154	-9243.51590416
70.450	-7227.03941555	2043.70980363	-9270.74921919
70.475	-7201.22724751	2096.80814991	-9298.03539742
70.500	-7180.50021474	2144.75222060	-9325.25243534
70.525	-7165.81668657	2186.50311650	-9352.31980307
70.550	-7158.30403305	2220.87704581	-9379.18107887
70.575	-7158.97512068	2246.82473998	-9405.79986067
70.600	-7167.95204260	2264.20140746	-9432.15345006
70.625	-7183.66623115	2274.56226223	-9458.22849338
70.650	-7203.49245735	2280.82457937	-9484.31703672
70.675	-7225.50340941	2285.42207284	-9510.92548225
70.700	-7249.41590248	2289.14667621	-9538.56257870
70.725	-7274.95090831	2292.63750887	-9567.58841718
70.750	-7300.05006571	2298.11107019	-9598.16113590
70.775	-7322.20534893	2308.04871400	-9630.25406294
70.800	-7340.61703712	2323.08891270	-9663.70594982
70.825	-7355.19608339	2343.08041741	-9698.27650079
70.850	-7364.44307658	2369.25071467	-9733.69379125
70.875	-7368.55810202	2401.12840812	-9769.68651014
70.900	-7368.64732580	2437.35863902	-9806.00596482
70.925	-7367.26193187	2475.17484608	-9842.43677794
70.950	-7367.35404799	2511.44628800	-9878.80033600
70.975	-7371.14482991	2543.80924603	-9914.95407594
71.000	-7379.85163407	2570.93706758	-9950.78870166
71.025	-7393.91398697	2592.31023952	-9986.22422650
71.050	-7413.30241824	2607.90295392	-10021.20537216
71.075	-7437.70410371	2617.99234010	-10055.69644381
71.100	-7466.65730959	2623.02177633	-10089.67908592
71.125	-7499.72355412	2623.42553331	-10123.14908743
71.150	-7536.74561381	2619.36255475	-10156.10816856
71.175	-7578.10672573	2610.46351480	-10188.57024053
71.200	-7624.86116465	2595.69744045	-10220.55860510
71.225	-7678.76493728	2573.33837106	-10252.10330834
71.250	-7742.20800428	2541.03212318	-10283.24012746
71.275	-7817.98609172	2496.02267501	-10314.00876673
71.300	-7908.60865908	2435.84318049	-10344.45183957
71.325	-8014.76598554	2359.84590506	-10374.61189060
71.350	-8133.04508739	2271.48937504	-10404.53446243
71.375	-8254.62410034	2179.64283225	-10434.26693259
71.400	-8367.84293215	2096.01433930	-10463.85727145
71.425	-8469.34873183	2024.00567765	-10493.35440948
71.450	-8559.83161133	1962.97658151	-10522.80819285
71.475	-8643.11972625	1909.15027029	-10552.26999654
71.500	-8723.96676983	1857.82634808	-10581.79311791
71.525	-8806.31637365	1805.11699888	-10611.43337253
71.550	-8893.06855939	1748.18161920	-10641.25017859
71.575	-8985.38770560	1685.92036893	-10671.30807453
71.600	-9081.79047731	1619.88729478	-10701.67777209
71.625	-9177.10386951	1555.33432212	-10732.43819163
71.650	-9263.72620369	1499.95300364	-10763.67920734
71.675	-9336.54459959	1458.95896242	-10795.50356201
71.700	-9396.98139900	1431.05165883	-10828.03305783
71.725	-9451.57447055	1409.83741855	-10861.41188910
71.750	-9507.91174376	1387.89884449	-10895.81058825
71.775	-9571.96146168	1359.46978680	-10931.43124848
71.800	-9646.73108372	1321.78221468	-10968.51329839
71.825	-9730.97054175	1276.36857866	-11007.33912040
71.850	-9818.76294103	1229.77682565	-11048.53976668
71.875	-9901.58645192	1191.43163102	-11093.01808293
71.900	-9973.93930293	1168.17769909	-11142.11700202
71.925	-10037.29294746	1160.03685542	-11197.32980288
71.950	-10098.02192948	1161.91873027	-11259.94065975
71.975	-10161.67733191	1169.15009424	-11330.82742615
72.000	-10229.19028838	1181.22440289	-11410.41469128
72.025	-10297.44231625	1201.24052501	-11498.68284127
72.050	-10362.85190818	1232.30707255	-11595.15898072
72.075	-10424.23032784	1274.61811008	-11698.84843792
72.100	-10482.62331031	1325.51533645	-11808.13864676
72.125	-10539.59125838	1381.17945559	-11920.77071397
72.150	-10596.11561079	1437.85642665	-12033.97203744
72.175	-10652.55839466	1492.25775998	-12144.81615464
72.200	-10708.94407186	1541.77840455	-12250.72247641
72.225	-10764.74680593	1585.16768090	-12349.91448684
72.250	-10817.87640737	1623.77497744	-12441.65138481
72.275	-10863.85968318	1662.31457169	-12526.17425487
72.300	-10897.41651069	1707.02953659	-12604.44604729
72.325	-10918.60046146	1759.22888094	-12677.82934240
72.350	-10931.31860093	1816.48959255	-12747.80819348
72.375	-10941.74780577	1874.05422823	-12815.80203400
72.400	-10954.91082933	1928.15715171	-12883.06798104
72.425	-10973.77272691	1976.88965670	-12950.66238361
72.450	-10999.72746768	2019.70597217	-13019.43343985
72.475	-11033.35169591	2056.67459415	-13090.02629006
72.500	-11074.91094990	2087.97804841	-13162.88899832
72.525	-11124.63823728	2113.64072643	-13238.27896371
72.550	-11182.89226804	2133.39009936	-13316.28236740
72.575	-11250.26560308	2146.58237609	-13396.84797917
72.600	-11327.65818145	2152.16748857	-13479.82567001
72.625	-11416.27589028	2148.74287388	-13565.01876415
72.650	-11517.50516634	2134.80176562	-13652.30693196
72.675	-11632.46111138	2109.41342267	-13741.87453405
72.700	-11760.94457326	2073.34549928	-13834.29007255
72.725	-11900.33573979	2029.93429373	-13930.27003352
72.750	-12046.04614316	1984.14962849	-14030.19577165
72.775	-12193.90712644	1939.86717675	-14133.77430319
72.800	-12341.55612653	1898.42996495	-14239.98609147
72.825	-12486.55683309	1860.44791654	-14347.00474963
72.850	-12623.48630926	1828.14206352	-14451.62837278
72.875	-12743.56600301	1804.75429623	-14548.32029924
72.900	-12837.09775010	1791.83667550	-14628.93442560
72.925	-12895.86551538	1788.06529443	-14683.93080981
72.950	-12913.85949489	1790.60490392	-14704.46439881
72.975	-12886.91912601	1796.92549446	-14683.84462047
73.000	-12812.63054284	1805.56719551	-14618.19773835
73.025	-12691.93204262	1815.99806549	-14507.93010811
73.050	-12532.44875352	1828.18610908	-14360.63486260
73.075	-12350.34127965	1842.24213045	-14192.58341010
73.100	-12166.08983139	1858.22539599	-14024.31522739
73.125	-11995.88936233	1876.04867164	-13871.93803397
73.150	-11846.55473019	1895.44191073	-13741.99664091
73.175	-11716.98423266	1915.96354836	-13632.94778103
73.200	-11601.60456305	1937.03778623	-13538.64234928
73.225	-11491.58748503	1957.99674808	-13449.58423310
73.250	-11373.00089853	1978.10398219	-13351.10488073
73.275	-11223.18537527	1996.61542259	-13219.80079786
73.300	-11010.19927240	2012.90869606	-13023.10796846
73.325	-10703.46527362	2026.50331922	-12729.96859284
73.350	-10297.57460161	2037.70992174	-12335.28452335
73.375	-9836.87915684	2047.84183572	-11884.72099256
73.400	-9409.34772485	2058.98343107	-11468.33115592
73.425	-9092.09265478	2073.25044719	-11165.34310197
73.450	-8899.82012215	2091.94273301	-10991.76285517
73.475	-8796.68569187	2115.11628493	-10911.80197680
73.500	-8740.06708923	2141.75932898	-10881.82641821
73.525	-8703.22292979	2170.25489106	-10873.47782085
73.550	-8674.49378975	2198.79924680	-10873.29303654
73.575	-8650.36739159	2225.62288745	-10875.99027904
73.600	-8630.62903997	2249.08766398	-10879.71670394
73.625	-8616.06847937	2267.78000086	-10883.84848024
73.650	-8607.35305778	2280.81339357	-10888.16645136
73.675	-8604.04554634	2288.53700342	-10892.58254976
73.700	-8603.50638087	2293.54732168	-10897.05370255
73.725	-8600.55624013	2300.99836012	-10901.55460025
73.750	-8589.31886724	2316.74623599	-10906.06510322
73.775	-8570.39910192	2340.17236552	-10910.57146745
73.800	-8546.43299004	2368.62804370	-10915.06103374
73.825	-8520.48298178	2399.04257686	-10919.52555864
73.850	-8494.67759540	2429.28248411	-10923.96007951
73.875	-8469.85229674	2458.50958690	-10928.36188365
73.900	-8445.97387141	2486.75560358	-10932.72947499
73.925	-8422.68542608	2514.42318280	-10937.10860888
73.950	-8399.64441522	2541.94658522	-10941.59100044
73.975	-8376.68660257	2569.60054391	-10946.28714648
74.000	-8353.94825914	2597.35386672	-10951.30212586
74.025	-8331.95671971	2624.76427389	-10956.72099359
74.050	-8311.71029370	2650.89048118	-10962.60077489
74.075	-8294.70262537	2674.27151445	-10968.97413982
74.100	-8282.88080626	2692.97168285	-10975.85248911
74.125	-8278.97061961	2704.80378369	-10983.77440330
74.150	-8285.75988136	2707.89950608	-10993.65938744
74.175	-8304.58490688	2701.84631135	-11006.43121823
74.200	-8333.50623660	2689.18132782	-11022.68756442
74.225	-8366.67528316	2676.00576423	-11042.68104739
74.250	-8396.08642120	2670.24475393	-11066.33117513
74.275	-8415.04253385	2678.26776617	-11093.31030001
74.300	-8420.73899732	2702.39945648	-11123.13845380
74.325	-8414.62247141	2740.59329288	-11155.21576429
74.350	-8401.05406112	2787.90710734	-11188.96116846
74.375	-8385.04170059	2838.80678288	-11223.84848346
74.400	-8370.58343824	2888.83703815	-11259.42047639
74.425	-8360.09941613	2935.19430253	-11295.29371866
74.450	-8354.73019121	2976.42707477	-11331.15726598
74.475	-8354.96852641	3011.79834391	-11366.76687032
74.500	-8361.24487767	3040.69289364	-11401.93777131
74.525	-8374.22735425	3062.30292692	-11436.53028118
74.550	-8394.79919723	3075.65157250	-11470.45076973
74.575	-8423.70261372	3079.94107392	-11503.64368765
74.600	-8460.91852711	3075.18816228	-11536.10668938
74.625	-8504.73004576	3063.10812522	-11567.83817098
74.650	-8551.24229280	3047.64244359	-11598.88473639
74.675	-8595.40053828	3033.92125147	-11629.32178975
74.700	-8633.82110054	3025.41462839	-11659.23572893
74.725	-8667.01093151	3021.70304105	-11688.71397257
74.750	-8698.62772210	3019.21206474	-11717.83978684
74.775	-8733.76013870	3012.92986101	-11746.68999972
74.800	-8774.43874913	3000.89522524	-11775.33397436
74.825	-8817.63723248	2986.12111778	-11803.75835026
74.850	-8856.47372929	2975.50215894	-11831.97588823
74.875	-8884.90283000	2975.11475628	-11860.01758629
74.900	-8901.80493702	2986.11230633	-11887.91724335
74.925	-8910.05086777	3005.64984484	-11915.70071261
74.950	-8912.99133894	3030.40228637	-11943.39362531
74.975	-8912.50816920	3058.51042733	-11971.01859653
75.000	-8909.12391624	3089.46922982	-11998.59314606
75.025	-8902.83163052	3123.29728898	-12026.12891951
75.050	-8893.81044815	3159.81568010	-12053.62612825
75.075	-8882.79704766	3198.28470680	-12081.08175446
75.100	-8871.17698403	3237.31268747	-12108.48967150
75.125	-8860.81587196	3275.02433197	-12135.84020393
75.150	-8853.57702548	3309.54367628	-12163.12070176
75.175	-8850.26211258	3340.05423731	-12190.31634989
75.200	-8848.98409479	3368.42665081	-12217.41074560
75.225	-8844.33988038	3400.04665945	-12244.38653984
75.250	-8829.85282498	3441.37374517	-12271.22657016
75.275	-8802.75552195	3495.15905052	-12297.91457247
75.300	-8765.65375759	3558.78252403	-12324.43628161
75.325	-8723.67609003	3627.10285393	-12350.77894396
75.350	-8681.35686313	3695.57391192	-12376.93077505
75.375	-8646.43274842	3761.20762353	-12407.64037195
75.400	-8623.63645346	3817.00710171	-12440.64355517
75.425	-8614.13578887	3859.73185642	-12473.86764529
75.450	-8617.02497287	3889.63398343	-12506.65895631
75.475	-8629.38560759	3909.47764014	-12538.86324773
75.500	-8646.95152331	3923.57123673	-12570.52276004
75.525	-8664.35137642	3937.43307294	-12601.78444936
75.550	-8676.26516166	3956.56212872	-12632.82729038
75.575	-8679.17851651	3984.64262007	-12663.82113658
75.600	-8672.35524987	4022.54991853	-12694.90516840
75.625	-8657.34312602	4068.84400872	-12726.18713474
75.650	-8636.78357588	4120.96076796	-12757.74434385
75.675	-8613.53262377	4176.09382088	-12789.62644464
75.700	-8590.43383705	4231.54239185	-12821.97622891
75.725	-8570.18608441	4284.82952282	-12855.01560723
75.750	-8554.92357379	4334.05351912	-12888.97709291
75.775	-8545.29679613	4378.75428284	-12924.05107897
75.800	-8539.51908672	4420.81882597	-12960.33791269
75.825	-8533.84491605	4464.02288995	-12997.86780600
75.850	-8524.98475654	4511.61966443	-13036.60442098
75.875	-8512.24947907	4564.20703526	-13076.45651433
75.900	-8497.20124406	4620.08901115	-13117.29025522
75.925	-8481.87254529	4677.06994335	-13158.94248864
75.950	-8467.56952725	4733.66030863	-13201.22983588
75.975	-8454.71128999	4789.24411813	-13243.95540812
76.000	-8443.23110848	4843.76764958	-13286.99875805
76.025	-8436.13192732	4894.18042224	-13330.31234956
76.050	-8434.82691086	4939.04905514	-13373.87596599
76.075	-8439.20884514	4978.44125974	-13417.65010489
76.100	-8448.43498305	5013.11735772	-13461.55234077
76.125	-8461.48143462	5043.95021939	-13505.43165401
76.150	-8477.47958805	5071.63536150	-13549.11494955
76.175	-8495.82330631	5096.58875659	-13592.41206290
76.200	-8516.22889390	5118.90257275	-13635.13146665
76.225	-8538.77121243	5138.33237230	-13677.10358473
76.250	-8564.46953544	5154.27307741	-13718.74261284
76.275	-8595.04340924	5165.76170710	-13760.80511634
76.300	-8633.04856768	5171.46527323	-13804.51384091
76.325	-8681.39572005	5169.69308220	-13851.08880224
76.350	-8742.78026138	5158.51395008	-13901.29421147
76.375	-8819.14842427	5136.15537261	-13955.30379688
76.400	-8910.87748544	5101.92222793	-14012.79971337
76.425	-9015.65126743	5057.52233864	-14073.17360607
76.450	-9128.09080459	5007.62003018	-14135.71083476
76.475	-9241.67932453	4958.04228982	-14199.72161435
76.500	-9352.01371893	4912.59473026	-14264.60844919
76.525	-9457.89393822	4872.00297587	-14329.89691408
76.550	-9559.65640622	4835.57610835	-14395.23251457
76.575	-9657.64677642	4802.72403802	-14460.37081444
76.600	-9752.36310754	4772.79393015	-14525.15703769
76.625	-9845.22739503	4744.28472771	-14589.51212274
76.650	-9938.61482276	4714.79862707	-14653.41344983
76.675	-10035.07317293	4681.80858227	-14716.88175519
76.700	-10136.08036258	4643.89379694	-14779.97415953
76.725	-10240.45148502	4602.32350139	-14842.77498641
76.750	-10343.16522031	4562.22419430	-14905.38941461
76.775	-10437.24227026	4530.79968034	-14968.04195060
76.800	-10518.07320942	4513.01894844	-15031.09215786
76.825	-10586.49701269	4508.46846065	-15094.96547333
76.850	-10646.95410781	4513.12838533	-15160.08249315
76.875	-10704.00146381	4522.80952933	-15226.81099314
76.900	-10760.71840341	4534.72495104	-15295.44335445
76.925	-10818.80194185	4547.39702320	-15366.19896505
76.950	-10879.11000637	4560.12069758	-15439.23070395
76.975	-10942.04767306	4572.58620548	-15514.63387854
77.000	-11007.76690069	4584.69352397	-15592.46042466
77.025	-11076.26283941	4596.46652488	-15672.72936429
77.050	-11147.42038252	4608.00939645	-15755.42977896
77.075	-11221.05065076	4619.46912296	-15840.51977372
77.100	-11296.90997607	4631.02263764	-15927.93261371
77.125	-11374.71242539	4642.86366435	-16017.57608975
77.150	-11454.10822659	4655.20857887	-16109.31680546
77.175	-11534.67483660	4668.30827266	-16202.98310926
77.200	-11615.88112421	4682.47014035	-16298.35126456
77.225	-11697.10731305	4698.06613792	-16395.17345098
77.250	-11777.63006129	4715.53931941	-16493.16938070
77.275	-11856.58536928	4735.40647579	-16591.99184507
77.300	-11932.92935772	4758.25992878	-16691.18928650
77.325	-12005.39378631	4784.79418566	-16790.18797197
77.350	-12072.48174950	4815.83338084	-16888.31513034
77.375	-12132.47776727	4852.35109344	-16984.82886071
77.400	-12183.53730782	4895.41598819	-17078.95329601
77.425	-12223.98548054	4945.93390310	-17169.91938364
77.450	-12253.04886604	5003.98575124	-17257.03461728
77.475	-12271.89506946	5067.83306915	-17339.72813862
77.500	-12284.16642739	5133.42906463	-17417.59549202
77.525	-12294.62162777	5195.80300968	-17490.42463745
77.550	-12306.27921747	5251.91234181	-17558.19155928
77.575	-12318.90462616	5302.12478190	-17621.02940807
77.600	-12330.21222628	5348.99060551	-17679.20283179
77.625	-12345.64372910	5387.41891187	-17733.06264097
77.650	-12366.61500793	5416.38781340	-17783.00282133
77.675	-12391.73100219	5437.69709721	-17829.42809940
77.700	-12419.26576656	5453.46306017	-17872.72882673
77.725	-12448.42473279	5464.83969371	-17913.26442650
77.750	-12479.59564228	5471.76018391	-17951.35582620
77.775	-12514.14528181	5473.13786255	-17987.28314436
77.800	-12553.97382468	5467.31288485	-18021.28670953
77.825	-12600.75735101	5452.81340578	-18053.57075679
77.850	-12654.95971008	5429.34835468	-18084.30806476
77.875	-12715.85794259	5397.78637943	-18113.64432202
77.900	-12781.38201923	5360.32063044	-18141.70264966
77.925	-12850.06602788	5318.52120323	-18168.58723111
77.950	-12922.31312436	5272.07376118	-18194.38688553
77.975	-12999.12270125	5220.05515579	-18219.17785703
78.000	-13079.70139198	5163.32447506	-18243.02586704
78.025	-13160.55062217	5105.43805890	-18265.98868107
78.050	-13236.05309521	5052.06406512	-18288.11716033
78.075	-13299.48520447	5009.97193473	-18309.45713919
78.100	-13345.30475573	4984.74543011	-18330.05018583
78.125	-13371.43919563	4978.49534709	-18349.93454273
78.150	-13378.55578247	4990.59047741	-18369.14625988
78.175	-13368.30755254	5019.41193092	-18387.71948346
78.200	-13343.29649492	5062.39122525	-18405.68772018
78.225	-13307.39243528	5115.69066335	-18423.08309863
78.250	-13265.10037643	5174.83710083	-18439.93747726
78.275	-13220.81214199	5235.58598601	-18456.39812800
78.300	-13178.39509342	5294.31528370	-18472.71037712
78.325	-13141.13165073	5348.01632391	-18489.14797464
78.350	-13111.71741089	5394.23644438	-18505.95385527
78.375	-13092.09633485	5431.21128220	-18523.30761705
78.400	-13083.00323783	5458.31383793	-18541.31707576
78.425	-13083.38117047	5476.75895806	-18560.14012853
78.450	-13090.01351763	5489.96580860	-18579.97932623
78.475	-13098.42819665	5502.59923880	-18601.02743546
78.500	-13105.13204555	5518.28968286	-18623.42172841
78.525	-13109.34463701	5537.87852550	-18647.22316251
78.550	-13112.66723390	5559.74864032	-18672.41587422
78.575	-13117.53029170	5581.38964684	-18698.91993853
78.600	-13125.98949556	5600.61933724	-18726.60883280
78.625	-13139.32489476	5616.00140353	-18755.32629829
78.650	-13165.02624354	5619.87519293	-18784.90143647
78.675	-13208.64402931	5606.51664416	-18815.16067347
78.700	-13270.13528900	5575.80134122	-18845.93663022
