37.875	1.54633581	1.10299430	0.44334152
37.900	1.55757706	1.11032961	0.44724746
37.925	1.56885816	1.11770361	0.45115454
37.950	1.58018461	1.12512196	0.45506264
37.975	1.59156017	1.13258851	0.45897165
38.000	1.60298713	1.14010547	0.46288166
38.025	1.61446680	1.14767368	0.46679312
38.050	1.62599964	1.15529248	0.47070717
38.075	1.63758580	1.16295980	0.47462600
38.100	1.64922653	1.17067329	0.47855324
38.125	1.66092621	1.17843188	0.48249433
38.150	1.67269304	1.18623638	0.48645666
38.175	1.68453711	1.19408805	0.49044907
38.200	1.69646658	1.20198655	0.49448003
38.225	1.70848285	1.20992903	0.49855382
38.250	1.72057648	1.21791075	0.50266573
38.275	1.73272733	1.22592646	0.50680087
38.300	1.74491186	1.23397185	0.51094000
38.325	1.75711296	1.24204495	0.51506801
38.350	1.76932409	1.25014664	0.51917745
38.375	1.78154602	1.25827957	0.52326645
38.400	1.79378163	1.26644619	0.52733543
38.425	1.80603281	1.27464768	0.53138513
38.450	1.81829986	1.28288402	0.53541584
38.475	1.83058192	1.29115457	0.53942735
38.500	1.84287767	1.29945837	0.54341930
38.525	1.85518639	1.30779414	0.54739224
38.550	1.86750910	1.31616018	0.55134893
38.575	1.87984930	1.32455423	0.55529507
38.600	1.89221224	1.33297374	0.55923850
38.625	1.90460351	1.34141683	0.56318667
38.650	1.91702861	1.34988398	0.56714464
38.675	1.92949382	1.35837894	0.57111488
38.700	1.94200602	1.36690759	0.57509843
38.725	1.95457126	1.37547526	0.57909601
38.750	1.96719381	1.38408506	0.58310875
38.775	1.97987650	1.39273796	0.58713854
38.800	1.99261991	1.40143336	0.59118655
38.825	2.00542623	1.41016968	0.59525655
38.850	2.01829865	1.41894466	0.59935398
38.875	2.03124168	1.42775586	0.60348581
38.900	2.04426182	1.43660153	0.60766029
38.925	2.05736740	1.44548147	0.61188594
38.950	2.07056605	1.45439688	0.61616918
38.975	2.08385957	1.46334916	0.62051041
39.000	2.09723961	1.47233878	0.62490083
39.025	2.11068886	1.48136502	0.62932385
39.050	2.12418801	1.49042626	0.63376175
39.075	2.13772260	1.49952034	0.63820226
39.100	2.15128489	1.50864489	0.64264001
39.125	2.16487197	1.51779788	0.64707408
39.150	2.17848357	1.52697845	0.65150513
39.175	2.19212115	1.53618735	0.65593380
39.200	2.20578665	1.54542639	0.66036026
39.225	2.21948097	1.55469692	0.66478404
39.250	2.23320339	1.56399927	0.66920411
39.275	2.24695184	1.57333272	0.67361912
39.300	2.26072413	1.58269634	0.67802779
39.325	2.27451943	1.59209026	0.68242916
39.350	2.28833964	1.60151686	0.68682278
39.375	2.30218877	1.61098025	0.69120852
39.400	2.31607118	1.62048484	0.69558634
39.425	2.32998960	1.63003364	0.69995596
39.450	2.34394361	1.63962710	0.70431651
39.475	2.35792974	1.64926350	0.70866625
39.500	2.37194302	1.65894068	0.71300234
39.525	2.38597883	1.66865762	0.71732121
39.550	2.40003448	1.67841489	0.72161959
39.575	2.41411023	1.68821386	0.72589637
39.600	2.42821009	1.69805626	0.73015383
39.625	2.44234138	1.70794442	0.73439696
39.650	2.45651254	1.71788113	0.73863142
39.675	2.47073045	1.72786866	0.74286178
39.700	2.48499930	1.73790819	0.74709111
39.725	2.49932105	1.74799990	0.75132115
39.750	2.51369601	1.75814320	0.75555281
39.775	2.52812216	1.76833718	0.75978498
39.800	2.54259845	1.77858089	0.76401756
39.825	2.55712414	1.78887356	0.76825058
39.850	2.57169864	1.79921456	0.77248408
39.875	2.58632153	1.80960345	0.77671808
39.900	2.60099243	1.82003992	0.78095251
39.925	2.61571108	1.83052381	0.78518727
39.950	2.63047730	1.84105506	0.78942224
39.975	2.64529101	1.85163368	0.79365733
40.000	2.66015219	1.86225972	0.79789247
40.025	2.67506083	1.87293325	0.80212759
40.050	2.69001685	1.88365427	0.80636258
40.075	2.70502001	1.89442272	0.81059729
40.100	2.72006984	1.90523838	0.81483146
40.125	2.73516563	1.91610093	0.81906469
40.150	2.75030637	1.92700992	0.82329644
40.175	2.76549085	1.93796482	0.82752603
40.200	2.78071765	1.94896502	0.83175263
40.225	2.79598520	1.96000991	0.83597529
40.250	2.81129187	1.97109884	0.84019302
40.275	2.82663598	1.98223113	0.84440485
40.300	2.84201599	1.99340608	0.84860991
40.325	2.85743051	2.00462291	0.85280760
40.350	2.87287865	2.01588095	0.85699769
40.375	2.88836001	2.02717962	0.86118038
40.400	2.90387455	2.03851825	0.86535630
40.425	2.91942246	2.04989607	0.86952639
40.450	2.93500398	2.06131220	0.87369177
40.475	2.95061930	2.07276571	0.87785359
40.500	2.96626856	2.08425569	0.88201287
40.525	2.98195192	2.09578141	0.88617051
40.550	2.99766959	2.10734238	0.89032721
40.575	3.01342188	2.11893837	0.89448351
40.600	3.02920919	2.13056935	0.89863984
40.625	3.04503189	2.14223533	0.90279655
40.650	3.06089020	2.15393621	0.90695399
40.675	3.07678417	2.16567164	0.91111253
40.700	3.09271373	2.17744108	0.91527265
40.725	3.10867916	2.18924421	0.91943495
40.750	3.12468198	2.20108176	0.92360022
40.775	3.14072577	2.21295626	0.92776951
40.800	3.15681591	2.22487170	0.93194421
40.825	3.17295840	2.23683218	0.93612622
40.850	3.18915899	2.24884084	0.94031815
40.875	3.20542307	2.26089953	0.94452354
40.900	3.22175583	2.27300868	0.94874715
40.925	3.23816265	2.28516749	0.95299516
40.950	3.25464961	2.29737436	0.95727525
40.975	3.27122354	2.30962761	0.96159592
41.000	3.28789026	2.32192596	0.96596431
41.025	3.30465038	2.33426856	0.97038183
41.050	3.32149473	2.34665491	0.97483982
41.075	3.33840494	2.35908469	0.97932025
41.100	3.35536098	2.37155758	0.98380340
41.125	3.37234900	2.38407321	0.98827579
41.150	3.38936297	2.39663111	0.99273186
41.175	3.40640152	2.40923077	0.99717074
41.200	3.42346471	2.42187172	1.00159299
41.225	3.44055236	2.43455354	1.00599882
41.250	3.45766344	2.44727596	1.01038748
41.275	3.47479619	2.46003883	1.01475736
41.300	3.49194897	2.47284208	1.01910689
41.325	3.50912168	2.48568573	1.02343595
41.350	3.52631726	2.49856984	1.02774742
41.375	3.54354190	2.51149451	1.03204739
41.400	3.56080327	2.52445987	1.03634340
41.425	3.57810766	2.53746605	1.04064161
41.450	3.59545859	2.55051319	1.04494540
41.475	3.61285726	2.56360137	1.04925589
41.500	3.63030388	2.57673058	1.05357330
41.525	3.64779878	2.58990083	1.05789795
41.550	3.66534290	2.60311202	1.06223087
41.575	3.68293801	2.61636397	1.06657404
41.600	3.70058701	2.62965641	1.07093060
41.625	3.71829408	2.64298900	1.07530508
41.650	3.73606381	2.65636139	1.07970242
41.675	3.75390315	2.66977318	1.08412997
41.700	3.77182027	2.68322396	1.08859630
41.725	3.78982209	2.69671329	1.09310880
41.750	3.80790898	2.71024067	1.09766831
41.775	3.82607243	2.72380556	1.10226687
41.800	3.84429472	2.73740739	1.10688733
41.825	3.86255585	2.75104556	1.11151029
41.850	3.88084155	2.76471952	1.11612203
41.875	3.89914543	2.77842881	1.12071661
41.900	3.91746618	2.79217318	1.12529300
41.925	3.93580444	2.80595264	1.12985180
41.950	3.95416110	2.81976748	1.13439362
41.975	3.97253682	2.83361828	1.13891854
42.000	3.99093238	2.84750582	1.14342656
42.025	4.00934974	2.86143102	1.14791872
42.050	4.02779377	2.87539489	1.15239888
42.075	4.04627401	2.88939859	1.15687543
42.100	4.06480470	2.90344349	1.16136122
42.125	4.08340143	2.91753134	1.16587009
42.150	4.10207441	2.93166439	1.17041002
42.175	4.12082206	2.94584510	1.17497696
42.200	4.13963043	2.96007511	1.17955532
42.225	4.15848044	2.97435448	1.18412597
42.250	4.17735692	2.98868198	1.18867494
42.275	4.19625202	3.00305613	1.19319589
42.300	4.21516328	3.01747584	1.19768744
42.325	4.23409051	3.03194064	1.20214987
42.350	4.25303391	3.04645054	1.20658337
42.375	4.27199323	3.06100591	1.21098731
42.400	4.29096738	3.07560727	1.21536011
42.425	4.30995456	3.09025517	1.21969940
42.450	4.32895284	3.10495015	1.22400269
42.475	4.34796118	3.11969272	1.22826846
42.500	4.36698062	3.13448312	1.23249750
42.525	4.38601465	3.14932093	1.23669371
42.550	4.40506781	3.16420466	1.24086315
42.575	4.42414337	3.17913186	1.24501151
42.600	4.44324192	3.19410006	1.24914186
42.625	4.46236170	3.20910738	1.25325432
42.650	4.48149977	3.22415274	1.25734703
42.675	4.50065291	3.23923561	1.26141730
42.700	4.51981803	3.25435579	1.26546224
42.725	4.53899225	3.26951320	1.26947905
42.750	4.55817291	3.28470771	1.27346519
42.775	4.57735749	3.29993904	1.27741844
42.800	4.59654365	3.31520663	1.28133702
42.825	4.61572927	3.33050961	1.28521966
42.850	4.63491248	3.34584685	1.28906563
42.875	4.65409036	3.36121699	1.29287337
42.900	4.67326133	3.37661857	1.29664276
42.925	4.69242420	3.39205008	1.30037412
42.950	4.71157799	3.40751013	1.30406786
42.975	4.73072182	3.42299746	1.30772436
43.000	4.74985489	3.43851099	1.31134390
43.025	4.76897638	3.45404977	1.31492661
43.050	4.78808543	3.46961294	1.31847249
43.075	4.80718100	3.48519959	1.32198142
43.100	4.82626066	3.50080871	1.32545195
43.125	4.84532266	3.51643913	1.32888352
43.150	4.86436535	3.53208955	1.33227580
43.175	4.88338604	3.54775870	1.33562734
43.200	4.90238350	3.56344569	1.33893781
43.225	4.92135770	3.57915041	1.34220729
43.250	4.94030973	3.59487355	1.34543618
43.275	4.95924152	3.61061635	1.34862518
43.300	4.97815526	3.62637999	1.35177527
43.325	4.99705301	3.64216532	1.35488769
43.350	5.01593648	3.65797268	1.35796380
43.375	5.03480572	3.67380194	1.36100378
43.400	5.05366116	3.68965248	1.36400868
43.425	5.07250286	3.70552318	1.36697968
43.450	5.09133038	3.72141256	1.36991783
43.475	5.11014315	3.73731910	1.37282404
43.500	5.12894124	3.75324212	1.37569913
43.525	5.14772624	3.76918247	1.37854377
43.550	5.16650102	3.78514241	1.38135861
43.575	5.18526858	3.80112432	1.38414426
43.600	5.20403094	3.81712960	1.38690134
43.625	5.22278909	3.83315857	1.38963052
43.650	5.24154335	3.84921080	1.39233255
43.675	5.26029376	3.86528543	1.39500833
43.700	5.27904036	3.88138144	1.39765892
43.725	5.29778341	3.89749777	1.40028564
43.750	5.31652360	3.91363347	1.40289013
43.775	5.33526225	3.92978783	1.40547442
43.800	5.35400158	3.94596046	1.40804112
43.825	5.37274478	3.96215126	1.41059352
43.850	5.39149602	3.97836018	1.41313584
43.875	5.41026037	3.99458701	1.41567336
43.900	5.42904356	4.01083107	1.41821248
43.925	5.44785150	4.02709100	1.42076050
43.950	5.46668926	4.04336479	1.42332447
43.975	5.48555917	4.05965022	1.42590894
44.000	5.50445883	4.07594616	1.42851267
44.025	5.52338074	4.09225431	1.43112642
44.050	5.54231448	4.10857964	1.43373484
44.075	5.56125049	4.12492832	1.43632217
44.100	5.58018299	4.14130527	1.43887772
44.125	5.59911049	4.15771326	1.44139724
44.150	5.61803440	4.17415353	1.44388087
44.175	5.63695725	4.19062655	1.44633070
44.200	5.65588169	4.20713247	1.44874922
44.225	5.67481021	4.22367134	1.45113887
44.250	5.69374503	4.24024319	1.45350184
44.275	5.71268810	4.25684806	1.45584003
44.300	5.73164119	4.27348602	1.45815517
44.325	5.75060624	4.29015716	1.46044908
44.350	5.76958568	4.30686161	1.46272407
44.375	5.78858292	4.32359954	1.46498338
44.400	5.80760266	4.34037114	1.46723151
44.425	5.82665107	4.35717665	1.46947443
44.450	5.84573574	4.37401631	1.47171943
44.475	5.86486478	4.39089043	1.47397435
44.500	5.88404454	4.40779931	1.47624523
44.525	5.90327571	4.42474329	1.47853242
44.550	5.92254954	4.44172272	1.48082681
44.575	5.94184845	4.45873796	1.48311049
44.600	5.96115234	4.47578937	1.48536296
44.625	5.98044556	4.49287731	1.48756824
44.650	5.99971905	4.51000212	1.48971693
44.675	6.01896649	4.52716269	1.49180380
44.700	6.03818248	4.54435747	1.49382501
44.725	6.05736280	4.56158524	1.49577756
44.750	6.07650590	4.57884540	1.49766050
44.775	6.09561384	4.59613783	1.49947601
44.800	6.11469129	4.61346275	1.50122854
44.825	6.13374317	4.63082050	1.50292267
44.850	6.15277277	4.64821141	1.50456136
44.875	6.17178117	4.66563568	1.50614549
44.900	6.19076762	4.68309333	1.50767428
44.925	6.20973005	4.70058419	1.50914586
44.950	6.22866557	4.71810786	1.51055771
44.975	6.24757076	4.73566376	1.51190700
45.000	6.26644207	4.75325112	1.51319095
45.025	6.28527642	4.77086907	1.51440735
45.050	6.30407206	4.78851666	1.51555540
45.075	6.32282970	4.80619295	1.51663675
45.100	6.34155288	4.82389712	1.51765575
45.125	6.36024686	4.84162860	1.51861826
45.150	6.37891658	4.85938709	1.51952949
45.175	6.39756518	4.87717260	1.52039258
45.200	6.41619397	4.89498531	1.52120866
45.225	6.43480300	4.91282551	1.52197749
45.250	6.45339161	4.93069350	1.52269812
45.275	6.47195870	4.94858943	1.52336927
45.300	6.49050286	4.96651336	1.52398950
45.325	6.50902139	4.98446408	1.52455731
45.350	6.52751092	5.00243983	1.52507109
45.375	6.54596809	5.02043890	1.52552919
45.400	6.56438983	5.03845990	1.52592993
45.425	6.58277343	5.05650181	1.52627161
45.450	6.60111664	5.07456397	1.52655267
45.475	6.61941764	5.09264598	1.52677166
45.500	6.63767502	5.11074758	1.52692743
45.525	6.65588767	5.12886854	1.52701913
45.550	6.67405473	5.14700848	1.52704625
45.575	6.69217526	5.16516671	1.52700855
45.600	6.71024804	5.18334208	1.52690596
45.625	6.72827133	5.20153291	1.52673841
45.650	6.74624279	5.21973704	1.52650575
45.675	6.76415974	5.23795212	1.52620762
45.700	6.78201990	5.25617639	1.52584351
45.725	6.79982206	5.27440933	1.52541273
45.750	6.81756648	5.29265190	1.52491457
45.775	6.83525430	5.31090593	1.52434837
45.800	6.85288700	5.32917331	1.52371369
45.825	6.87046601	5.34745556	1.52301046
45.850	6.88799266	5.36575359	1.52223907
45.875	6.90546822	5.38406781	1.52140042
45.900	6.92289393	5.40239813	1.52049580
45.925	6.94027089	5.42074411	1.51952678
45.950	6.95760002	5.43910504	1.51849498
45.975	6.97488192	5.45747996	1.51740196
46.000	6.99211685	5.47586778	1.51624907
46.025	7.00930482	5.49426737	1.51503745
46.050	7.02644572	5.51267770	1.51376802
46.075	7.04353957	5.53109808	1.51244149
46.100	7.06058684	5.54952844	1.51105840
46.125	7.07758869	5.56796949	1.50961921
46.150	7.09454678	5.58642249	1.50812429
46.175	7.11146266	5.60488866	1.50657400
46.200	7.12833727	5.62336855	1.50496872
46.225	7.14517081	5.64186197	1.50330885
46.250	7.16196329	5.66036843	1.50159487
46.275	7.17871530	5.67888801	1.49982729
46.300	7.19542849	5.69742182	1.49800667
46.325	7.21210539	5.71597180	1.49613358
46.350	7.22874891	5.73454029	1.49420862
46.375	7.24536215	5.75312983	1.49223232
46.400	7.26194825	5.77174303	1.49020522
46.425	7.27851008	5.79038231	1.48812777
46.450	7.29505002	5.80904965	1.48600037
46.475	7.31156997	5.82774663	1.48382334
46.500	7.32807149	5.84647453	1.48159696
46.525	7.34455596	5.86523453	1.47932143
46.550	7.36102474	5.88402784	1.47699691
46.575	7.37747922	5.90285572	1.47462349
46.600	7.39392060	5.92171935	1.47220125
46.625	7.41034955	5.94061933	1.46973022
46.650	7.42676555	5.95955516	1.46721039
46.675	7.44316670	5.97852496	1.46464174
46.700	7.45955036	5.99752612	1.46202424
46.725	7.47591448	6.01655664	1.45935784
46.750	7.49225838	6.03561591	1.45664247
46.775	7.50858252	6.05470449	1.45387804
46.800	7.52488794	6.07382347	1.45106447
46.825	7.54117574	6.09297408	1.44820165
46.850	7.55744703	6.11215754	1.44528949
46.875	7.57370292	6.13137505	1.44232787
46.900	7.58994425	6.15062754	1.43931671
46.925	7.60617143	6.16991555	1.43625588
46.950	7.62238439	6.18923911	1.43314529
46.975	7.63858264	6.20859783	1.42998481
47.000	7.65476534	6.22799101	1.42677433
47.025	7.67093148	6.24741777	1.42351370
47.050	7.68707990	6.26687710	1.42020281
47.075	7.70320937	6.28636788	1.41684148
47.100	7.71931856	6.30588898	1.41342958
47.125	7.73540619	6.32543925	1.40996694
47.150	7.75147104	6.34501766	1.40645338
47.175	7.76751216	6.36462343	1.40288873
47.200	7.78352898	6.38425617	1.39927281
47.225	7.79952136	6.40391595	1.39560541
47.250	7.81548951	6.42360316	1.39188635
47.275	7.83143379	6.44331837	1.38811542
47.300	7.84735419	6.46306179	1.38429240
47.325	7.86325026	6.48283320	1.38041706
47.350	7.87912112	6.50263194	1.37648918
47.375	7.89496555	6.52245703	1.37250852
47.400	7.91078201	6.54230716	1.36847485
47.425	7.92656869	6.56218076	1.36438793
47.450	7.94232356	6.58207604	1.36024752
47.475	7.95804445	6.60199107	1.35605338
47.500	7.97372925	6.62192397	1.35180527
47.525	7.98937617	6.64187319	1.34750298
47.550	8.00498416	6.66183787	1.34314629
47.575	8.02055295	6.68181796	1.33873499
47.600	8.03608275	6.70181387	1.33426888
47.625	8.05157368	6.72182592	1.32974775
47.650	8.06702544	6.74185402	1.32517142
47.675	8.08243738	6.76189770	1.32053967
47.700	8.09780866	6.78195637	1.31585229
47.725	8.11313848	6.80202945	1.31110903
47.750	8.12842603	6.82211642	1.30630961
47.775	8.14367022	6.84221659	1.30145363
47.800	8.15886966	6.86232905	1.29654061
47.825	8.17402254	6.88245251	1.29157002
47.850	8.18912680	6.90258547	1.28654134
47.875	8.20418039	6.92272633	1.28145406
47.900	8.21918152	6.94287372	1.27630780
47.925	8.23412905	6.96302680	1.27110226
47.950	8.24902266	6.98318535	1.26583731
47.975	8.26386227	7.00334928	1.26051298
48.000	8.27864810	7.02351865	1.25512946
48.025	8.29338080	7.04369372	1.24968708
48.050	8.30806120	7.06387487	1.24418633
48.075	8.32269067	7.08406290	1.23862776
48.100	8.33727131	7.10425930	1.23301201
48.125	8.35180584	7.12446613	1.22733971
48.150	8.36629703	7.14468554	1.22161149
48.175	8.38074732	7.16491941	1.21582791
48.200	8.39515869	7.18516923	1.20998945
48.225	8.40953288	7.20543638	1.20409650
48.250	8.42387131	7.22572203	1.19814928
48.275	8.43817517	7.24602725	1.19214792
48.300	8.45244517	7.26635276	1.18609241
48.325	8.46668095	7.28669832	1.17998263
48.350	8.48088039	7.30706205	1.17381834
48.375	8.49503953	7.32744028	1.16759925
48.400	8.50915343	7.34782842	1.16132501
48.425	8.52321742	7.36822217	1.15499525
48.450	8.53722846	7.38861885	1.14860961
48.475	8.55118618	7.40901841	1.14216777
48.500	8.56509289	7.42942341	1.13566947
48.525	8.57895207	7.44983753	1.12911454
48.550	8.59276661	7.47026370	1.12250291
48.575	8.60653797	7.49070335	1.11583462
48.600	8.62026633	7.51115650	1.10910983
48.625	8.63395094	7.53162212	1.10232882
48.650	8.64759046	7.55209852	1.09549194
48.675	8.66118333	7.57258368	1.08859965
48.700	8.67472795	7.59307552	1.08165243
48.725	8.68822290	7.61357211	1.07465079
48.750	8.70166695	7.63407169	1.06759526
48.775	8.71505896	7.65457264	1.06048632
48.800	8.72839751	7.67507311	1.05332440
48.825	8.74168074	7.69557084	1.04610990
48.850	8.75490643	7.71606327	1.03884316
48.875	8.76807270	7.73654826	1.03152444
48.900	8.78117905	7.75702508	1.02415397
48.925	8.79422703	7.77749510	1.01673193
48.950	8.80721980	7.79796135	1.00925845
48.975	8.82016080	7.81842718	1.00173362
49.000	8.83305269	7.83889517	0.99415752
49.025	8.84589696	7.85936676	0.98653020
49.050	8.85869418	7.87984250	0.97885169
49.075	8.87144434	7.90032235	0.97112200
49.100	8.88414720	7.92080607	0.96334112
49.125	8.89680280	7.94129375	0.95550906
49.150	8.90941180	7.96178604	0.94762577
49.175	8.92197541	7.98228419	0.93969122
49.200	8.93449462	8.00278923	0.93170539
49.225	8.94696966	8.02330144	0.92366822
49.250	8.95939991	8.04382024	0.91557967
49.275	8.97178404	8.06434436	0.90743968
49.300	8.98412038	8.08487218	0.89924821
49.325	8.99640734	8.10540215	0.89100519
49.350	9.00864385	8.12593329	0.88271056
49.375	9.02082962	8.14646535	0.87436427
49.400	9.03296494	8.16699867	0.86596627
49.425	9.04505008	8.18753358	0.85751650
49.450	9.05708477	8.20806989	0.84901488
49.475	9.06906798	8.22860667	0.84046131
49.500	9.08099797	8.24914234	0.83185563
49.525	9.09287247	8.26967480	0.82319768
49.550	9.10468899	8.29020169	0.81448730
49.575	9.11644507	8.31072071	0.80572436
49.600	9.12813872	8.33122999	0.79690873
49.625	9.13976882	8.35172849	0.78804034
49.650	9.15133500	8.37221590	0.77911910
49.675	9.16283697	8.39269198	0.77014499
49.700	9.17427366	8.41315568	0.76111798
49.725	9.18564277	8.43360472	0.75203806
49.750	9.19694092	8.45403569	0.74290523
49.775	9.20816437	8.47444486	0.73371952
49.800	9.21931023	8.49482929	0.72448094
49.825	9.23037768	8.51518816	0.71518952
49.850	9.24136841	8.53552310	0.70584530
49.875	9.25228576	8.55583744	0.69644832
49.900	9.26313333	8.57613471	0.68699861
49.925	9.27391387	8.59641765	0.67749623
49.950	9.28462891	8.61668770	0.66794121
49.975	9.29527882	8.63694521	0.65833361
50.000	9.30586314	8.65718966	0.64867348
50.025	9.31638084	8.67741998	0.63896087
50.050	9.32683052	8.69763468	0.62919584
50.075	9.33721055	8.71783210	0.61937845
50.100	9.34751962	8.73801087	0.60950875
50.125	9.35775751	8.75817070	0.59958681
50.150	9.36792560	8.77831291	0.58961269
50.175	9.37802616	8.79843972	0.57958644
50.200	9.38806099	8.81855285	0.56950814
50.225	9.39803071	8.83865287	0.55937784
50.250	9.40793507	8.85873945	0.54919561
50.275	9.41777375	8.87881223	0.53896153
50.300	9.42754696	8.89887130	0.52867565
50.325	9.43725540	8.91891735	0.51833806
50.350	9.44689994	8.93895112	0.50794882
50.375	9.45648099	8.95897299	0.49750800
50.400	9.46599839	8.97898270	0.48701569
50.425	9.47545137	8.99897941	0.47647196
50.450	9.48483871	9.01896183	0.46587688
50.475	9.49415891	9.03892837	0.45523054
50.500	9.50341042	9.05887739	0.44453302
50.525	9.51259174	9.07880734	0.43378440
50.550	9.52170153	9.09871676	0.42298477
50.575	9.53073851	9.11860431	0.41213421
50.600	9.53970145	9.13846864	0.40123281
50.625	9.54858894	9.15830828	0.39028066
50.650	9.55739934	9.17812148	0.37927787
50.675	9.56613064	9.19790612	0.36822452
50.700	9.57478046	9.21765973	0.35712073
50.725	9.58334636	9.23737977	0.34596660
50.750	9.59182643	9.25706419	0.33476224
50.775	9.60022025	9.27671248	0.32350777
50.800	9.60852966	9.29632636	0.31220331
50.825	9.61675838	9.31590942	0.30084896
50.850	9.62491058	9.33546572	0.28944486
50.875	9.63298943	9.35499831	0.27799113
50.900	9.64099659	9.37450869	0.26648789
50.925	9.64893228	9.39399700	0.25493528
50.950	9.65679572	9.41346230	0.24333343
50.975	9.66458557	9.43290312	0.23168245
51.000	9.67230054	9.45231806	0.21998248
51.025	9.67994034	9.47170668	0.20823366
51.050	9.68750634	9.49107023	0.19643611
51.075	9.69500165	9.51041168	0.18458997
51.100	9.70243005	9.52973466	0.17269538
51.125	9.70979462	9.54904214	0.16075248
51.150	9.71709703	9.56833565	0.14876137
51.175	9.72433765	9.58761551	0.13672214
51.200	9.73151599	9.60688119	0.12463480
51.225	9.73863111	9.62613178	0.11249932
51.250	9.74568194	9.64536627	0.10031567
51.275	9.75266746	9.66458368	0.08808377
51.300	9.75958678	9.68378323	0.07580356
51.325	9.76643925	9.70296429	0.06347496
51.350	9.77322434	9.72212640	0.05109795
51.375	9.77994158	9.74126909	0.03867248
51.400	9.78659010	9.76039153	0.02619857
51.425	9.79316821	9.77949198	0.01367624
51.450	9.79967322	9.79856772	0.00110550
51.475	9.80610206	9.81761564	-0.01151358
51.500	9.81245238	9.83663333	-0.02418095
51.525	9.81872333	9.85561986	-0.03689653
51.550	9.82491553	9.87457581	-0.04966027
51.575	9.83103067	9.89350278	-0.06247211
51.600	9.83707092	9.91240293	-0.07533201
51.625	9.84303860	9.93127855	-0.08823995
51.650	9.84893556	9.95013150	-0.10119593
51.675	9.85476290	9.96896289	-0.11419999
51.700	9.86052082	9.98777300	-0.12725218
51.725	9.86620876	10.00656136	-0.14035260
51.750	9.87182554	10.02532696	-0.15350142
51.775	9.87736948	10.04406830	-0.16669882
51.800	9.88283848	10.06278355	-0.17994508
51.825	9.88823025	10.08147077	-0.19324053
51.850	9.89354287	10.10012847	-0.20658560
51.875	9.89877553	10.11875634	-0.21998081
51.900	9.90392909	10.13735587	-0.23342679
51.925	9.90900607	10.15593034	-0.24692426
51.950	9.91400983	10.17448390	-0.26047407
51.975	9.91894328	10.19302038	-0.27407711
52.000	9.92380816	10.21154245	-0.28773429
52.025	9.92860432	10.23005151	-0.30144719
52.050	9.93329311	10.24854794	-0.31525483
52.075	9.93791174	10.26703132	-0.32911958
52.100	9.94245919	10.28550059	-0.34304139
52.125	9.94693378	10.30395355	-0.35701978
52.150	9.95133374	10.32238762	-0.37105388
52.175	9.95565803	10.34080063	-0.38514261
52.200	9.95990683	10.35919174	-0.39928490
52.225	9.96408149	10.37756145	-0.41347996
52.250	9.96818373	10.39591101	-0.42772728
52.275	9.97221478	10.41424147	-0.44202669
52.300	9.97617506	10.43255328	-0.45637822
52.325	9.98006425	10.45084635	-0.47078210
52.350	9.98388153	10.46912019	-0.48523866
52.375	9.98762533	10.48737364	-0.49974831
52.400	9.99129352	10.50560501	-0.51431149
52.425	9.99488366	10.52381231	-0.52892865
52.450	9.99839305	10.54199330	-0.54360024
52.475	10.00181890	10.56014561	-0.55832671
52.500	10.00515833	10.57826677	-0.57310844
52.525	10.00840864	10.59635441	-0.58794577
52.550	10.01156755	10.61440654	-0.60283899
52.575	10.01463360	10.63242192	-0.61778832
52.600	10.01760632	10.65040027	-0.63279395
52.625	10.02048573	10.66834185	-0.64785612
52.650	10.02327161	10.68624679	-0.66297518
52.675	10.02596286	10.70411447	-0.67815160
52.700	10.02855758	10.72194351	-0.69338593
52.725	10.03105355	10.73973219	-0.70867865
52.750	10.03344914	10.75747918	-0.72403004
52.775	10.03574387	10.77518394	-0.73944008
52.800	10.03793845	10.79284656	-0.75490811
52.825	10.04003442	10.81046690	-0.77043248
52.850	10.04203411	10.82804423	-0.78601012
52.875	10.04394112	10.84557749	-0.80163636
52.900	10.04576075	10.86306599	-0.81730524
52.925	10.04749996	10.88050976	-0.83300980
52.950	10.04916680	10.89790922	-0.84874243
52.975	10.05076942	10.91526469	-0.86449527
53.000	10.05231509	10.93257605	-0.88026096
53.025	10.05380878	10.94984269	-0.89603390
53.050	10.05525204	10.96706361	-0.91181157
53.075	10.05664270	10.98423742	-0.92759472
53.100	10.05797599	11.00136235	-0.94338636
53.125	10.05924619	11.01843631	-0.95919012
53.150	10.06044844	11.03545738	-0.97500894
53.175	10.06158057	11.05242467	-0.99084410
53.200	10.06264476	11.06933889	-1.00669413
53.225	10.06364880	11.08620207	-1.02255327
53.250	10.06460679	11.10301672	-1.03840994
53.275	10.06553852	11.11978549	-1.05424698
53.300	10.06646469	11.13651100	-1.07004631
53.325	10.06739736	11.15319538	-1.08579803
53.350	10.06833170	11.16983986	-1.10150816
53.375	10.06924808	11.18644481	-1.11719673
53.400	10.07012338	11.20301001	-1.13288663
53.425	10.07094036	11.21953500	-1.14859464
53.450	10.07168940	11.23601922	-1.16432982
53.475	10.07236604	11.25246212	-1.18009609
53.500	10.07296825	11.26886307	-1.19589483
53.525	10.07349491	11.28522131	-1.21172640
53.550	10.07394508	11.30153583	-1.22759075
53.575	10.07431760	11.31780532	-1.24348772
53.600	10.07461112	11.33402816	-1.25941705
53.625	10.07482416	11.35020262	-1.27537847
53.650	10.07495559	11.36632727	-1.29137168
