60.825	5.47252592	12.34997048	-6.87744456
60.850	5.44749841	12.34231099	-6.89481259
60.875	5.42236497	12.33454750	-6.91218253
60.900	5.39712787	12.32668147	-6.92955360
60.925	5.37179226	12.31871759	-6.94692533
60.950	5.34636418	12.31066177	-6.96429758
60.975	5.32084795	12.30251848	-6.98167053
61.000	5.29524506	12.29428967	-6.99904462
61.025	5.26955492	12.28597543	-7.01642051
61.050	5.24377628	12.27757538	-7.03379910
61.075	5.21790839	12.26908980	-7.05118140
61.100	5.19195090	12.26051951	-7.06856861
61.125	5.16590348	12.25186548	-7.08596200
61.150	5.13976518	12.24312810	-7.10336292
61.175	5.11353342	12.23430619	-7.12077276
61.200	5.08720358	12.22539655	-7.13819297
61.225	5.06076978	12.21639480	-7.15562502
61.250	5.03422693	12.20729741	-7.17307048
61.275	5.00757181	12.19810291	-7.19053110
61.300	4.98080298	12.18881189	-7.20800891
61.325	4.95392123	12.17942758	-7.22550635
61.350	4.92692946	12.16995570	-7.24302623
61.375	4.89983166	12.16040350	-7.26057184
61.400	4.87263090	12.15077789	-7.27814700
61.425	4.84532807	12.14108433	-7.29575626
61.450	4.81792226	12.13132730	-7.31340504
61.475	4.79041161	12.12151090	-7.33109928
61.500	4.76279319	12.11163778	-7.34884458
61.525	4.73506461	12.10170857	-7.36664396
61.550	4.70722854	12.09172236	-7.38449383
61.575	4.67929773	12.08167803	-7.40238029
61.600	4.65129245	12.07157310	-7.42028065
61.625	4.62323435	12.06140542	-7.43817108
61.650	4.59514092	12.05117432	-7.45603340
61.675	4.56702407	12.04088061	-7.47385653
61.700	4.53889090	12.03052588	-7.49163498
61.725	4.51074558	12.02011251	-7.50936693
61.750	4.48259160	12.00964397	-7.52705237
61.775	4.45443290	11.99912456	-7.54469166
61.800	4.42627310	11.98855897	-7.56228587
61.825	4.39811461	11.97795198	-7.57983737
61.850	4.36996013	11.96730866	-7.59734853
61.875	4.34181594	11.95663453	-7.61481859
61.900	4.31369525	11.94593591	-7.63224066
61.925	4.28561671	11.93521763	-7.64960092
61.950	4.25760105	11.92448312	-7.66688207
61.975	4.22966270	11.91373467	-7.68407197
62.000	4.20180115	11.90297401	-7.70117286
62.025	4.17399995	11.89220256	-7.71820262
62.050	4.14623546	11.88142045	-7.73518499
62.075	4.11848633	11.87062528	-7.75213895
62.100	4.09073683	11.85981224	-7.76907540
62.125	4.06297651	11.84897571	-7.78599920
62.150	4.03519932	11.83811144	-7.80291211
62.175	4.00740250	11.82721708	-7.81981458
62.200	3.97958541	11.81629195	-7.83670654
62.225	3.95174902	11.80533679	-7.85358777
62.250	3.92389569	11.79435363	-7.87045794
62.275	3.89602876	11.78334546	-7.88731670
62.300	3.86815103	11.77231467	-7.90416364
62.325	3.84026264	11.76126095	-7.92099830
62.350	3.81236018	11.75018044	-7.93782026
62.375	3.78443809	11.73906717	-7.95462908
62.400	3.75649074	11.72791514	-7.97142440
62.425	3.72851411	11.71672008	-7.98820597
62.450	3.70050676	11.70548050	-8.00497374
62.475	3.67246960	11.69419759	-8.02172798
62.500	3.64440428	11.68287363	-8.03846934
62.525	3.61631155	11.67151055	-8.05519900
62.550	3.58818828	11.66010697	-8.07191868
62.575	3.56002900	11.64865967	-8.08863067
62.600	3.53182773	11.63716538	-8.10533765
62.625	3.50357976	11.62562232	-8.12204256
62.650	3.47528247	11.61403083	-8.13874836
62.675	3.44693582	11.60239366	-8.15545784
62.700	3.41854163	11.59071510	-8.17217347
62.725	3.39010357	11.57900079	-8.18889721
62.750	3.36162688	11.56725731	-8.20563043
62.775	3.33311708	11.55549087	-8.22237379
62.800	3.30457778	11.54370521	-8.23912743
62.825	3.27600920	11.53190029	-8.25589109
62.850	3.24740772	11.52007199	-8.27266427
62.875	3.21876802	11.50821445	-8.28944643
62.900	3.19008541	11.49632247	-8.30623706
62.925	3.16135863	11.48439450	-8.32303587
62.950	3.13259055	11.47243340	-8.33984285
62.975	3.10378697	11.46044521	-8.35665825
63.000	3.07495408	11.44843662	-8.37348253
63.025	3.04609654	11.43641286	-8.39031633
63.050	3.01721552	11.42437586	-8.40716034
63.075	2.98830792	11.41232326	-8.42401535
63.100	2.95936702	11.40024918	-8.44088217
63.125	2.93038384	11.38814550	-8.45776165
63.150	2.90134856	11.37600326	-8.47465471
63.175	2.87225056	11.36381286	-8.49156230
63.200	2.84308033	11.35156583	-8.50848550
63.225	2.81383026	11.33925574	-8.52542549
63.250	2.78449576	11.32687936	-8.54238360
63.275	2.75507568	11.31443709	-8.55936141
63.300	2.72557111	11.30193189	-8.57636078
63.325	2.69598291	11.28936687	-8.59338397
63.350	2.66630974	11.27674324	-8.61043351
63.375	2.63654708	11.26405918	-8.62751210
63.400	2.60668728	11.25130962	-8.64462233
63.425	2.57672074	11.23848713	-8.66176640
63.450	2.54663890	11.22558472	-8.67894582
63.475	2.51643658	11.21259763	-8.69616105
63.500	2.48611368	11.19952463	-8.71341095
63.525	2.45567549	11.18636794	-8.73069245
63.550	2.42513155	11.17313218	-8.74800063
63.575	2.39449311	11.15982220	-8.76532909
63.600	2.36377312	11.14644149	-8.78266837
63.625	2.33298110	11.13299136	-8.80001026
63.650	2.30212396	11.11947152	-8.81734756
63.675	2.27120685	11.10588191	-8.83467506
63.700	2.24023586	11.09222473	-8.85198887
63.725	2.20921353	11.07850442	-8.86929089
63.750	2.17813927	11.06472623	-8.88658696
63.775	2.14700992	11.05089485	-8.90388492
63.800	2.11581994	11.03701319	-8.92119325
63.825	2.08456182	11.02308221	-8.93852039
63.850	2.05322681	11.00910130	-8.95587448
63.875	2.02180567	10.99506830	-8.97326263
63.900	1.99029156	10.98098073	-8.99068917
63.925	1.95868427	10.96683686	-9.00815259
63.950	1.92699429	10.95263632	-9.02564203
63.975	1.89524354	10.93838011	-9.04313657
64.000	1.86345825	10.92407017	-9.06061192
64.025	1.83165295	10.90970755	-9.07805460
64.050	1.79982116	10.89529176	-9.09547060
64.075	1.76794286	10.88082096	-9.11287810
64.100	1.73599863	10.86629289	-9.13029426
64.125	1.70397683	10.85170601	-9.14772918
64.150	1.67187197	10.83705861	-9.16518664
64.175	1.63968314	10.82234930	-9.18266616
64.200	1.60741539	10.80757738	-9.20016199
64.225	1.57507556	10.79274294	-9.21766738
64.250	1.54267239	10.77784735	-9.23517496
64.275	1.51021542	10.76289374	-9.25267832
64.300	1.47771417	10.74788684	-9.27017267
64.325	1.44517773	10.73283173	-9.28765400
64.350	1.41261394	10.71773254	-9.30511861
64.375	1.38002735	10.70259145	-9.32256409
64.400	1.34741772	10.68740853	-9.33999081
64.425	1.31477969	10.67218181	-9.35740212
64.450	1.28210393	10.65690712	-9.37480319
64.475	1.24938017	10.64157958	-9.39219941
64.500	1.21660092	10.62619635	-9.40959543
64.525	1.18376364	10.61075832	-9.42699469
64.550	1.15087071	10.59526963	-9.44439891
64.575	1.11792826	10.57973537	-9.46180711
64.600	1.08494550	10.56415918	-9.47921368
64.625	1.05193537	10.54854207	-9.49660670
64.650	1.01891345	10.53288210	-9.51396865
64.675	0.98589211	10.51717447	-9.53128236
64.700	0.95287166	10.50141327	-9.54854161
64.725	0.91983450	10.48559375	-9.56575925
64.750	0.88675159	10.46971482	-9.58296324
64.775	0.85359607	10.45377929	-9.60018322
64.800	0.82035076	10.43779245	-9.61744169
64.825	0.78700588	10.42176010	-9.63475422
64.850	0.75355358	10.40568710	-9.65213352
64.875	0.71998318	10.38957622	-9.66959305
64.900	0.68627737	10.37342667	-9.68714931
64.925	0.65241101	10.35723350	-9.70482250
64.950	0.61835498	10.34098957	-9.72263459
64.975	0.58408548	10.32468906	-9.74060359
65.000	0.54959620	10.30833075	-9.75873455
65.025	0.51490717	10.29191969	-9.77701252
65.050	0.48006296	10.27546632	-9.79540336
65.075	0.44511783	10.25898274	-9.81386492
65.100	0.41011659	10.24247940	-9.83236281
65.125	0.37508519	10.22596383	-9.85087864
65.150	0.34003413	10.20944081	-9.86940668
65.175	0.30496697	10.19291347	-9.88794650
65.200	0.26988649	10.17638476	-9.90649827
65.225	0.23479640	10.15985809	-9.92506169
65.250	0.19970002	10.14333694	-9.94363692
65.275	0.16459833	10.12682409	-9.96222575
65.300	0.12948972	10.11032149	-9.98083177
65.325	0.09437075	10.09383005	-9.99945930
65.350	0.05923703	10.07734929	-10.01811226
65.375	0.02408483	10.06087846	-10.03679363
65.400	-0.01108784	10.04441755	-10.05550540
65.425	-0.04628214	10.02796664	-10.07424878
65.450	-0.08150018	10.01152433	-10.09302451
65.475	-0.11674533	9.99508769	-10.11183302
65.500	-0.15202094	9.97865359	-10.13067453
65.525	-0.18732916	9.96221987	-10.14954903
65.550	-0.22267098	9.94578516	-10.16845614
65.575	-0.25804638	9.92934833	-10.18739471
65.600	-0.29345320	9.91290912	-10.20636233
65.625	-0.32888574	9.89646905	-10.22535479
65.650	-0.36433494	9.88003114	-10.24436609
65.675	-0.39979023	9.86359840	-10.26338863
65.700	-0.43524152	9.84717229	-10.28241382
65.725	-0.47068036	9.83075253	-10.30143289
65.750	-0.50610096	9.81433743	-10.32043839
65.775	-0.54150171	9.79792422	-10.33942593
65.800	-0.57688630	9.78150880	-10.35839510
65.825	-0.61226182	9.76508665	-10.37734847
65.850	-0.64763579	9.74865383	-10.39628962
65.875	-0.68301430	9.73220716	-10.41522146
65.900	-0.71840237	9.71574310	-10.43414547
65.925	-0.75380402	9.69925715	-10.45306117
65.950	-0.78921838	9.68274471	-10.47196309
65.975	-0.82464103	9.66620197	-10.49084299
66.000	-0.86006091	9.64962550	-10.50968641
66.025	-0.89546020	9.63301173	-10.52847194
66.050	-0.93081830	9.61635685	-10.54717514
66.075	-0.96612063	9.59965718	-10.56577781
66.100	-1.00136963	9.58290842	-10.58427805
66.125	-1.03658456	9.56610750	-10.60269205
66.150	-1.07179085	9.54925388	-10.62104473
66.175	-1.10701001	9.53234946	-10.63935947
66.200	-1.14225571	9.51539922	-10.65765494
66.225	-1.17753391	9.49841213	-10.67594604
66.250	-1.21284538	9.48140004	-10.69424543
66.275	-1.24819119	9.46437336	-10.71256455
66.300	-1.28357799	9.44733628	-10.73091426
66.325	-1.31901865	9.43028610	-10.74930475
66.350	-1.35452743	9.41321662	-10.76774405
66.375	-1.39011250	9.39612173	-10.78623424
66.400	-1.42576878	9.37899693	-10.80476571
66.425	-1.46147194	9.36183938	-10.82331131
66.450	-1.49718778	9.34464787	-10.84183565
66.475	-1.53288805	9.32742242	-10.86031047
66.500	-1.56856733	9.31016351	-10.87873084
66.525	-1.60424356	9.29287122	-10.89711477
66.550	-1.63994413	9.27554455	-10.91548867
66.575	-1.67569042	9.25818168	-10.93387210
66.600	-1.71149482	9.24078035	-10.95227517
66.625	-1.74736369	9.22333795	-10.97070164
66.650	-1.78330027	9.20585165	-10.98915193
66.675	-1.81930612	9.18831882	-11.00762493
66.700	-1.85538183	9.17073711	-11.02611893
66.725	-1.89152786	9.15310394	-11.04463181
66.750	-1.92774477	9.13541610	-11.06316087
66.775	-1.96403202	9.11767068	-11.08170270
66.800	-2.00038669	9.09986706	-11.10025375
66.825	-2.03680526	9.08200671	-11.11881196
66.850	-2.07328751	9.06409076	-11.13737827
66.875	-2.10983642	9.04611773	-11.15595415
66.900	-2.14645929	9.02808432	-11.17454361
66.925	-2.18316160	9.00998885	-11.19315045
66.950	-2.21994340	8.99183402	-11.21177742
66.975	-2.25680064	8.97362643	-11.23042706
67.000	-2.29372710	8.95537430	-11.24910140
67.025	-2.33071579	8.93708544	-11.26780124
67.050	-2.36776040	8.91876661	-11.28652701
67.075	-2.40485487	8.90042418	-11.30527905
67.100	-2.44199268	8.88206495	-11.32405764
67.125	-2.47916484	8.86369633	-11.34286117
67.150	-2.51636398	8.84532571	-11.36168970
67.175	-2.55358377	8.82695991	-11.38054368
67.200	-2.59081901	8.80860477	-11.39942377
67.225	-2.62806576	8.79026490	-11.41833066
67.250	-2.66532099	8.77194408	-11.43726507
67.275	-2.70258000	8.75364590	-11.45622590
67.300	-2.73983811	8.73537367	-11.47521178
67.325	-2.77709348	8.71712958	-11.49422305
67.350	-2.81434622	8.69891447	-11.51326068
67.375	-2.85159807	8.68072783	-11.53232591
67.400	-2.88885243	8.66256772	-11.55142015
67.425	-2.92611341	8.64443159	-11.57054501
67.450	-2.96338468	8.62631754	-11.58970222
67.475	-3.00066881	8.60822495	-11.60889376
67.500	-3.03796861	8.59015338	-11.62812199
67.525	-3.07528724	8.57210262	-11.64738986
67.550	-3.11262894	8.55407236	-11.66670130
67.575	-3.14999972	8.53606187	-11.68606159
67.600	-3.18740779	8.51807005	-11.70547784
67.625	-3.22486350	8.50009577	-11.72495927
67.650	-3.26237997	8.48213679	-11.74451677
67.675	-3.29997221	8.46418904	-11.76416125
67.700	-3.33765221	8.44624771	-11.78389992
67.725	-3.37542184	8.42830954	-11.80373139
67.750	-3.41326991	8.41037387	-11.82364377
67.775	-3.45117777	8.39244218	-11.84361995
67.800	-3.48912930	8.37451700	-11.86364630
67.825	-3.52711675	8.35660029	-11.88371703
67.850	-3.56514037	8.33869226	-11.90383263
67.875	-3.60320336	8.32079185	-11.92399521
67.900	-3.64131105	8.30289828	-11.94420933
67.925	-3.67946864	8.28501208	-11.96448072
67.950	-3.71768170	8.26713432	-11.98481602
67.975	-3.75595664	8.24926625	-12.00522289
68.000	-3.79430018	8.23140898	-12.02570916
68.025	-3.83271757	8.21356288	-12.04628045
68.050	-3.87120909	8.19572756	-12.06693665
68.075	-3.90976901	8.17790178	-12.08767079
68.100	-3.94839017	8.16008284	-12.10847302
68.125	-3.98706997	8.14226688	-12.12933685
68.150	-4.02581096	8.12445093	-12.15026189
68.175	-4.06461749	8.10663489	-12.17125238
68.200	-4.10349193	8.08882137	-12.19231330
68.225	-4.14243797	8.07101401	-12.21345198
68.250	-4.18146129	8.05321551	-12.23467680
68.275	-4.22056831	8.03542647	-12.25599478
68.300	-4.25976651	8.01764599	-12.27741250
68.325	-4.29905819	7.99987315	-12.29893133
68.350	-4.33843588	7.98210771	-12.32054359
68.375	-4.37788375	7.96434967	-12.34223341
68.400	-4.41738635	7.94659824	-12.36398458
68.425	-4.45693678	7.92885161	-12.38578840
68.450	-4.49653634	7.91110770	-12.40764404
68.475	-4.53618778	7.89336525	-12.42955302
68.500	-4.57588939	7.87562477	-12.45151416
68.525	-4.61563348	7.85788861	-12.47352210
68.550	-4.65540756	7.84016038	-12.49556793
68.575	-4.69519798	7.82244240	-12.51764038
68.600	-4.73499155	7.80473568	-12.53972723
68.625	-4.77477735	7.78704025	-12.56181760
68.650	-4.81454887	7.76935581	-12.58390468
68.675	-4.85430511	7.75168262	-12.60598772
68.700	-4.89404999	7.73402184	-12.62807183
68.725	-4.93379007	7.71637545	-12.65016552
68.750	-4.97353140	7.69874577	-12.67227717
68.775	-5.01327752	7.68113451	-12.69441203
68.800	-5.05302926	7.66354179	-12.71657105
68.825	-5.09278459	7.64596594	-12.73875053
68.850	-5.13253681	7.62840443	-12.76094124
68.875	-5.17227203	7.61085525	-12.78312727
68.900	-5.21196949	7.59331742	-12.80528691
68.925	-5.25160747	7.57579122	-12.82739869
68.950	-5.29117400	7.55827826	-12.84945226
68.975	-5.33067509	7.54078137	-12.87145645
69.000	-5.37013090	7.52330401	-12.89343491
69.025	-5.40956319	7.50584933	-12.91541252
69.050	-5.44898722	7.48841961	-12.93740683
69.075	-5.48841221	7.47101636	-12.95942857
69.100	-5.52784494	7.45364056	-12.98148549
69.125	-5.56729298	7.43629243	-13.00358541
69.150	-5.60676732	7.41897039	-13.02573770
69.175	-5.64628157	7.40167199	-13.04795356
69.200	-5.68584969	7.38439506	-13.07024474
69.225	-5.72548229	7.36713803	-13.09262032
69.250	-5.76518151	7.34990008	-13.11508160
69.275	-5.80493680	7.33268185	-13.13761865
69.300	-5.84472773	7.31548582	-13.16021355
69.325	-5.88453287	7.29831637	-13.18284924
69.350	-5.92433838	7.28117762	-13.20551600
69.375	-5.96414042	7.26407095	-13.22821137
69.400	-6.00394331	7.24699352	-13.25093683
69.425	-6.04375638	7.22993875	-13.27369513
69.450	-6.08359074	7.21289833	-13.29648906
69.475	-6.12345713	7.19586395	-13.31932107
69.500	-6.16336608	7.17882747	-13.34219355
69.525	-6.20332790	7.16178190	-13.36510980
69.550	-6.24335352	7.14472210	-13.38807562
69.575	-6.28345569	7.12764512	-13.41110080
69.600	-6.32364904	7.11055045	-13.43419949
69.625	-6.36394853	7.09344014	-13.45738867
69.650	-6.40436718	7.07631818	-13.48068536
69.675	-6.44491537	7.05918841	-13.50410377
69.700	-6.48560148	7.04205132	-13.52765280
69.725	-6.52642999	7.02490330	-13.55133330
69.750	-6.56739807	7.00773821	-13.57513628
69.775	-6.60849530	6.99055004	-13.59904534
69.800	-6.64970886	6.97333474	-13.62304361
69.825	-6.69103005	6.95609031	-13.64712036
69.850	-6.73245643	6.93881594	-13.67127237
69.875	-6.77398944	6.92151164	-13.69550108
69.900	-6.81563107	6.90417831	-13.71980938
69.925	-6.85738172	6.88681788	-13.74419959
69.950	-6.89923964	6.86943297	-13.76867260
69.975	-6.94120100	6.85202617	-13.79322717
70.000	-6.98325986	6.83459950	-13.81785936
70.025	-7.02540805	6.81715433	-13.84256239
70.050	-7.06763548	6.79969157	-13.86732705
70.075	-7.10993069	6.78221181	-13.89214251
70.100	-7.15228160	6.76471555	-13.91699716
70.125	-7.19467746	6.74720214	-13.94187960
70.150	-7.23710964	6.72967040	-13.96678005
70.175	-7.27957265	6.71211927	-13.99169192
70.200	-7.32206456	6.69454794	-14.01661250
70.225	-7.36458601	6.67695587	-14.04154188
70.250	-7.40713702	6.65934264	-14.06647966
70.275	-7.44971837	6.64170777	-14.09142614
70.300	-7.49233046	6.62405054	-14.11638100
70.325	-7.53497322	6.60636987	-14.14134309
70.350	-7.57764627	6.58866445	-14.16631072
70.375	-7.62034794	6.57093308	-14.19128102
70.400	-7.66307279	6.55317526	-14.21624805
70.425	-7.70580971	6.53539135	-14.24120106
70.450	-7.74854653	6.51758051	-14.26612703
70.475	-7.79127820	6.49974130	-14.29101950
70.500	-7.83401499	6.48187297	-14.31588796
70.525	-7.87678051	6.46397660	-14.34075711
70.550	-7.91959946	6.44605510	-14.36565455
70.575	-7.96248809	6.42811191	-14.39060000
70.600	-8.00545391	6.41014954	-14.41560345
70.625	-8.04849912	6.39216900	-14.44066812
70.650	-8.09162283	6.37417022	-14.46579305
70.675	-8.13482250	6.35615178	-14.49097428
70.700	-8.17809226	6.33811325	-14.51620551
70.725	-8.22142221	6.32005644	-14.54147865
70.750	-8.26479984	6.30198467	-14.56678451
70.775	-8.30821228	6.28390135	-14.59211363
70.800	-8.35164835	6.26580937	-14.61745773
70.825	-8.39510014	6.24771129	-14.64281143
70.850	-8.43856375	6.22960970	-14.66817345
70.875	-8.48203900	6.21150696	-14.69354596
70.900	-8.52552805	6.19340468	-14.71893274
70.925	-8.56903425	6.17530324	-14.74433750
70.950	-8.61256150	6.15720152	-14.76976302
70.975	-8.65611375	6.13909694	-14.79521070
71.000	-8.69969370	6.12098611	-14.82067981
71.025	-8.74329991	6.10286624	-14.84616615
71.050	-8.78692378	6.08473619	-14.87165997
71.075	-8.83054874	6.06659621	-14.89714495
71.100	-8.87415368	6.04844724	-14.92260092
71.125	-8.91772145	6.03029082	-14.94801227
71.150	-8.96125007	6.01212892	-14.97337899
71.175	-9.00475699	5.99396333	-14.99872033
71.200	-9.04826981	5.97579532	-15.02406513
71.225	-9.09181268	5.95762570	-15.04943838
71.250	-9.13540081	5.93945538	-15.07485619
71.275	-9.17904228	5.92128570	-15.10032798
71.300	-9.22274203	5.90311788	-15.12585991
71.325	-9.26650414	5.88495293	-15.15145707
71.350	-9.31033304	5.86679148	-15.17712452
71.375	-9.35423390	5.84863392	-15.20286783
71.400	-9.39821269	5.83048058	-15.22869327
71.425	-9.44227652	5.81233153	-15.25460805
71.450	-9.48643376	5.79418660	-15.28062036
71.475	-9.53069376	5.77604548	-15.30673924
71.500	-9.57506588	5.75790782	-15.33297369
71.525	-9.61955674	5.73977337	-15.35933011
71.550	-9.66416540	5.72164250	-15.38580790
71.575	-9.70887970	5.70351616	-15.41239586
71.600	-9.75367872	5.68539556	-15.43907428
71.625	-9.79854180	5.66728135	-15.46582315
71.650	-9.84345613	5.64917334	-15.49262947
71.675	-9.88841701	5.63107102	-15.51948803
71.700	-9.93342400	5.61297417	-15.54639817
71.725	-9.97847766	5.59488309	-15.57336076
71.750	-10.02357806	5.57679849	-15.60037655
71.775	-10.06872425	5.55872141	-15.62744566
71.800	-10.11391438	5.54065310	-15.65456748
71.825	-10.15914650	5.52259478	-15.68174128
71.850	-10.20442042	5.50454705	-15.70896748
71.875	-10.24974021	5.48650892	-15.73624912
71.900	-10.29511575	5.46847708	-15.76359283
71.925	-10.34056115	5.45044667	-15.79100782
71.950	-10.38609001	5.43241339	-15.81850340
71.975	-10.43171147	5.41437520	-15.84608666
72.000	-10.47742963	5.39633246	-15.87376209
72.025	-10.52324565	5.37828717	-15.90153282
72.050	-10.56915999	5.36024213	-15.92940212
72.075	-10.61517405	5.34220018	-15.95737423
72.100	-10.66129107	5.32416360	-15.98545467
72.125	-10.70751622	5.30613382	-16.01365003
72.150	-10.75385579	5.28811167	-16.04196746
72.175	-10.80031560	5.27009770	-16.07041330
72.200	-10.84689845	5.25209220	-16.09899065
72.225	-10.89359999	5.23409516	-16.12769515
72.250	-10.94040355	5.21610659	-16.15651014
72.275	-10.98727863	5.19812700	-16.18540563
72.300	-11.03418779	5.18015756	-16.21434535
72.325	-11.08109851	5.16219965	-16.24329816
72.350	-11.12799056	5.14425444	-16.27224500
72.375	-11.17485577	5.12632275	-16.30117852
72.400	-11.22169457	5.10840505	-16.33009962
72.425	-11.26851248	5.09050158	-16.35901406
72.450	-11.31531686	5.07261245	-16.38792932
72.475	-11.36211375	5.05473784	-16.41685158
72.500	-11.40890562	5.03687804	-16.44578366
72.525	-11.45569024	5.01903355	-16.47472380
72.550	-11.50245993	5.00120491	-16.50366484
72.575	-11.54920152	4.98339240	-16.53259392
72.600	-11.59589828	4.96559566	-16.56149394
72.625	-11.64253488	4.94781347	-16.59034836
72.650	-11.68910227	4.93004439	-16.61914666
72.675	-11.73560259	4.91228754	-16.64789013
72.700	-11.78204514	4.89454341	-16.67658855
72.725	-11.82844649	4.87681360	-16.70526009
72.750	-11.87483291	4.85910024	-16.73393315
72.775	-11.92123469	4.84140529	-16.76263998
72.800	-11.96767646	4.82372959	-16.79140605
72.825	-12.01417400	4.80607207	-16.82024607
72.850	-12.06073644	4.78843018	-16.84916661
72.875	-12.10736812	4.77080133	-16.87816946
72.900	-12.15406911	4.75318414	-16.90725325
72.925	-12.20083517	4.73557876	-16.93641393
72.950	-12.24765782	4.71798708	-16.96564490
72.975	-12.29452472	4.70041274	-16.99493745
73.000	-12.34142103	4.68286053	-17.02428156
73.025	-12.38833265	4.66533462	-17.05366727
73.050	-12.43524992	4.64783677	-17.08308669
73.075	-12.48216968	4.63036621	-17.11253590
73.100	-12.52909369	4.61292149	-17.14201517
73.125	-12.57602532	4.59550189	-17.17152721
73.150	-12.62296707	4.57810783	-17.20107489
73.175	-12.66991952	4.56074043	-17.23065995
73.200	-12.71688130	4.54340096	-17.26028227
73.225	-12.76384905	4.52609013	-17.28993917
73.250	-12.81081668	4.50880731	-17.31962398
73.275	-12.85777392	4.49155009	-17.34932401
73.300	-12.90470414	4.47431460	-17.37901874
73.325	-12.95158345	4.45709687	-17.40868031
73.350	-12.99838508	4.43989423	-17.43827931
73.375	-13.04509065	4.42270560	-17.46779625
73.400	-13.09170231	4.40553096	-17.49723327
73.425	-13.13824313	4.38837073	-17.52661386
73.450	-13.18474353	4.37122534	-17.55596888
73.475	-13.23122809	4.35409491	-17.58532300
73.500	-13.27771220	4.33697908	-17.61469128
73.525	-13.32420479	4.31987690	-17.64408169
73.550	-13.37071104	4.30278678	-17.67349782
73.575	-13.41723316	4.28570652	-17.70293968
73.600	-13.46376920	4.26863349	-17.73240268
73.625	-13.51031109	4.25156479	-17.76187588
73.650	-13.55684408	4.23449777	-17.79134185
73.675	-13.60335080	4.21743062	-17.82078142
73.700	-13.64982103	4.20036286	-17.85018389
73.725	-13.69626182	4.18329502	-17.87955683
73.750	-13.74269740	4.16622751	-17.90892491
73.775	-13.78915716	4.14915988	-17.93831704
73.800	-13.83566440	4.13209123	-17.96775563
73.825	-13.88223422	4.11502108	-17.99725531
73.850	-13.92887669	4.09794970	-18.02682639
73.875	-13.97560008	4.08087796	-18.05647804
73.900	-14.02241127	4.06380708	-18.08621836
73.925	-14.06931691	4.04673838	-18.11605529
73.950	-14.11631997	4.02967303	-18.14599301
73.975	-14.16341453	4.01261204	-18.17602657
74.000	-14.21058580	3.99555639	-18.20614219
74.025	-14.25781376	3.97850753	-18.23632129
74.050	-14.30508035	3.96146786	-18.26654821
74.075	-14.35237393	3.94444064	-18.29681457
74.100	-14.39968890	3.92742931	-18.32711821
74.125	-14.44702324	3.91043669	-18.35745993
74.150	-14.49437644	3.89346479	-18.38784122
74.175	-14.54174843	3.87651490	-18.41826333
74.200	-14.58913905	3.85958781	-18.44872685
74.225	-14.63654790	3.84268377	-18.47923167
74.250	-14.68397461	3.82580243	-18.50977704
74.275	-14.73141911	3.80894273	-18.54036184
74.300	-14.77888174	3.79210306	-18.57098481
74.325	-14.82636295	3.77528161	-18.60164456
74.350	-14.87386257	3.75847705	-18.63233962
74.375	-14.92137922	3.74168926	-18.66306848
74.400	-14.96891083	3.72491891	-18.69382975
74.425	-15.01645569	3.70816705	-18.72462275
74.450	-15.06401419	3.69143415	-18.75544834
74.475	-15.11159043	3.67471914	-18.78630957
74.500	-15.15919200	3.65801927	-18.81721126
74.525	-15.20682724	3.64133112	-18.84815836
74.550	-15.25450131	3.62465194	-18.87915325
74.575	-15.30221734	3.60798001	-18.91019735
74.600	-15.34997645	3.59131437	-18.94129082
74.625	-15.39777850	3.57465448	-18.97243299
74.650	-15.44562263	3.55800003	-19.00362266
74.675	-15.49350757	3.54135084	-19.03485841
74.700	-15.54143052	3.52470820	-19.06613872
74.725	-15.58938813	3.50807396	-19.09746209
74.750	-15.63737722	3.49144984	-19.12882706
74.775	-15.68539516	3.47483711	-19.16023227
74.800	-15.73343988	3.45823660	-19.19167647
74.825	-15.78150975	3.44164878	-19.22315853
74.850	-15.82960352	3.42507390	-19.25467742
74.875	-15.87772021	3.40851206	-19.28623228
74.900	-15.92585907	3.39196336	-19.31782243
74.925	-15.97401943	3.37542795	-19.34944738
74.950	-16.02220062	3.35890616	-19.38110678
74.975	-16.07040185	3.34239851	-19.41280036
75.000	-16.11862217	3.32590570	-19.44452787
75.025	-16.16686123	3.30942782	-19.47628904
75.050	-16.21511917	3.29296438	-19.50808355
75.075	-16.26339650	3.27651442	-19.53991092
75.100	-16.31169395	3.26007663	-19.57177058
75.125	-16.36001212	3.24364970	-19.60366182
75.150	-16.40835142	3.22723242	-19.63558383
75.175	-16.45671205	3.21082375	-19.66753580
75.200	-16.50509433	3.19442268	-19.69951701
75.225	-16.55349888	3.17802807	-19.73152695
75.250	-16.60192675	3.16163862	-19.76356537
75.275	-16.65037938	3.14525293	-19.79563231
75.300	-16.69885846	3.12886956	-19.82772802
75.325	-16.74736589	3.11248694	-19.85985283
75.350	-16.79590367	3.09610338	-19.89200705
75.375	-16.84447393	3.07971690	-19.92419083
75.400	-16.89307828	3.06332584	-19.95640412
75.425	-16.94171794	3.04692872	-19.98864666
75.450	-16.99039286	3.03052436	-20.02091722
75.475	-17.03910297	3.01411226	-20.05321524
75.500	-17.08784762	2.99769279	-20.08554041
75.525	-17.13662561	2.98126706	-20.11789267
75.550	-17.18543528	2.96483689	-20.15027217
