41.900	-6143.03471632	-1230.63327311	-4912.40144322
41.925	-6123.47234104	-1215.43250910	-4908.03983194
41.950	-6096.40936347	-1192.74611200	-4903.66325147
41.975	-6060.52759819	-1161.25487319	-4899.27272501
42.000	-6016.01594683	-1121.14364376	-4894.87230307
42.025	-5966.05049821	-1075.58333824	-4890.46715997
42.050	-5916.89548330	-1030.83280379	-4886.06267951
42.075	-5874.81840223	-993.15436524	-4881.66403700
42.100	-5840.37821700	-963.10219684	-4877.27602016
42.125	-5810.45396207	-937.55099555	-4872.90296651
42.150	-5781.44481378	-912.89605559	-4868.54875819
42.175	-5751.35706220	-887.14021777	-4864.21684444
42.200	-5719.96576755	-860.05549121	-4859.91027634
42.225	-5687.97791906	-832.34617349	-4855.63174557
42.250	-5656.13709550	-804.75347268	-4851.38362281
42.275	-5624.78211282	-777.61411893	-4847.16799389
42.300	-5593.94440110	-750.95770864	-4842.98669247
42.325	-5563.75006614	-724.90873685	-4838.84132929
42.350	-5534.78220210	-700.04888416	-4834.73331794
42.375	-5508.10641388	-677.44251654	-4830.66389734
42.400	-5484.79435980	-658.16020829	-4826.63415151
42.425	-5465.09552890	-642.45050224	-4822.64502666
42.450	-5447.78715892	-629.08981268	-4818.69734623
42.475	-5425.64683545	-610.85501156	-4814.79182389
42.500	-5392.94740291	-582.01832799	-4810.92907492
42.525	-5346.98339811	-539.87377184	-4807.10962627
42.550	-5287.63535304	-484.30142775	-4803.33392529
42.575	-5216.92091985	-417.31857238	-4799.60234746
42.600	-5139.40242675	-343.49157589	-4795.91085086
42.625	-5062.49630553	-270.23880549	-4792.25750003
42.650	-4994.25613493	-205.61420555	-4788.64192938
42.675	-4939.17347136	-154.10894391	-4785.06452744
42.700	-4896.55053376	-115.02455439	-4781.52597937
42.725	-4862.78262291	-84.75557734	-4778.02704557
42.750	-4834.05881151	-59.49035246	-4774.56845905
42.775	-4807.29299347	-36.14211358	-4771.15087989
42.800	-4779.89033091	-12.11545308	-4767.77487783
42.825	-4749.58683781	14.85409112	-4764.44092893
42.850	-4715.19616585	45.95325333	-4761.14941917
42.875	-4678.28675306	79.61389831	-4757.90065137
42.900	-4644.30627040	110.38274053	-4754.68901093
42.925	-4620.90014357	130.61157895	-4751.51172252
42.950	-4613.93002489	134.43810518	-4748.36813007
42.975	-4625.10268730	120.15591513	-4745.25860242
43.000	-4645.17781453	97.00610520	-4742.18391973
43.025	-4664.66332007	74.48165648	-4739.14497655
43.050	-4674.70558390	61.43706019	-4736.14264409
43.075	-4669.48679170	63.69091755	-4733.17770925
43.100	-4649.55438888	80.69646244	-4730.25085132
43.125	-4620.35081202	107.01182523	-4727.36263725
43.150	-4587.82683301	136.68669310	-4724.51352612
43.175	-4556.09896972	165.60490811	-4721.70387782
43.200	-4527.61450511	191.31945829	-4718.93396340
43.225	-4503.85882033	212.33470037	-4716.19352070
43.250	-4485.49099501	227.98642599	-4713.47742099
43.275	-4472.42796577	238.34990815	-4710.77787392
43.300	-4463.10494312	244.97225286	-4708.07719598
43.325	-4453.82730571	251.52260756	-4705.34991328
43.350	-4436.05459806	266.51341506	-4702.56801312
43.375	-4407.90240803	291.80289229	-4699.70530032
43.400	-4374.84821724	321.89165569	-4696.73987293
43.425	-4345.15625940	348.49878030	-4693.65503970
43.450	-4324.51159535	365.92767625	-4690.43927160
43.475	-4314.48961418	372.59074771	-4687.08036189
43.500	-4314.81342192	368.75920039	-4683.57262231
43.525	-4325.65126808	354.26420787	-4679.91547594
43.550	-4348.01617676	328.09560213	-4676.11177889
43.575	-4382.45948937	289.70718519	-4672.16667455
43.600	-4422.64873283	245.31342625	-4667.96215907
43.625	-4458.73365364	204.70309746	-4663.43675109
43.650	-4479.09807214	179.47439732	-4658.57246946
43.675	-4475.78842157	177.58544104	-4653.37386261
43.700	-4449.36868861	198.48753283	-4647.85622144
43.725	-4408.19684146	233.82593192	-4642.02277338
43.750	-4364.82367825	271.06345464	-4635.88713289
43.775	-4331.78506994	297.68457906	-4629.46964900
43.800	-4316.91909644	305.87428340	-4622.79337984
43.825	-4320.84293521	295.03890656	-4615.88184177
43.850	-4337.84008559	270.91780595	-4608.75789153
43.875	-4357.77166298	243.67150103	-4601.44316400
43.900	-4369.03912449	224.91887196	-4593.95799646
43.925	-4362.52964629	223.79168789	-4586.32133418
43.950	-4336.46857668	242.08217687	-4578.55075356
43.975	-4294.11596302	276.54656179	-4570.66252481
44.000	-4240.06095298	322.61075991	-4562.67171289
44.025	-4179.78780919	374.79426390	-4554.58207308
44.050	-4120.63159228	425.76977218	-4546.40136445
44.075	-4070.15293348	467.98196857	-4538.13490205
44.100	-4032.58695626	497.20466434	-4529.79162060
44.125	-4007.82837470	513.55399982	-4521.38237452
44.150	-3993.58124689	519.33714264	-4512.91838953
44.175	-3987.48227072	516.92838302	-4504.41065374
44.200	-3987.74899755	508.10168531	-4495.85068286
44.225	-3990.37331158	496.84718599	-4487.22049757
44.250	-3992.92417974	485.59330946	-4478.51748920
44.275	-3992.19970462	477.54891132	-4469.74861594
44.300	-3987.45426066	473.47071603	-4460.92497669
44.325	-3979.69726686	472.33942344	-4452.03669030
44.350	-3969.54516463	473.53962381	-4443.08478844
44.375	-3954.53429570	479.54342826	-4434.07772397
44.400	-3928.40710878	496.62011121	-4425.02721999
44.425	-3885.09111537	530.84970506	-4415.94082043
44.450	-3824.16630001	582.64304141	-4406.80934141
44.475	-3751.50757336	646.12639189	-4397.63396524
44.500	-3675.94680044	712.47599599	-4388.42279642
44.525	-3605.72644555	773.46028535	-4379.18673089
44.550	-3544.83212779	825.10506028	-4369.93718807
44.575	-3489.11812562	871.54981273	-4360.66793834
44.600	-3431.28545846	920.09494904	-4351.38040750
44.625	-3365.18369380	976.88753731	-4342.07123111
44.650	-3301.36672107	1049.23510809	-4350.60182916
44.675	-3228.03436778	1137.71283330	-4365.74720109
44.700	-3143.55088725	1239.49893337	-4383.04982062
44.725	-3055.27628473	1345.44333203	-4400.71961676
44.750	-2971.87666048	1446.14654688	-4418.02320736
44.775	-2896.17442895	1538.54939671	-4434.72382567
44.800	-2824.72509478	1626.10524639	-4450.83034117
44.825	-2752.57181993	1713.87944384	-4466.45126376
44.850	-2678.37548588	1803.37802800	-4481.75351388
44.875	-2603.77682057	1893.12752125	-4496.90434182
44.900	-2531.10666381	1980.96519985	-4512.07186365
44.925	-2457.16350602	2070.25395119	-4527.41745720
44.950	-2379.23436522	2163.85189138	-4543.08625660
44.975	-2295.17504770	2264.02803908	-4559.20308677
45.000	-2202.56171117	2373.29122519	-4575.85293636
45.025	-2099.12984904	2493.98017530	-4593.11002434
45.050	-1973.76515617	2637.27195170	-4611.03710787
45.075	-1825.29158745	2804.36799192	-4629.65957937
45.100	-1662.36118973	2986.64065002	-4649.00183974
45.125	-1498.08148384	3170.98665743	-4669.06814127
45.150	-1338.84586429	3351.01839917	-4689.86426346
45.175	-1190.53971843	3520.85503101	-4711.39474944
45.200	-1055.53989076	3677.96666445	-4733.50655520
45.225	-928.33066027	3827.77830571	-4756.10896598
45.250	-803.04965356	3976.10855770	-4779.15821126
45.275	-675.89732442	4126.72967048	-4802.62699489
45.300	-543.71918344	4282.78077735	-4826.49996080
45.325	-396.50284444	4454.26378561	-4850.76663005
45.350	-232.96746976	4642.44916717	-4875.41663692
45.375	-58.35650862	4841.97646600	-4900.33297462
45.400	127.87993947	5053.30445762	-4925.42451815
45.425	324.75632280	5275.38658709	-4950.63026429
45.450	528.19666405	5504.11647891	-4975.91981485
45.475	731.45436417	5732.73315187	-5001.27878769
45.500	924.18332668	5950.87870684	-5026.69538016
45.525	1092.81233381	6144.94718615	-5052.13485235
45.550	1223.43653743	6301.01362921	-5077.57709178
45.575	1314.32136017	6417.33355808	-5103.01219791
45.600	1381.42155254	6509.85098185	-5128.42942931
45.625	1447.25960044	6601.05708222	-5153.79748177
45.650	1523.56642732	6702.66534661	-5179.09891929
45.675	1604.40890757	6808.62863307	-5204.21972550
45.700	1673.26094791	6902.35651745	-5229.09556954
45.725	1716.32893678	6970.00821254	-5253.67927577
45.750	1732.09551541	7010.03655247	-5277.94103706
45.775	1730.98226293	7032.85363851	-5301.87137558
45.800	1736.05201654	7061.51715371	-5325.46513717
45.825	1765.29718075	7114.00762097	-5348.71044022
45.850	1817.91263102	7189.50076186	-5371.58813085
45.875	1880.18750422	7274.28058984	-5394.09308562
45.900	1934.70262802	7350.92985535	-5416.22722733
45.925	1972.87561474	7410.76201214	-5437.88639739
45.950	1992.81920291	7451.83263221	-5459.01342930
45.975	1995.76746399	7475.35457425	-5479.58711026
46.000	1979.54638162	7479.14279910	-5499.59641748
46.025	1937.14492411	7456.13756325	-5518.99263914
46.050	1863.67182662	7401.38717147	-5537.71534485
46.075	1755.12360373	7310.82652270	-5555.70291897
46.100	1615.62436690	7188.51662695	-5572.89226006
46.125	1459.42234357	7048.64555037	-5589.22320680
46.150	1305.02546097	6909.66894487	-5604.64348390
46.175	1165.33077978	6784.40699543	-5619.07621566
46.200	1041.24930116	6673.72105171	-5632.47175055
46.225	923.66170933	6568.45188538	-5644.79017605
46.250	808.60601553	6464.61797762	-5656.01196209
46.275	693.40447974	6359.50163782	-5666.09715808
46.300	575.84394450	6250.85553993	-5675.01159543
46.325	452.34614354	6135.07575172	-5682.72960818
46.350	316.98318865	6006.19413618	-5689.21094753
46.375	163.09600124	5857.51917253	-5694.42317129
46.400	-10.48849207	5687.82916994	-5698.31766201
46.425	-198.86945090	5501.99038661	-5700.85983750
46.450	-394.05639953	5307.94412895	-5702.00052848
46.475	-589.76413162	5111.92062327	-5701.68475489
46.500	-785.24139827	4914.61446647	-5699.85586475
46.525	-976.77060435	4719.65240996	-5696.42301430
46.550	-1167.68866986	4523.58337085	-5691.27204071
46.575	-1351.80813283	4332.42945196	-5684.23758479
46.600	-1519.51820632	4155.60064336	-5675.11884968
46.625	-1664.40481629	3999.26829918	-5663.67311547
46.650	-1787.06348031	3862.54758463	-5649.61106494
46.675	-1891.74536566	3740.82690987	-5632.57227553
46.700	-1980.73818179	3631.38248738	-5612.12066917
46.725	-2048.29214517	3539.42531861	-5587.71746379
46.750	-2082.98365283	3475.68214782	-5558.66580065
46.775	-2080.53400043	3443.52842064	-5524.06242107
46.800	-2049.38808457	3433.35092328	-5482.73900785
46.825	-2001.80914048	3431.35041946	-5433.15955995
46.850	-1944.40608162	3428.81808863	-5373.22417025
46.875	-1878.77284295	3421.38950595	-5300.16234890
46.900	-1806.62987531	3403.64682930	-5210.27670461
46.925	-1730.06326028	3368.56010652	-5098.62336680
46.950	-1647.40382413	3311.35389801	-4958.75772214
46.975	-1544.43679086	3238.27866686	-4782.71545772
47.000	-1403.74319828	3158.36539372	-4562.10859200
47.025	-1211.56721682	3080.48721962	-4292.05443645
47.050	-974.50988184	3005.66168818	-3980.17157002
47.075	-728.12014546	2929.48103820	-3657.60118366
47.100	-528.82056223	2846.90993735	-3375.73049957
47.125	-416.73888775	2758.40099912	-3175.13988687
47.150	-389.86104314	2666.90872230	-3056.76976544
47.175	-421.77269928	2571.61893283	-2993.39163211
47.200	-488.24353091	2471.81397477	-2960.05750567
47.225	-574.28206505	2373.75927494	-2948.04133999
47.250	-671.09339188	2291.00999407	-2962.10338595
47.275	-773.67055639	2235.92638570	-3009.59694209
47.300	-874.79460703	2210.58926329	-3085.38387032
47.325	-962.91450566	2205.11813387	-3168.03263953
47.350	-1032.50845102	2203.25887497	-3235.76732599
47.375	-1104.00270348	2190.52681092	-3294.52951440
47.400	-1176.62838963	2160.11791572	-3336.74630535
47.425	-1250.57689801	2114.14002955	-3364.71692755
47.450	-1322.60420944	2059.94241832	-3382.54662775
47.475	-1384.07368763	2009.55448018	-3393.62816781
47.500	-1433.91590294	1966.44307694	-3400.35897988
47.525	-1481.94315483	1922.41255845	-3404.35571328
47.550	-1531.05798688	1875.66416270	-3406.72214957
47.575	-1584.77568452	1823.45297622	-3408.22866074
47.600	-1637.70135009	1771.75017319	-3409.45152327
47.625	-1687.43435204	1723.20445618	-3410.63880822
47.650	-1730.23295904	1681.77910159	-3412.01206063
47.675	-1768.64785873	1645.12156366	-3413.76942240
47.700	-1809.05456729	1607.04566940	-3416.10023668
47.725	-1857.44673742	1561.70999016	-3419.15672758
47.750	-1915.89430938	1507.15551305	-3423.04982243
47.775	-1980.28030889	1447.54912772	-3427.82943661
47.800	-2041.32050133	1392.11517888	-3433.43568022
47.825	-2090.27829430	1349.31878708	-3439.59708138
47.850	-2124.33588092	1321.53647082	-3445.87235174
47.875	-2144.46888354	1307.06660964	-3451.53549318
47.900	-2150.82641057	1304.59932463	-3455.42573520
47.925	-2140.35659249	1315.41979533	-3455.77638782
47.950	-2109.85898925	1340.03003574	-3449.88902499
47.975	-2057.51832893	1376.24503123	-3433.76336016
48.000	-1980.02932484	1421.61530320	-3401.64462804
48.025	-1870.58385311	1475.09014594	-3345.67399905
48.050	-1724.33865466	1531.57081359	-3255.90946824
48.075	-1536.63413581	1584.74076653	-3121.37490234
48.100	-1298.81339153	1635.02929581	-2933.84268734
48.125	-1008.04506576	1688.42128634	-2696.46635210
48.150	-685.55462792	1750.27419241	-2435.82882034
48.175	-381.01755831	1821.16022720	-2202.17778551
48.200	-144.24766374	1896.39632584	-2040.64398958
48.225	16.47017156	1974.16453880	-1957.69436724
48.250	127.50788511	2054.70062257	-1927.19273746
48.275	217.07710467	2139.00722048	-1921.93011581
48.300	296.74076069	2226.36627950	-1929.62551880
48.325	368.08360287	2318.20519731	-1950.12159444
48.350	424.40063815	2411.48289039	-1987.08225223
48.375	465.01999389	2503.60015145	-2038.58015756
48.400	505.26138707	2598.37491029	-2093.11352322
48.425	565.30522160	2702.94280009	-2137.63757849
48.450	662.93531689	2829.37447571	-2166.43915882
48.475	807.54229981	2988.53022781	-2180.98792800
48.500	999.13676561	3184.47804914	-2185.34128353
48.525	1226.96222129	3410.03991542	-2183.07769413
48.550	1472.43051892	3649.23770186	-2176.80718294
48.575	1718.76817295	3887.05108805	-2168.28291510
48.600	1966.54507393	4125.18961108	-2158.64453716
48.625	2222.90453971	4371.54898102	-2148.64444131
48.650	2501.54616115	4640.35882527	-2138.81266412
48.675	2812.60629557	4942.13541086	-2129.52911530
48.700	3159.81054771	5280.87070058	-2121.06015288
48.725	3531.66588865	5645.30655233	-2113.64066369
48.750	3911.65024884	6019.10922770	-2107.45897886
48.775	4289.32321227	6392.02888087	-2102.70566860
48.800	4663.94594517	6763.48095393	-2099.53500876
48.825	5041.94606183	7140.00025423	-2098.05419240
48.850	5426.87560261	7525.21191348	-2098.33631087
48.875	5816.94538040	7917.22829099	-2100.28291059
48.900	6204.91262691	8308.69681640	-2103.78418949
48.925	6583.33048813	8691.99997927	-2108.66949115
48.950	6948.13205495	9062.74008571	-2114.60803076
48.975	7296.89675100	9417.89316517	-2120.99641417
49.000	7623.52093896	9750.30907360	-2126.78813464
49.025	7917.09563290	10047.31927734	-2130.22364444
49.050	8167.23418911	10295.92674767	-2128.69255855
49.075	8376.62023433	10495.14991862	-2118.52968429
49.100	8556.45689419	10651.20780908	-2094.75091489
49.125	8727.83119726	10779.05336464	-2051.22216739
49.150	8919.39217935	10900.12384205	-1980.73166270
49.175	9164.30541095	11039.46493147	-1875.15952052
49.200	9492.84506311	11218.50400365	-1725.65894054
49.225	9921.15152641	11444.64628456	-1523.49475814
49.250	10445.42351412	11708.21826963	-1262.79475551
49.275	11030.50642620	11992.38045629	-961.87403009
49.300	11647.68632249	12283.31213585	-635.62581336
49.325	12242.89019843	12572.37831812	-329.48811969
49.350	12760.85283880	12852.33966367	-91.48682487
49.375	13179.23918946	13114.20709416	65.03209530
49.400	13517.95750950	13352.60065814	165.35685136
49.425	13806.74162476	13563.04643891	243.69518585
49.450	14067.21970761	13745.93112061	321.28858700
49.475	14312.18557680	13906.63688816	405.54868864
49.500	14547.46667786	14051.04992950	496.41674836
49.525	14773.60263269	14182.48472190	591.11791079
49.550	14989.77116952	14301.24557214	688.52559738
49.575	15204.95048124	14407.55454729	797.39593394
49.600	15445.76390633	14503.93974273	941.82416359
49.625	15746.55790541	14594.81464745	1151.74325796
49.650	16128.81343936	14682.00037524	1446.81306412
49.675	16589.35207057	14762.25544463	1827.09662593
49.700	17100.61647213	14832.63445124	2267.98202089
49.725	17618.38869443	14895.39949030	2722.98920413
49.750	18103.65458669	14955.36677167	3148.28781502
49.775	18544.87735371	15011.98259017	3532.89476354
49.800	18947.64661555	15058.24705913	3889.39955642
49.825	19298.43279566	15084.99911735	4213.43367832
49.850	19556.61247880	15086.00375103	4470.60872777
49.875	19694.01075301	15063.43994543	4630.57080758
49.900	19723.57651642	15024.44952154	4699.12699488
49.925	19680.59501790	14975.27507404	4705.31994386
49.950	19582.53452854	14910.55896662	4671.97556192
49.975	19428.62913817	14819.50938382	4609.11975435
50.000	19220.28643138	14693.69853824	4526.58789314
50.025	18951.08567145	14528.08751037	4422.99816108
50.050	18639.79306111	14317.60145958	4322.19160152
50.075	18291.50553551	14060.34218042	4231.16335509
50.100	17906.40936168	13766.93930933	4139.47005234
50.125	17531.40926242	13456.90819096	4074.50107146
50.150	17207.75730204	13150.82092737	4056.93637467
50.175	16964.11908832	12864.88107559	4099.23801273
50.200	16817.11571188	12611.43159660	4205.68411528
50.225	16769.92640920	12398.64182527	4371.28458393
50.250	16803.28546855	12229.85796681	4573.42750174
50.275	16871.20440011	12105.68407281	4765.52032730
50.300	16917.10702962	12022.34563837	4894.76139124
50.325	16910.82152461	11969.55541000	4941.26611461
50.350	16861.62985175	11930.98313508	4930.64671667
50.375	16794.71454780	11889.68669136	4905.02785644
50.400	16730.77617215	11834.97589935	4895.80027280
50.425	16689.05242671	11768.71880684	4920.33361987
50.450	16691.54451903	11703.19930331	4988.34521571
50.475	16755.98284302	11653.36121732	5102.62162570
50.500	16879.87360644	11629.73228697	5250.14131947
50.525	17025.89851687	11633.34599828	5392.55251859
50.550	17116.18205413	11654.04977358	5462.13228055
50.575	17117.94472906	11674.78716109	5443.15756797
50.600	17032.78008170	11679.16966775	5353.61041395
50.625	16887.27868631	11657.58802991	5229.69065641
50.650	16707.46306505	11609.12941021	5098.33365484
50.675	16512.66301090	11540.55051010	4972.11250080
50.700	16321.44530288	11463.92683076	4857.51847212
50.725	16154.07780029	11391.13765170	4762.94014859
50.750	16025.81200126	11324.81022047	4701.00178079
50.775	15940.50092457	11256.77986148	4683.72106310
50.800	15888.89604146	11177.95146991	4710.94457155
50.825	15842.66339960	11085.21190370	4757.45149590
50.850	15754.06330730	10980.89661528	4773.16669202
50.875	15581.92205963	10870.25532543	4711.66673420
50.900	15320.75654153	10754.74112045	4566.01542109
50.925	14996.18471478	10629.53534192	4366.64937286
50.950	14634.42473536	10486.21129121	4148.21344414
50.975	14250.60835783	10321.92927433	3928.67908351
51.000	13858.51968425	10147.86974633	3710.64993791
51.025	13473.97492788	9984.44911534	3489.52581254
51.050	13106.38023159	9846.45352630	3259.92670529
51.075	12755.70099663	9736.62587613	3019.07512049
51.100	12417.97164552	9650.14790343	2767.82374209
51.125	12086.37116469	9576.16642071	2510.20474397
51.150	11749.47051544	9496.74712639	2252.72338905
51.175	11395.83252579	9393.30262255	2002.52990324
51.200	11020.47469410	9255.77948025	1764.69521385
51.225	10624.26372349	9083.40077053	1540.86295296
51.250	10213.10613031	8882.68590514	1330.42022517
51.275	9800.40166759	8668.10183469	1132.29983291
51.300	9405.97305680	8460.06057841	945.91247839
51.325	9031.63959427	8274.64308534	756.99650893
51.350	8691.12320365	8114.10086778	577.02233587
51.375	8378.78968840	7970.11844833	408.67124006
51.400	8083.06004472	7830.01952551	253.04051920
51.425	7796.14944703	7684.77755962	111.37188741
51.450	7520.66386162	7534.80623631	-14.14237469
51.475	7266.92384644	7386.55687410	-119.63302766
51.500	7044.71053297	7243.76922308	-199.05869011
51.525	6859.25837294	7103.29999141	-244.04161846
51.550	6716.80737430	6961.50352245	-244.69614815
51.575	6625.86930458	6817.98924556	-192.11994098
51.600	6576.33748854	6673.66779540	-97.33030686
51.625	6547.93225359	6527.53910295	20.39315064
51.650	6510.50390272	6378.34300717	132.16089555
51.675	6412.27412634	6228.30551476	183.96861159
51.700	6226.91129927	6084.31297842	142.59832085
51.725	5974.75341468	5953.66866398	21.08475071
51.750	5694.77060538	5836.70614221	-141.93553683
51.775	5409.39661636	5724.85034983	-315.45373346
51.800	5120.71909350	5606.95990347	-486.24080997
51.825	4826.75413770	5478.71147302	-651.95733532
51.850	4535.53488689	5348.43778372	-812.90289682
51.875	4265.83795540	5232.19687824	-966.35892284
51.900	4038.75133650	5141.58115302	-1102.82981651
51.925	3872.63770599	5077.51744220	-1204.87973622
51.950	3782.33411114	5032.98052557	-1250.64641444
51.975	3774.81758931	4997.86096943	-1223.04338012
52.000	3844.49568263	4964.26661059	-1119.77092796
52.025	3968.55102684	4928.24568050	-959.69465366
52.050	4101.47348707	4888.10299273	-786.62950566
52.075	4181.50477142	4841.97605861	-660.47128720
52.100	4162.95411122	4786.37695732	-623.42284611
52.125	4046.25770697	4716.32110799	-670.06340101
52.150	3867.13427592	4627.12713404	-759.99285812
52.175	3662.89055465	4516.08117025	-853.19061561
52.200	3455.77240800	4382.16576870	-926.39336070
52.225	3256.18370138	4225.09924131	-968.91553993
52.250	3070.29731478	4045.65343456	-975.35611978
52.275	2902.28917198	3845.31900318	-943.02983120
52.300	2748.69856352	3623.73665624	-875.03809273
52.325	2590.11514850	3378.50523514	-788.39008664
52.350	2391.21560032	3110.21070577	-718.99510545
52.375	2121.39645953	2829.46320569	-708.06674616
52.400	1786.13393489	2559.27865250	-773.14471762
52.425	1428.91943616	2326.71273042	-897.79329426
52.450	1090.26152106	2142.84688081	-1052.58535975
52.475	765.86599143	1995.81968984	-1229.95369841
52.500	448.17888789	1862.32391488	-1414.14502699
52.525	116.43248277	1721.16601426	-1604.73353149
52.550	-246.29067578	1559.55062894	-1805.84130472
52.575	-642.14757719	1379.26942271	-2021.41699990
52.600	-1050.84105743	1201.18590036	-2252.02695779
52.625	-1441.32789843	1051.06812964	-2492.39602806
52.650	-1786.83361643	943.47320288	-2730.30681931
52.675	-2076.36368660	873.76835524	-2950.13204184
52.700	-2314.04531117	827.31074439	-3141.35605557
52.725	-2515.33270516	789.54472600	-3304.87743116
52.750	-2712.13843226	749.40648542	-3461.54491768
52.775	-2910.69957726	699.16215264	-3609.86172990
52.800	-3117.98126793	635.17814830	-3753.15941623
52.825	-3332.39950584	561.30217630	-3893.70168214
52.850	-3541.11013690	491.78621103	-4032.89634794
52.875	-3725.72408852	445.92276839	-4171.64685691
52.900	-3875.87506701	434.64527305	-4310.52034007
52.925	-3994.88258540	454.85838461	-4449.74097001
52.950	-4092.20067402	496.86801139	-4589.06868541
52.975	-4175.63900114	551.88063525	-4727.51963638
53.000	-4250.62899195	612.38752466	-4863.01651661
53.025	-4321.52134895	670.34964006	-4991.87098901
53.050	-4390.16137474	718.24997141	-5108.41134614
53.075	-4450.45434843	754.33530745	-5204.78965588
53.100	-4485.50954366	785.72042046	-5271.22996412
53.125	-4474.80679153	822.48421691	-5297.29100844
53.150	-4407.95511358	867.05989322	-5275.01500680
53.175	-4295.56234642	910.79831067	-5206.36065709
53.200	-4173.95016957	940.16264543	-5114.11281500
53.225	-4101.70929945	944.99013954	-5046.69943899
53.250	-4136.55254673	922.44734992	-5058.99989665
53.275	-4296.86506098	877.66692092	-5174.53198190
53.300	-4547.78846024	823.27231949	-5371.06077973
53.325	-4832.48504743	774.69215648	-5607.17720392
53.350	-5111.21783681	741.47921118	-5852.69704800
53.375	-5372.67190073	722.58552033	-6095.25742105
53.400	-5622.10844976	711.00758222	-6333.11603198
53.425	-5868.01203166	700.52069599	-6568.53272765
53.450	-6116.75170692	687.63840708	-6804.39011400
53.475	-6370.58386461	670.64914195	-7041.23300656
53.500	-6626.30671400	647.91094489	-7274.21765889
53.525	-6874.40483324	617.02481287	-7491.42964612
53.550	-7101.61179162	575.16846694	-7676.78025857
53.575	-7298.27133628	520.64484163	-7818.91617791
53.600	-7462.59517421	457.14076833	-7919.73594254
53.625	-7594.91790797	397.29799109	-7992.21589906
53.650	-7691.22354308	358.99613430	-8050.21967738
53.675	-7748.02994565	353.55242660	-8101.58237225
53.700	-7769.86671177	378.04105509	-8147.90776686
53.725	-7766.39334536	420.59451076	-8186.98785612
53.750	-7745.27101753	469.47103628	-8214.74205382
53.775	-7718.65439971	516.43454959	-8235.08894930
53.800	-7677.87926611	556.01570372	-8233.89496984
53.825	-7617.61098970	584.56667190	-8202.17766160
53.850	-7530.55443421	601.16336360	-8131.71779781
53.875	-7406.09605866	609.52584088	-8015.62189954
53.900	-7234.35464949	617.97562751	-7852.33027700
53.925	-7019.15383816	634.16699718	-7653.32083534
53.950	-6791.93420629	659.09741879	-7451.03162509
53.975	-6607.46125914	687.73048863	-7295.19174777
54.000	-6514.09935839	713.71656881	-7227.81592720
54.025	-6522.79453724	732.19091838	-7254.98545562
54.050	-6607.29236399	740.16116720	-7347.45353119
54.075	-6731.17880345	736.57962386	-7467.75842731
54.100	-6868.64646305	723.32222222	-7591.96868527
54.125	-7005.10552630	706.53132910	-7711.63685540
54.150	-7131.49809853	695.11015490	-7826.60825343
54.175	-7244.99605297	694.62027889	-7939.61633187
54.200	-7351.25665418	702.76536107	-8054.02201525
54.225	-7458.99610743	713.82387288	-8172.81998032
54.250	-7575.42003971	722.25062507	-8297.67066478
54.275	-7701.28452340	726.99526804	-8428.27979145
54.300	-7829.10219341	733.62949254	-8562.73168595
54.325	-7944.08942242	754.37964477	-8698.46906719
54.350	-8035.02695769	798.54654592	-8833.57350361
54.375	-8099.80138404	867.78573281	-8967.58711685
54.400	-8147.24558009	954.55461212	-9101.80019222
54.425	-8194.37580203	1044.95369201	-9239.32949404
54.450	-8257.62511530	1127.34108337	-9384.96619867
54.475	-8345.13364596	1199.25278880	-9544.38643476
54.500	-8454.79541587	1266.94248690	-9721.73790277
54.525	-8576.38598440	1338.84659023	-9915.23257463
54.550	-8693.85701179	1419.41182323	-10113.26883501
54.575	-8787.00062543	1510.46822258	-10297.46884801
54.600	-8837.84343993	1615.29998117	-10453.14342110
54.625	-8840.46883957	1736.33364236	-10576.80248193
54.650	-8803.17936260	1870.87610273	-10674.05546533
54.675	-8740.43373407	2012.80486364	-10753.23859771
54.700	-8664.44626553	2156.86738781	-10821.31365335
54.725	-8583.99553387	2298.89249863	-10882.88803250
54.750	-8511.65834822	2437.06064287	-10948.71899109
54.775	-8442.20944544	2571.23581136	-11013.44525680
54.800	-8374.10159331	2702.20996645	-11076.31155976
54.825	-8306.33390286	2830.88685455	-11137.22075741
54.850	-8238.22222959	2958.15961229	-11196.38184188
54.875	-8169.31437965	3084.83347721	-11254.14785686
54.900	-8099.16026318	3211.58802534	-11310.74828852
54.925	-8027.23783757	3338.96592415	-11366.20376172
54.950	-7953.03417180	3467.36911740	-11420.40328920
54.975	-7876.22069355	3597.01466201	-11473.23535556
55.000	-7796.79041787	3727.90040406	-11524.69082193
55.025	-7715.10506557	3859.75990906	-11574.86497463
55.050	-7632.01989765	3992.07600957	-11624.09590722
55.075	-7548.76780375	4124.17087249	-11672.93867624
55.100	-7466.78309131	4255.32352361	-11722.10661492
55.125	-7387.46968611	4384.89743601	-11772.36712212
55.150	-7312.09138204	4512.40354462	-11824.49492666
55.175	-7241.73563490	4637.51277828	-11879.24841317
55.200	-7177.19255295	4760.01805003	-11937.21060298
55.225	-7118.90899874	4879.78557310	-11998.69457184
55.250	-7066.92471627	4996.67512270	-12063.59983896
55.275	-7020.77648133	5110.46345310	-12131.23993443
55.300	-6979.44637805	5220.78818022	-12200.23455827
55.325	-6940.30780600	5328.28700834	-12268.59481434
