57.875	2576.83889716	12655.64569701	-10078.80679984
57.900	2844.21973222	12700.01011701	-9855.79038478
57.925	3013.04974453	12741.24983759	-9728.20009306
57.950	3094.14339824	12778.14209884	-9683.99870060
57.975	3123.37443840	12809.11262954	-9685.73819114
58.000	3133.85239023	12833.02864922	-9699.17625899
58.025	3142.32336983	12848.89522822	-9706.57185839
58.050	3151.67384488	12854.85720039	-9703.18335551
58.075	3159.79170585	12850.07342506	-9690.28171921
58.100	3163.74723698	12835.49238644	-9671.74514946
58.125	3161.96316801	12814.50519396	-9652.54202595
58.150	3155.07011794	12792.70806895	-9637.63795101
58.175	3144.93654013	12775.92562160	-9630.98908147
58.200	3132.49267236	12767.53213502	-9635.03946266
58.225	3116.54083369	12767.42900618	-9650.88817250
58.250	3094.71211410	12773.11287903	-9678.40076493
58.275	3065.36846733	12781.17663924	-9715.80817191
58.300	3029.51129029	12788.08002721	-9758.56873692
58.325	2992.42917662	12790.44544972	-9798.01627310
58.350	2962.81389054	12785.64139101	-9822.82750047
58.375	2948.69313608	12773.38455171	-9824.69141564
58.400	2954.36879851	12757.91758156	-9803.54878305
58.425	2981.33156266	12747.49660231	-9766.16503965
58.450	3028.06586664	12748.68514810	-9720.61928146
58.475	3088.51276833	12761.34778930	-9672.83502097
58.500	3154.56293282	12780.69726183	-9626.13432901
58.525	3219.96284354	12802.08274141	-9582.11989787
58.550	3281.54894194	12822.99871953	-9541.44977759
58.575	3338.34888899	12842.65845603	-9504.30956705
58.600	3390.44903878	12861.13149161	-9470.68245283
58.625	3430.39802070	12877.68975707	-9447.29173637
58.650	3463.06311786	12891.95543233	-9428.89231447
58.675	3489.87468231	12903.61054474	-9413.73586243
58.700	3510.43098506	12911.71821404	-9401.28722898
58.725	3522.49767950	12913.93031280	-9391.43263329
58.750	3522.33791838	12906.56548693	-9384.22756856
58.775	3506.95088157	12886.75796876	-9379.80708719
58.800	3476.99149445	12855.30820150	-9378.31670705
58.825	3436.89040494	12816.78892948	-9379.89852454
58.850	3392.74009337	12777.40437519	-9384.66428182
58.875	3350.91716671	12743.60809835	-9392.69093164
58.900	3317.13827240	12721.19009492	-9404.05182252
58.925	3294.64765973	12713.43897145	-9418.79131173
58.950	3282.77687565	12719.58299262	-9436.80611697
58.975	3277.76580849	12735.48249718	-9457.71668869
59.000	3275.20852896	12755.88201570	-9480.67348674
59.025	3272.11593262	12776.30438043	-9504.18844781
59.050	3267.79692200	12793.71452907	-9525.91760708
59.075	3263.87675787	12806.33806706	-9542.46130919
59.100	3263.96729897	12813.22178981	-9549.25449084
59.125	3266.79468423	12813.89596880	-9547.10128457
59.150	3283.67909733	12808.18997629	-9524.51087896
59.175	3323.51896208	12796.13958820	-9472.62062613
59.200	3394.55978845	12777.97525750	-9383.41546905
59.225	3504.64813763	12754.13021181	-9249.48207418
59.250	3659.53169814	12725.20525718	-9065.67355903
59.275	3857.85316657	12691.80785758	-8833.95469101
59.300	4082.43573245	12654.34331024	-8571.90757779
59.325	4293.61106138	12612.98276525	-8319.37170387
59.350	4439.23686258	12567.87522928	-8128.63836670
59.375	4485.43222689	12519.34649465	-8033.91426776
59.400	4439.92250115	12467.79656430	-8027.87406315
59.425	4340.02730851	12413.52182055	-8073.49451204
59.450	4222.91977366	12357.47303953	-8134.55326588
59.475	4111.76497602	12303.39049708	-8191.62552106
59.500	4019.28346922	12258.51272067	-8239.22925145
59.525	3950.44980223	12229.15545319	-8278.70565095
59.550	3900.92254693	12215.18314156	-8314.26059463
59.575	3859.68779267	12210.99397911	-8351.30618645
59.600	3815.43513839	12210.47900156	-8395.04386317
59.625	3760.61305795	12209.68065029	-8449.06759234
59.650	3691.62432758	12206.62696376	-8515.00263618
59.675	3607.76668438	12200.43536770	-8592.66868332
59.700	3510.64899866	12190.69276829	-8680.04376963
59.725	3404.93340143	12177.15304131	-8772.21963989
59.750	3299.69130003	12159.59707861	-8859.90577858
59.775	3207.10022186	12137.73857718	-8930.63835532
59.800	3136.01608867	12111.17156498	-8975.15547631
59.825	3085.48850807	12079.39418133	-8993.90567325
59.850	3043.13078547	12038.75719704	-8995.62641157
59.875	2996.74861396	11987.22408497	-8990.47547101
59.900	2938.74487627	11924.28531559	-8985.54043932
59.925	2865.69776013	11850.17268874	-8984.47492860
59.950	2776.84419232	11765.59677313	-8988.75258082
59.975	2673.38786240	11672.18783416	-8998.79997176
60.000	2558.44540189	11573.01580279	-9014.57040090
60.025	2436.21655295	11472.05696839	-9035.84041543
60.050	2310.14557079	11372.52416915	-9062.37859837
60.075	2182.37504995	11276.34345631	-9093.96840635
60.100	2056.04508957	11186.46785678	-9130.42276720
60.125	1936.97403211	11108.46467272	-9171.49064061
60.150	1829.61396204	11046.58084665	-9216.96688461
60.175	1731.89288984	10998.56944161	-9266.67655177
60.200	1629.48192653	10949.96948695	-9320.48756042
60.225	1512.90369017	10891.22653810	-9378.32284792
60.250	1380.00765931	10820.16671831	-9440.15905901
60.275	1234.28177746	10740.33786157	-9506.05608411
60.300	1082.41522665	10658.57014788	-9576.15492124
60.325	930.77882483	10581.41382669	-9650.63500186
60.350	781.74220587	10511.67655168	-9729.93434580
60.375	633.37773480	10447.96670482	-9814.58897003
60.400	482.13853423	10387.11794477	-9904.97941054
60.425	325.46228765	10326.52357062	-10001.06128297
60.450	162.67324227	10264.84489385	-10102.17165158
60.475	-5.33674950	10201.54227954	-10206.87902904
60.500	-176.78944039	10136.15438511	-10312.94382550
60.525	-349.53458836	10067.91468058	-10417.44926894
60.550	-521.32552412	9995.85566610	-10517.18119022
60.575	-689.87525059	9919.27898829	-10609.15423888
60.600	-852.83181720	9838.27996444	-10691.11178164
60.625	-1007.84836436	9753.97563621	-10761.82400057
60.650	-1152.97040155	9668.10378422	-10821.07418577
60.675	-1287.39994933	9582.05269909	-10869.45264843
60.700	-1412.11906829	9495.92657950	-10908.04564779
60.725	-1529.73558714	9408.42857121	-10938.16415835
60.750	-1644.94836976	9316.18485487	-10961.13322463
60.775	-1760.32074139	9217.87063452	-10978.19137591
60.800	-1880.01872137	9115.83376368	-10995.85248505
60.825	-1995.10386448	9016.06267258	-11011.16653706
60.850	-2102.02502537	8926.60076664	-11028.62579201
60.875	-2189.80774844	8854.96195303	-11044.76970148
60.900	-2253.41689804	8805.00786740	-11058.42476544
60.925	-2294.27637226	8775.31263107	-11069.58900333
60.950	-2317.58934700	8761.01131276	-11078.60065976
60.975	-2328.78684493	8757.09198725	-11085.87883218
61.000	-2331.72444726	8760.10432731	-11091.82877456
61.025	-2328.70498053	8768.10301637	-11096.80799691
61.050	-2321.04951443	8780.00354327	-11101.05305770
61.075	-2309.69387632	8795.08072028	-11104.77459660
61.100	-2295.41860734	8812.69613551	-11108.11474285
61.125	-2278.98063807	8832.19689796	-11111.17753604
61.150	-2261.16882299	8852.86681191	-11114.03563490
61.175	-2242.81421630	8873.90932393	-11116.72354022
61.200	-2224.76779186	8894.43790074	-11119.20569260
61.225	-2207.94894088	8913.47941956	-11121.42836044
61.250	-2193.30501349	8930.01269419	-11123.31770767
61.275	-2186.46370353	8943.09067338	-11129.55437691
61.300	-2184.53952431	8952.10743375	-11136.64695806
61.325	-2185.78434777	8957.26901172	-11143.05335950
61.350	-2188.18633945	8960.11295153	-11148.29929098
61.375	-2188.66525151	8963.63173482	-11152.29698633
61.400	-2183.70587929	8971.44159777	-11155.14747706
61.425	-2170.77537091	8986.24860279	-11157.02397370
61.450	-2149.41243984	9008.79987044	-11158.21231027
61.475	-2120.97716406	9038.10839400	-11159.08555806
61.500	-2087.61433523	9072.45864758	-11160.07298281
61.525	-2051.35731651	9110.27353456	-11161.63085107
61.550	-2013.66825181	9150.47456403	-11164.14281584
61.575	-1975.52014641	9192.48134790	-11168.00149431
61.600	-1937.50484449	9236.06629586	-11173.57114035
61.625	-1899.94663586	9281.21184886	-11181.15848472
61.650	-1862.99448709	9327.99960012	-11190.99408722
61.675	-1826.68165703	9376.51511306	-11203.19677008
61.700	-1791.00503042	9426.77319479	-11217.77822520
61.725	-1755.95012353	9478.67889999	-11234.62902353
61.750	-1721.49040809	9532.01286710	-11253.50327519
61.775	-1687.57580237	9586.46918817	-11274.04499054
61.800	-1654.07623616	9641.70382766	-11295.78006382
61.825	-1620.76106321	9697.38393045	-11318.14499367
61.850	-1587.28386408	9753.21550926	-11340.49937334
61.875	-1553.21577659	9808.95390724	-11362.16968383
61.900	-1518.08916120	9864.39945942	-11382.48862062
61.925	-1481.47466501	9919.37215139	-11400.84681640
61.950	-1443.04845258	9973.67744609	-11416.72589866
61.975	-1402.66009566	10027.08240205	-11429.74249771
62.000	-1360.38116836	10079.28907754	-11439.67024589
62.025	-1316.51764600	10129.92013719	-11446.43778320
62.050	-1271.58818663	10178.52786442	-11450.11605105
62.075	-1226.26714923	10224.62684075	-11450.89398999
62.100	-1181.29880452	10267.74274728	-11449.04155180
62.125	-1137.40249830	10307.47325532	-11444.87575362
62.150	-1095.18647549	10343.54359438	-11438.73006986
62.175	-1055.11336292	10375.81954567	-11430.93290859
62.200	-1017.54389683	10404.24818823	-11421.79208506
62.225	-982.82042046	10428.73937286	-11411.55979332
62.250	-951.42818379	10449.03723511	-11400.46541890
62.275	-924.07755641	10464.63508775	-11388.71264416
62.300	-901.72612801	10474.76651698	-11376.49264499
62.325	-885.51068072	10478.47533363	-11363.98601435
62.350	-876.56671904	10474.77797172	-11351.34469075
62.375	-875.80110381	10462.89766446	-11338.69876827
62.400	-883.53621188	10442.61926494	-11326.15547682
62.425	-906.65486414	10407.14162235	-11313.79648649
62.450	-945.30543241	10356.61181701	-11301.91724942
62.475	-999.27042498	10291.69419967	-11290.96462465
62.500	-1063.88428422	10217.48362043	-11281.36790465
62.525	-1138.13236179	10139.15154934	-11277.28391113
62.550	-1216.87779198	10059.01248800	-11275.89027997
62.575	-1298.96048800	9977.08767160	-11276.04815960
62.600	-1383.69244413	9893.56474705	-11277.25719118
62.625	-1468.12117911	9811.00809221	-11279.12927132
62.650	-1547.01236779	9734.30250367	-11281.31487146
62.675	-1616.17127402	9667.30991726	-11283.48119128
62.700	-1676.08065218	9609.23079557	-11285.31144775
62.725	-1731.49458635	9555.02933890	-11286.52392525
62.750	-1787.81889854	9499.07403400	-11286.89293254
62.775	-1847.95101452	9438.30047318	-11286.25148770
62.800	-1911.28096600	9373.23294288	-11284.51390889
62.825	-1974.90415845	9306.78670130	-11281.69085975
62.850	-2036.16239595	9241.68451629	-11277.84691223
62.875	-2094.45907569	9178.69176709	-11273.15084279
62.900	-2150.75165078	9117.12277797	-11267.87442875
62.925	-2205.90549307	9056.45493357	-11262.36042664
62.950	-2259.91733646	8997.08598210	-11257.00331855
62.975	-2312.49950266	8939.72051520	-11252.22001786
63.000	-2364.03242704	8884.38512281	-11248.41754985
63.025	-2415.71054286	8830.27017240	-11245.98071526
63.050	-2468.51790330	8776.72104394	-11245.23894724
63.075	-2523.95730651	8722.51273798	-11246.47004449
63.100	-2579.73247861	8670.14044827	-11249.87292688
63.125	-2630.84212253	8624.71571310	-11255.55783564
63.150	-2673.28260290	8590.27035699	-11263.55295989
63.175	-2706.61951890	8567.14772882	-11273.76724773
63.200	-2733.27760898	8552.72961553	-11286.00722450
63.225	-2756.27612968	8543.68751038	-11299.96364006
63.250	-2777.83665353	8537.38058424	-11315.21723777
63.275	-2799.10205822	8532.15327857	-11331.25533679
63.300	-2820.10105039	8527.37789668	-11347.47894706
63.325	-2839.45020082	8523.78393126	-11363.23413208
63.350	-2854.15260092	8523.69468783	-11377.84728876
63.375	-2860.55518317	8530.11394406	-11390.66912723
63.400	-2856.64124108	8544.46810577	-11401.10934684
63.425	-2843.80856840	8564.88514117	-11408.69370957
63.450	-2826.31966686	8586.76789970	-11413.08756656
63.475	-2812.64419811	8601.46641433	-11414.11061243
63.500	-2811.35388844	8603.55499657	-11414.90888501
63.525	-2821.19320316	8592.22022372	-11413.41342688
63.550	-2837.88606333	8570.88494149	-11408.77100482
63.575	-2855.39309336	8545.57426817	-11400.96736153
63.600	-2867.77899544	8522.49000071	-11390.26899614
63.625	-2870.71577841	8506.32543606	-11377.04121448
63.650	-2861.87971508	8499.77481718	-11361.65453225
63.675	-2841.11903686	8503.33722081	-11344.45625766
63.700	-2810.35944076	8515.40004363	-11325.75948439
63.725	-2772.76446996	8533.08101973	-11305.84548970
63.750	-2738.65894521	8546.30015783	-11284.95910304
63.775	-2713.05657860	8550.25304007	-11263.30961867
63.800	-2696.37987590	8544.69302027	-11241.07289617
63.825	-2687.14974988	8531.24550571	-11218.39525559
63.850	-2683.76804603	8511.63104399	-11195.39909002
63.875	-2685.10268736	8487.08287216	-11172.18555952
63.900	-2690.15362864	8458.67362479	-11148.82725343
63.925	-2697.33083797	8428.05545412	-11125.38629209
63.950	-2704.15168704	8397.76700057	-11101.91868761
63.975	-2708.17288783	8370.28978744	-11078.46267527
64.000	-2708.73019578	8346.32507463	-11055.05527041
64.025	-2707.45459143	8324.27451984	-11031.72911128
64.050	-2706.59128645	8301.89094543	-11008.48223188
64.075	-2706.61314998	8278.71089355	-10985.32404353
64.100	-2705.26182502	8257.00926201	-10962.27108703
64.125	-2699.02174471	8240.32036240	-10939.34210711
64.150	-2685.35289576	8231.20210039	-10916.55499615
64.175	-2664.66778844	8229.25664717	-10893.92443561
64.200	-2637.55872308	8233.90514607	-10871.46386914
64.225	-2604.46253783	8244.72231791	-10849.18485574
64.250	-2566.08718024	8260.99871574	-10827.08589598
64.275	-2523.60015081	8281.56753394	-10805.16768475
64.300	-2478.59601892	8304.82506472	-10783.42108364
64.325	-2432.34499812	8329.48143457	-10761.82643269
64.350	-2385.19848662	8355.15257206	-10740.35105869
64.375	-2337.25913567	8381.70175954	-10718.96089521
64.400	-2288.59769117	8409.02728619	-10697.62497736
64.425	-2239.45226640	8436.85347407	-10676.30574047
64.450	-2190.48134074	8464.57814521	-10655.05948595
64.475	-2142.80424250	8491.19468793	-10633.99893042
64.500	-2097.88840112	8515.33862236	-10613.22702347
64.525	-2057.27889648	8535.51891470	-10592.79781118
64.550	-2022.03186574	8550.66583582	-10572.69770155
64.575	-1991.87270082	8561.00312257	-10552.87582339
64.600	-1964.50352005	8568.75756726	-10533.26108731
64.625	-1936.18903783	8577.58752367	-10513.77656150
64.650	-1904.05178759	8590.29648935	-10494.34827694
64.675	-1868.28070676	8606.63259484	-10474.91330160
64.700	-1831.99757046	8623.42414037	-10455.42171083
64.725	-1799.58412208	8636.24480089	-10435.82892297
64.750	-1774.05441916	8642.03404412	-10416.08846328
64.775	-1755.38808588	8640.76641618	-10396.15450205
64.800	-1740.84172881	8635.14546736	-10375.98719617
64.825	-1726.26244296	8629.29220529	-10355.55464826
64.850	-1708.96109292	8625.87428924	-10334.83538216
64.875	-1689.83171363	8623.98700478	-10313.81871841
64.900	-1672.84602684	8619.65517575	-10292.50120258
64.925	-1662.90619246	8607.98074359	-10270.88693606
64.950	-1663.88433017	8585.13391626	-10249.01824644
64.975	-1677.25545068	8549.70591463	-10226.96136532
65.000	-1701.43710411	8503.35943249	-10204.79653660
65.025	-1730.97484277	8451.61734980	-10182.59219257
65.050	-1759.08723163	8401.31131275	-10160.39854438
65.075	-1782.55087053	8355.69765860	-10138.24852913
65.100	-1803.54745190	8312.61489375	-10116.16234564
65.125	-1827.22762660	8266.92007873	-10094.14770533
65.150	-1858.07020841	8214.13776743	-10072.20797585
65.175	-1897.63834631	8152.69931237	-10050.33765868
65.200	-1942.69373069	8085.81704816	-10028.51077885
65.225	-1986.10329728	8020.59071389	-10006.69401116
65.250	-2021.40937996	7963.44359642	-9984.85297638
65.275	-2046.58723910	7916.35726244	-9962.94450155
65.300	-2063.88359203	7877.05265651	-9940.93624854
65.325	-2077.19137596	7841.61602619	-9918.80740215
65.350	-2090.29287996	7806.25374781	-9896.54662777
65.375	-2106.47367366	7767.67613845	-9874.14981211
65.400	-2128.36212820	7723.25609202	-9851.61822022
65.425	-2156.97533084	7671.98219459	-9828.95752543
65.450	-2189.87664990	7616.34099662	-9806.21764652
65.475	-2218.50290322	7564.97863567	-9783.48153888
65.500	-2229.42562165	7531.41704996	-9760.84267161
65.525	-2211.88823457	7526.49850405	-9738.38673863
65.550	-2165.45821155	7550.72320736	-9716.18141891
65.575	-2100.41313864	7593.86157729	-9694.27471593
65.600	-2031.74064145	7640.95154376	-9672.69218521
65.625	-1971.82527193	7679.61963768	-9651.44490961
65.650	-1926.20767220	7704.32447354	-9630.53214574
65.675	-1894.56778094	7715.37654929	-9609.94433023
65.700	-1874.85591309	7715.24491658	-9590.10082968
65.725	-1865.77406234	7705.89886282	-9571.67292515
65.750	-1867.20047583	7688.05337597	-9555.25385180
65.775	-1880.07811449	7661.08412044	-9541.16223493
65.800	-1905.73127144	7623.66445933	-9529.39573078
65.825	-1945.83547071	7573.87382588	-9519.70929659
65.850	-2001.92879430	7509.77892132	-9511.70771562
65.875	-2074.66401237	7430.26123193	-9504.92524430
65.900	-2163.75498292	7335.15544170	-9498.91042462
65.925	-2267.37235652	7225.89160319	-9493.26395971
65.950	-2381.95191789	7105.70463195	-9487.65654984
65.975	-2502.86069990	6978.97023327	-9481.83093317
66.000	-2626.39640478	6849.19977337	-9475.59617815
66.025	-2752.07204330	6716.74628514	-9468.81832844
66.050	-2882.78317029	6578.62727242	-9461.41044271
66.075	-3022.00809377	6431.31515773	-9453.32325149
66.100	-3169.55854498	6274.97841994	-9444.53696492
66.125	-3318.55841419	6116.49575350	-9435.05416769
66.150	-3456.71097257	5968.18328734	-9424.89425991
66.175	-3572.24591960	5841.83246166	-9414.07838126
66.200	-3660.14656261	5742.48991946	-9402.63648207
66.225	-3723.99945206	5666.61100346	-9390.61045553
66.250	-3772.51973867	5605.52989512	-9378.04963378
66.275	-3813.30775094	5551.69934492	-9365.00709586
66.300	-3848.94456638	5502.59289554	-9351.53746192
66.325	-3878.51913909	5459.17616015	-9337.69529924
66.350	-3901.43723644	5422.09677935	-9323.53401579
66.375	-3918.31938043	5390.77774465	-9309.09712508
66.400	-3929.60924674	5364.81055586	-9294.41980261
66.425	-3935.40046706	5344.14135848	-9279.54182554
66.450	-3935.75305188	5328.75181277	-9264.50486465
66.475	-3929.49676975	5319.85302121	-9249.34979096
66.500	-3913.67298862	5320.43787233	-9234.11086094
66.525	-3885.81199320	5332.99747590	-9218.80946910
66.550	-3846.55658266	5356.89249547	-9203.44907813
66.575	-3799.78336587	5388.24609605	-9188.02946192
66.600	-3749.93288239	5422.61806876	-9172.55095115
66.625	-3700.20972346	5456.80728103	-9157.01700449
66.650	-3652.48808293	5488.94627966	-9141.43436259
66.675	-3607.92411864	5517.88904582	-9125.81316446
66.700	-3567.52527276	5542.64115039	-9110.16642315
66.725	-3532.47124957	5562.03758728	-9094.50883685
66.750	-3504.08986020	5574.76079978	-9078.85065997
66.775	-3484.09462918	5579.11062049	-9063.20524968
66.800	-3474.16656146	5573.42159847	-9047.58815993
66.825	-3475.32526487	5556.69055435	-9032.01581922
66.850	-3486.93495136	5529.56937439	-9016.50432576
66.875	-3505.77432729	5495.29495260	-9001.06927989
66.900	-3526.44103918	5459.28402938	-8985.72506856
66.925	-3544.25611310	5426.55701024	-8970.81312334
66.950	-3564.89362358	5391.98605897	-8956.87968255
66.975	-3592.72838715	5351.70271424	-8944.43110139
67.000	-3629.44441616	5304.33559576	-8933.78001192
67.025	-3674.70231914	5250.29706709	-8924.99938623
67.050	-3727.31977408	5190.65914628	-8917.97892036
67.075	-3791.47107827	5121.02042476	-8912.49150303
67.100	-3869.00498525	5039.24665081	-8908.25163606
67.125	-3959.74268596	4945.22420650	-8904.96689246
67.150	-4062.70534577	4839.66179658	-8902.36714235
67.175	-4177.26910690	4723.55024212	-8900.81934902
67.200	-4302.69238066	4598.33360513	-8901.02598579
67.225	-4437.20536030	4466.36203291	-8903.56739321
67.250	-4577.82892956	4330.83268666	-8908.66161622
67.275	-4721.17024132	4194.99240165	-8916.16264297
67.300	-4863.91553697	4061.76161669	-8925.67715365
67.325	-5002.38488890	3934.31241265	-8936.69730155
67.350	-5132.80292776	3815.90058341	-8948.70351117
67.375	-5252.41407478	3708.81239746	-8961.22647224
67.400	-5358.83674032	3615.03846900	-8973.87520932
67.425	-5449.09665974	3537.23902187	-8986.33568160
67.450	-5521.60921018	3476.76680023	-8998.37601041
67.475	-5578.25801032	3431.57668142	-9009.83469174
67.500	-5621.83252228	3398.76574239	-9020.59826467
67.525	-5653.73718275	3376.86352511	-9030.60070786
67.550	-5675.09931468	3364.71284748	-9039.81216215
67.575	-5688.03713917	3360.19189150	-9048.22903067
67.600	-5695.22024216	3360.63933080	-9055.85957296
67.625	-5698.98351135	3363.73410940	-9062.71762075
67.650	-5701.02202933	3367.80755532	-9068.82958465
67.675	-5702.50262247	3371.72271793	-9074.22534039
67.700	-5704.26240775	3374.68010760	-9078.94251535
67.725	-5706.92822754	3376.09869100	-9083.02691853
67.750	-5710.94492703	3375.58328540	-9086.52821243
67.775	-5716.58712179	3372.89380486	-9089.48092665
67.800	-5723.99471934	3367.93075947	-9091.92547882
67.825	-5733.21950905	3360.68581139	-9093.90532044
67.850	-5744.27731865	3351.18630486	-9095.46362351
67.875	-5757.54461376	3339.14062295	-9096.68523671
67.900	-5773.83740603	3323.85339263	-9097.69079866
67.925	-5794.38923078	3304.22351065	-9098.61274144
67.950	-5820.68894535	3278.88500085	-9099.57394620
67.975	-5854.11042727	3246.55993030	-9100.67035758
68.000	-5895.13783960	3206.83570223	-9101.97354183
68.025	-5942.08908573	3161.44152754	-9103.53061327
68.050	-5989.93607280	3115.43048385	-9105.36655665
68.075	-6031.23614765	3076.25188721	-9107.48803486
68.100	-6060.06027899	3049.82342634	-9109.88370533
68.125	-6075.52832320	3037.00495608	-9112.53327928
68.150	-6081.20805889	3034.20237865	-9115.41043754
68.175	-6082.11106413	3036.37388973	-9118.48495385
68.200	-6082.62065059	3039.10121099	-9121.72186158
68.225	-6085.83363506	3039.25333590	-9125.08697096
68.250	-6093.10655486	3035.44121978	-9128.54777464
68.275	-6103.05732778	3029.01319405	-9132.07052184
68.300	-6110.84969987	3024.77581980	-9135.62551967
68.325	-6109.88297359	3029.30414466	-9139.18711825
68.350	-6095.95813555	3046.77517599	-9142.73331153
68.375	-6069.70631597	3076.53832400	-9146.24463997
68.400	-6034.85823588	3114.84709864	-9149.70533452
68.425	-5995.27919876	3157.82377876	-9153.10297752
68.450	-5953.61404650	3202.81056750	-9156.42461399
68.475	-5911.40010602	3248.26165479	-9159.66176081
68.500	-5869.59352471	3293.21631580	-9162.80984051
68.525	-5828.97615367	3336.89119785	-9165.86735152
68.550	-5790.36842774	3378.46701358	-9168.83544132
68.575	-5754.73584586	3416.98148815	-9171.71733400
68.600	-5723.21843918	3451.29957194	-9174.51801112
68.625	-5697.11271720	3480.13136435	-9177.24408154
68.650	-5677.73311852	3502.16677002	-9179.89988854
68.675	-5666.00028298	3516.49240531	-9182.49268829
68.700	-5661.82263684	3523.45471654	-9185.27735337
68.725	-5666.36826838	3522.32396512	-9188.69223350
68.750	-5676.37022571	3516.82212624	-9193.19235195
68.775	-5685.90946274	3513.21337797	-9199.12284071
68.800	-5690.43869753	3516.22860860	-9206.66730613
68.825	-5688.79238729	3527.06049034	-9215.85287763
68.850	-5682.13440664	3544.49444926	-9226.62885590
68.875	-5672.06136602	3566.84334403	-9238.90471005
68.900	-5659.65036601	3592.91482425	-9252.56519026
68.925	-5645.40632905	3622.07321534	-9267.47954440
68.950	-5629.83462268	3653.67410849	-9283.50873117
68.975	-5613.31486704	3687.19828672	-9300.51315376
69.000	-5596.26312432	3722.09524381	-9318.35836813
69.025	-5579.27107002	3757.64148153	-9336.91255155
69.050	-5563.23626706	3792.82371562	-9356.05998268
69.075	-5549.38620564	3826.31555440	-9375.70176005
69.100	-5539.04190248	3856.71307615	-9395.75497863
69.125	-5532.95796252	3883.19274466	-9416.15070718
69.150	-5530.24721708	3906.58705323	-9436.83427030
69.175	-5527.52493561	3930.24021665	-9457.76515226
69.200	-5519.66135523	3959.24517948	-9478.90653470
69.225	-5502.51959680	3997.71674816	-9500.23634495
69.250	-5475.28743184	4046.45783279	-9521.74526464
69.275	-5443.37368555	4100.16686651	-9543.54055206
69.300	-5411.69795259	4154.12937574	-9565.82732834
69.325	-5383.08243098	4205.76312513	-9588.84555611
69.350	-5361.61622453	4251.20038304	-9612.81660757
69.375	-5348.77701685	4289.13526107	-9637.91227792
69.400	-5344.01015001	4320.23283208	-9664.24298209
69.425	-5345.82970445	4346.03014565	-9691.85985009
69.450	-5352.66694129	4368.11093382	-9720.77787512
69.475	-5363.38493717	4387.60273897	-9750.98767613
69.500	-5377.51394799	4404.95205986	-9782.46600784
69.525	-5395.30425443	4419.88133228	-9815.18558671
69.550	-5417.69246066	4431.43302866	-9849.12548932
69.575	-5446.24162454	4438.03034608	-9884.27197062
69.600	-5483.10078357	4437.53161025	-9920.63239382
69.625	-5530.90770575	4427.33271412	-9958.24041987
69.650	-5592.56182787	4404.59831910	-9997.16014698
69.675	-5676.50061221	4360.98984030	-10037.49045250
69.700	-5786.58325595	4292.78653882	-10079.36979477
69.725	-5921.26384005	4201.71855317	-10122.98239322
69.750	-6074.63346891	4093.93049134	-10168.56396025
69.775	-6238.45362411	3977.95404735	-10216.40767146
69.800	-6404.77996222	3862.08905433	-10266.86901655
69.825	-6567.91332409	3752.45510307	-10320.36842716
69.850	-6725.62412472	3651.76466422	-10377.38878895
69.875	-6879.85931024	3558.59875624	-10438.45806647
69.900	-7035.39140938	3468.72552755	-10504.11693693
69.925	-7196.21183436	3378.66083306	-10574.87266742
69.950	-7362.34244960	3288.75379937	-10651.09624897
69.975	-7531.37297748	3201.50512111	-10732.87809859
70.000	-7704.84568473	3118.56356755	-10823.40925228
70.025	-7881.84277508	3037.87921395	-10919.72198903
70.050	-8062.62514452	2956.04614456	-11018.67128908
70.075	-8245.45358986	2872.05709390	-11117.51068376
70.100	-8425.69000479	2787.90110148	-11213.59110627
70.125	-8598.32598921	2706.34862947	-11304.67461868
70.150	-8760.19037770	2629.12979275	-11389.32017044
70.175	-8911.63545600	2555.44426113	-11467.07971713
70.200	-9054.50174347	2483.92471079	-11538.42645425
70.225	-9192.28302047	2412.20920223	-11604.49222270
70.250	-9329.21067985	2337.53873784	-11666.74941768
70.275	-9467.86248382	2258.88148775	-11726.74397157
70.300	-9606.47780990	2179.44224217	-11785.92005207
70.325	-9739.91721609	2105.61338821	-11845.53060430
70.350	-9864.21283429	2042.39152539	-11906.60435968
70.375	-9979.83079569	1990.11240454	-11969.94320023
70.400	-10090.53411296	1945.59599846	-12036.13011142
70.425	-10200.76119671	1904.77650981	-12105.53770652
70.450	-10314.49427336	1863.84636721	-12178.34064057
70.475	-10435.27820054	1819.26106995	-12254.53927049
70.500	-10565.93187755	1768.06729702	-12333.99917457
70.525	-10707.19699778	1709.28806027	-12416.48505806
70.550	-10856.12468327	1645.60532290	-12501.73000617
70.575	-11006.53917239	1583.05647815	-12589.59565053
70.600	-11151.45911576	1528.83530516	-12680.29442092
70.625	-11283.62374956	1490.80447213	-12774.42822169
70.650	-11394.94127566	1477.75282684	-12872.69410250
70.675	-11479.95564813	1495.45907256	-12975.41472069
70.700	-11540.20260399	1542.06536236	-13082.26796634
70.725	-11582.80632372	1609.63719392	-13192.44351764
70.750	-11615.12923049	1689.48820523	-13304.61743572
70.775	-11640.92302064	1775.42314321	-13416.34616385
70.800	-11659.22250216	1863.91968941	-13523.14219157
70.825	-11665.05264490	1953.15709857	-13618.20974347
70.850	-11651.45323005	2042.16648047	-13693.61971052
70.875	-11614.20291867	2128.04088166	-13742.24380033
70.900	-11549.78155972	2209.06739212	-13758.84895184
70.925	-11455.08379898	2284.71697313	-13739.80077211
