68.825	-2.07982298	8.01734097	-10.09716395
68.850	-2.11152657	8.00055817	-10.11208474
68.875	-2.14333666	7.98374196	-10.12707862
68.900	-2.17525062	7.96689486	-10.14214548
68.925	-2.20726496	7.95002028	-10.15728525
68.950	-2.23937665	7.93312130	-10.17249795
68.975	-2.27158456	7.91619930	-10.18778386
69.000	-2.30388994	7.89925374	-10.20314368
69.025	-2.33629529	7.88228335	-10.21857865
69.050	-2.36880283	7.86528780	-10.23409063
69.075	-2.40141445	7.84826772	-10.24968217
69.100	-2.43413072	7.83122570	-10.26535642
69.125	-2.46695132	7.81416576	-10.28111709
69.150	-2.49987683	7.79709154	-10.29696837
69.175	-2.53291056	7.78000441	-10.31291497
69.200	-2.56605944	7.76290270	-10.32896214
69.225	-2.59933342	7.74578246	-10.34511588
69.250	-2.63274397	7.72863921	-10.36138318
69.275	-2.66630257	7.71146965	-10.37777222
69.300	-2.70002018	7.69427223	-10.39429241
69.325	-2.73390740	7.67704650	-10.41095390
69.350	-2.76797357	7.65979210	-10.42776567
69.375	-2.80222366	7.64250834	-10.44473199
69.400	-2.83665446	7.62519412	-10.46184858
69.425	-2.87125445	7.60784803	-10.47910248
69.450	-2.90601002	7.59046819	-10.49647822
69.475	-2.94091340	7.57305240	-10.51396580
69.500	-2.97596558	7.55559866	-10.53156423
69.525	-3.01117457	7.53810506	-10.54927964
69.550	-3.04655142	7.52056983	-10.56712125
69.575	-3.08210561	7.50299159	-10.58509720
69.600	-3.11784030	7.48536940	-10.60320970
69.625	-3.15374755	7.46770341	-10.62145096
69.650	-3.18980938	7.44999443	-10.63980381
69.675	-3.22600519	7.43224341	-10.65824860
69.700	-3.26231943	7.41445123	-10.67677066
69.725	-3.29874343	7.39661902	-10.69536245
69.750	-3.33527261	7.37874841	-10.71402103
69.775	-3.37190330	7.36084157	-10.73274487
69.800	-3.40863144	7.34290094	-10.75153238
69.825	-3.44545280	7.32492898	-10.77038177
69.850	-3.48236421	7.30692771	-10.78929191
69.875	-3.51936480	7.28889865	-10.80826345
69.900	-3.55645638	7.27084275	-10.82729912
69.925	-3.59364215	7.25276053	-10.84640268
69.950	-3.63092445	7.23465265	-10.86557709
69.975	-3.66830381	7.21652032	-10.88482413
70.000	-3.70578002	7.19836545	-10.90414547
70.025	-3.74335450	7.18019007	-10.92354457
70.050	-3.78103176	7.16199574	-10.94302750
70.075	-3.81881831	7.14378349	-10.96260180
70.100	-3.85672042	7.12555365	-10.98227408
70.125	-3.89474240	7.10730599	-11.00204839
70.150	-3.93288666	7.08903964	-11.02192630
70.175	-3.97115452	7.07075326	-11.04190778
70.200	-4.00954627	7.05244597	-11.06199223
70.225	-4.04806065	7.03411832	-11.08217896
70.250	-4.08669538	7.01577211	-11.10246749
70.275	-4.12544874	6.99740891	-11.12285765
70.300	-4.16431967	6.97902858	-11.14334825
70.325	-4.20331048	6.96062898	-11.16393946
70.350	-4.24242447	6.94220721	-11.18463169
70.375	-4.28166424	6.92376093	-11.20542517
70.400	-4.32103097	6.90528864	-11.22631961
70.425	-4.36052466	6.88678913	-11.24731379
70.450	-4.40014439	6.86826052	-11.26840491
70.475	-4.43988810	6.84969986	-11.28958796
70.500	-4.47975156	6.83110374	-11.31085530
70.525	-4.51972735	6.81246948	-11.33219683
70.550	-4.55980542	6.79379539	-11.35360081
70.575	-4.59997497	6.77508015	-11.37505512
70.600	-4.64022662	6.75632265	-11.39654927
70.625	-4.68055409	6.73752259	-11.41807668
70.650	-4.72095472	6.71868128	-11.43963600
70.675	-4.76142888	6.69980130	-11.46123018
70.700	-4.80197915	6.68088520	-11.48286434
70.725	-4.84260988	6.66193422	-11.50454409
70.750	-4.88332667	6.64294803	-11.52627470
70.775	-4.92413545	6.62392522	-11.54806067
70.800	-4.96504089	6.60486415	-11.56990504
70.825	-5.00604398	6.58576388	-11.59180786
70.850	-5.04713933	6.56662469	-11.61376402
70.875	-5.08831434	6.54744736	-11.63576170
70.900	-5.12955120	6.52823321	-11.65778441
70.925	-5.17083453	6.50898404	-11.67981857
70.950	-5.21216271	6.48970167	-11.70186438
70.975	-5.25355364	6.47038744	-11.72394108
71.000	-5.29503723	6.45104179	-11.74607902
71.025	-5.33664200	6.43166447	-11.76830647
71.050	-5.37838899	6.41225490	-11.79064389
71.075	-5.42029336	6.39281248	-11.81310584
71.100	-5.46236732	6.37333691	-11.83570424
71.125	-5.50462080	6.35382869	-11.85844950
71.150	-5.54705938	6.33428925	-11.88134863
71.175	-5.58968101	6.31472007	-11.90440108
71.200	-5.63247260	6.29512283	-11.92759543
71.225	-5.67541186	6.27549963	-11.95091148
71.250	-5.71847534	6.25585246	-11.97432780
71.275	-5.76164492	6.23618300	-11.99782792
71.300	-5.80490850	6.21649249	-12.02140100
71.325	-5.84825745	6.19678196	-12.04503941
71.350	-5.89168492	6.17705244	-12.06873737
71.375	-5.93518581	6.15730575	-12.09249155
71.400	-5.97875741	6.13754475	-12.11630216
71.425	-6.02239943	6.11777298	-12.14017242
71.450	-6.06611330	6.09799360	-12.16410690
71.475	-6.10990169	6.07820871	-12.18811041
71.500	-6.15376906	6.05841926	-12.21218832
71.525	-6.19772234	6.03862550	-12.23634783
71.550	-6.24177072	6.01882767	-12.26059839
71.575	-6.28592318	5.99902671	-12.28494989
71.600	-6.33018414	5.97922424	-12.30940837
71.625	-6.37454955	5.95942207	-12.33397162
71.650	-6.41900653	5.93962146	-12.35862799
71.675	-6.46353717	5.91982288	-12.38336005
71.700	-6.50812564	5.90002642	-12.40815206
71.725	-6.55276469	5.88023239	-12.43299709
71.750	-6.59745581	5.86044175	-12.45789756
71.775	-6.64220354	5.84065624	-12.48285978
71.800	-6.68701146	5.82087805	-12.50788951
71.825	-6.73188149	5.80110932	-12.53299080
71.850	-6.77681447	5.78135152	-12.55816599
71.875	-6.82181068	5.76160528	-12.58341596
71.900	-6.86687004	5.74187031	-12.60874035
71.925	-6.91199193	5.72214582	-12.63413775
71.950	-6.95717463	5.70243117	-12.65960580
71.975	-7.00241489	5.68272662	-12.68514150
72.000	-7.04770824	5.66303327	-12.71074152
72.025	-7.09304975	5.64335287	-12.73640262
72.050	-7.13843492	5.62368736	-12.76212228
72.075	-7.18386094	5.60403868	-12.78789962
72.100	-7.22932827	5.58440818	-12.81373645
72.125	-7.27484167	5.56479570	-12.83963737
72.150	-7.32040911	5.54519910	-12.86560820
72.175	-7.36603857	5.52561496	-12.89165353
72.200	-7.41173521	5.50604018	-12.91777539
72.225	-7.45750074	5.48647292	-12.94397367
72.250	-7.50333457	5.46691275	-12.97024731
72.275	-7.54923498	5.44736028	-12.99659526
72.300	-7.59520020	5.42781667	-13.02301687
72.325	-7.64122898	5.40828301	-13.04951200
72.350	-7.68732141	5.38875943	-13.07608084
72.375	-7.73347925	5.36924447	-13.10272372
72.400	-7.77970537	5.34973547	-13.12944085
72.425	-7.82600228	5.33022996	-13.15623224
72.450	-7.87237127	5.31072635	-13.18309762
72.475	-7.91881253	5.29122391	-13.21003644
72.500	-7.96532564	5.27172227	-13.23704790
72.525	-8.01190995	5.25222110	-13.26413105
72.550	-8.05856471	5.23272005	-13.29128476
72.575	-8.10528889	5.21321899	-13.31850788
72.600	-8.15208063	5.19371860	-13.34579923
72.625	-8.19893694	5.17422072	-13.37315766
72.650	-8.24585398	5.15472809	-13.40058207
72.675	-8.29282799	5.13524345	-13.42807144
72.700	-8.33985590	5.11576898	-13.45562487
72.725	-8.38693566	5.09630595	-13.48324161
72.750	-8.43406649	5.07685460	-13.51092109
72.775	-8.48124902	5.05741391	-13.53866293
72.800	-8.52848517	5.03798183	-13.56646700
72.825	-8.57577724	5.01855613	-13.59433337
72.850	-8.62312735	4.99913496	-13.62226231
72.875	-8.67053726	4.97971693	-13.65025419
72.900	-8.71800844	4.96030095	-13.67830939
72.925	-8.76554222	4.94088597	-13.70642819
72.950	-8.81313955	4.92147116	-13.73461071
72.975	-8.86080068	4.90205627	-13.76285695
73.000	-8.90852488	4.88264193	-13.79116681
73.025	-8.95631100	4.86322919	-13.81954019
73.050	-9.00415844	4.84381856	-13.84797700
73.075	-9.05206779	4.82440939	-13.87647718
73.100	-9.10003969	4.80499988	-13.90503957
73.125	-9.14807664	4.78558726	-13.93366391
73.150	-9.19618192	4.76616834	-13.96235025
73.175	-9.24435863	4.74674001	-13.99109864
73.200	-9.29260913	4.72729984	-14.01990897
73.225	-9.34093490	4.70784607	-14.04878097
73.250	-9.38933683	4.68837741	-14.07771423
73.275	-9.43781519	4.66889306	-14.10670825
73.300	-9.48636930	4.64939317	-14.13576247
73.325	-9.53499699	4.62987933	-14.16487632
73.350	-9.58369445	4.61035482	-14.19404928
73.375	-9.63245636	4.59082454	-14.22328091
73.400	-9.68127716	4.57129382	-14.25257098
73.425	-9.73015196	4.55176757	-14.28191953
73.450	-9.77907646	4.53225035	-14.31132682
73.475	-9.82804649	4.51274674	-14.34079324
73.500	-9.87705801	4.49326110	-14.37031911
73.525	-9.92610757	4.47379691	-14.39990448
73.550	-9.97519241	4.45435633	-14.42954874
73.575	-10.02430968	4.43494043	-14.45925010
73.600	-10.07345508	4.41554983	-14.48900491
73.625	-10.12262182	4.39618538	-14.51880720
73.650	-10.17180027	4.37684853	-14.54864880
73.675	-10.22097886	4.35754138	-14.57852024
73.700	-10.27014590	4.33826644	-14.60841234
73.725	-10.31929226	4.31902634	-14.63831860
73.750	-10.36841356	4.29982358	-14.66823714
73.775	-10.41751017	4.28066041	-14.69817058
73.800	-10.46658527	4.26153856	-14.72812383
73.825	-10.51564240	4.24245939	-14.75810179
73.850	-10.56468431	4.22342394	-14.78810825
73.875	-10.61371272	4.20443280	-14.81814552
73.900	-10.66272817	4.18548579	-14.84821396
73.925	-10.71172919	4.16658187	-14.87831105
73.950	-10.76071004	4.14771944	-14.90842948
73.975	-10.80965835	4.12889703	-14.93855538
74.000	-10.85855525	4.11011390	-14.96866916
74.025	-10.90738127	4.09137029	-14.99875156
74.050	-10.95612717	4.07266705	-15.02879422
74.075	-11.00480242	4.05400496	-15.05880738
74.100	-11.05343151	4.03538372	-15.08881523
74.125	-11.10204109	4.01680115	-15.11884224
74.150	-11.15065117	3.99825326	-15.14890443
74.175	-11.19927454	3.97973501	-15.17900955
74.200	-11.24792039	3.96124123	-15.20916163
74.225	-11.29659354	3.94276774	-15.23936128
74.250	-11.34529677	3.92431172	-15.26960849
74.275	-11.39403206	3.90587113	-15.29990319
74.300	-11.44280202	3.88744328	-15.33024531
74.325	-11.49161088	3.86902393	-15.36063481
74.350	-11.54046401	3.85060768	-15.39107168
74.375	-11.58936573	3.83218924	-15.42155498
74.400	-11.63832028	3.81376417	-15.45208444
74.425	-11.68733112	3.79532895	-15.48266007
74.450	-11.73640063	3.77688125	-15.51328188
74.475	-11.78552970	3.75842020	-15.54394990
74.500	-11.83471787	3.73994625	-15.57466412
74.525	-11.88396407	3.72146045	-15.60542452
74.550	-11.93326720	3.70296383	-15.63623103
74.575	-11.98262683	3.68445678	-15.66708361
74.600	-12.03204298	3.66593922	-15.69798220
74.625	-12.08151597	3.64741075	-15.72892672
74.650	-12.13104643	3.62887067	-15.75991710
74.675	-12.18063533	3.61031794	-15.79095327
74.700	-12.23028375	3.59175138	-15.82203513
74.725	-12.27999252	3.57317007	-15.85316259
74.750	-12.32976156	3.55457398	-15.88433554
74.775	-12.37958946	3.53596441	-15.91555387
74.800	-12.42947399	3.51734349	-15.94681748
74.825	-12.47941302	3.49871319	-15.97812620
74.850	-12.52940531	3.48007456	-16.00947987
74.875	-12.57945049	3.46142773	-16.04087822
74.900	-12.62954834	3.44277258	-16.07232092
74.925	-12.67969780	3.42410981	-16.10380761
74.950	-12.72989612	3.40544171	-16.13533782
74.975	-12.78013933	3.38677173	-16.16691105
75.000	-12.83042362	3.36810307	-16.19852670
75.025	-12.88074636	3.34943774	-16.23018409
75.050	-12.93110581	3.33077673	-16.26188254
75.075	-12.98150046	3.31212082	-16.29362128
75.100	-13.03192858	3.29347098	-16.32539956
75.125	-13.08238857	3.27482806	-16.35721662
75.150	-13.13287974	3.25619205	-16.38907178
75.175	-13.18340351	3.23756089	-16.42096441
75.200	-13.23396342	3.21893057	-16.45289399
75.225	-13.28456358	3.20029657	-16.48486015
75.250	-13.33520729	3.18165533	-16.51686262
75.275	-13.38589570	3.16300556	-16.54890126
75.300	-13.43662733	3.14434868	-16.58097601
75.325	-13.48740003	3.12568683	-16.61308686
75.350	-13.53821234	3.10702152	-16.64523386
75.375	-13.58906381	3.08835322	-16.67741703
75.400	-13.63995484	3.06968153	-16.70963637
75.425	-13.69088540	3.05100578	-16.74189118
75.450	-13.74185547	3.03232567	-16.77418114
75.475	-13.79286420	3.01364193	-16.80650613
75.500	-13.84390982	2.99495624	-16.83886607
75.525	-13.89499016	2.97627078	-16.87126094
75.550	-13.94610310	2.95758768	-16.90369078
75.575	-13.99724662	2.93890905	-16.93615567
75.600	-14.04841862	2.92023710	-16.96865572
75.625	-14.09961666	2.90157436	-17.00119102
75.650	-14.15083797	2.88292371	-17.03376168
75.675	-14.20207970	2.86428806	-17.06636776
75.700	-14.25333926	2.84567005	-17.09900931
75.725	-14.30461473	2.82707160	-17.13168633
75.750	-14.35590590	2.80849382	-17.16439972
75.775	-14.40721277	2.78993721	-17.19714998
75.800	-14.45853564	2.77140146	-17.22993710
75.825	-14.50987465	2.75288617	-17.26276082
75.850	-14.56122941	2.73439138	-17.29562078
75.875	-14.61259878	2.71591778	-17.32851656
75.900	-14.66398094	2.69746674	-17.36144767
75.925	-14.71537355	2.67904020	-17.39441375
75.950	-14.76677395	2.66064064	-17.42741459
75.975	-14.81817938	2.64227082	-17.46045020
76.000	-14.86958743	2.62393331	-17.49352074
76.025	-14.92099646	2.60563001	-17.52662647
76.050	-14.97240583	2.58736191	-17.55976775
76.075	-15.02381515	2.56912917	-17.59294432
76.100	-15.07522515	2.55093127	-17.62615642
76.125	-15.12663723	2.53276729	-17.65940452
76.150	-15.17805289	2.51463638	-17.69268927
76.175	-15.22947293	2.49653841	-17.72601134
76.200	-15.28089721	2.47847432	-17.75937152
76.225	-15.33232513	2.46044553	-17.79277066
76.250	-15.38375678	2.44245288	-17.82620966
76.275	-15.43519369	2.42449579	-17.85968948
76.300	-15.48663906	2.40657199	-17.89321105
76.325	-15.53809779	2.38867744	-17.92677522
76.350	-15.58957591	2.37080668	-17.96038260
76.375	-15.64107908	2.35295435	-17.99403342
76.400	-15.69261116	2.33511632	-18.02772749
76.425	-15.74417403	2.31729004	-18.06146407
76.450	-15.79576793	2.29947411	-18.09524204
76.475	-15.84739195	2.28166801	-18.12905996
76.500	-15.89904420	2.26387214	-18.16291634
76.525	-15.95072178	2.24608800	-18.19680978
76.550	-16.00242116	2.22831794	-18.23073911
76.575	-16.05413893	2.21056451	-18.26470344
76.600	-16.10587237	2.19282981	-18.29870218
76.625	-16.15761957	2.17511547	-18.33273503
76.650	-16.20937901	2.15742291	-18.36680192
76.675	-16.26114938	2.13975357	-18.40090296
76.700	-16.31292962	2.12210877	-18.43503840
76.725	-16.36471932	2.10448930	-18.46920862
76.750	-16.41651940	2.08689469	-18.50341409
76.775	-16.46833302	2.06932233	-18.53765534
76.800	-16.52016552	2.05176743	-18.57193295
76.825	-16.57202330	2.03422421	-18.60624751
76.850	-16.62391227	2.01668736	-18.64059963
76.875	-16.67583693	1.99915299	-18.67498992
76.900	-16.72780041	1.98161863	-18.70941904
76.925	-16.77980481	1.96408300	-18.74388781
76.950	-16.83185167	1.94654553	-18.77839721
76.975	-16.88394236	1.92900610	-18.81294846
77.000	-16.93607816	1.91146475	-18.84754291
77.025	-16.98826029	1.89392161	-18.88218190
77.050	-17.04048983	1.87637677	-18.91686660
77.075	-17.09276748	1.85883019	-18.95159767
77.100	-17.14509314	1.84128166	-18.98637480
77.125	-17.19746523	1.82373073	-19.02119596
77.150	-17.24988026	1.80617663	-19.05605690
77.175	-17.30233306	1.78861796	-19.09095102
77.200	-17.35481699	1.77105278	-19.12586978
77.225	-17.40732474	1.75347876	-19.16080350
77.250	-17.45984952	1.73589330	-19.19574282
77.275	-17.51238705	1.71829369	-19.23068074
77.300	-17.56493696	1.70067746	-19.26561442
77.325	-17.61750222	1.68304293	-19.30054515
77.350	-17.67008668	1.66539000	-19.33547668
77.375	-17.72269259	1.64772065	-19.37041324
77.400	-17.77531996	1.63003843	-19.40535839
77.425	-17.82796747	1.61234702	-19.44031449
77.450	-17.88063328	1.59464874	-19.47528202
77.475	-17.93331449	1.57694392	-19.51025841
77.500	-17.98600457	1.55923141	-19.54523597
77.525	-18.03869040	1.54151003	-19.58020044
77.550	-18.09135257	1.52378004	-19.61513261
77.575	-18.14397277	1.50604276	-19.65001553
77.600	-18.19654625	1.48829894	-19.68484518
77.625	-18.24908795	1.47054836	-19.71963631
77.650	-18.30162474	1.45279029	-19.75441503
77.675	-18.35418107	1.43502432	-19.78920539
77.700	-18.40677208	1.41725065	-19.82402272
77.725	-18.45940554	1.39946949	-19.85887503
77.750	-18.51208556	1.38168096	-19.89376652
77.775	-18.56481439	1.36388556	-19.92869995
77.800	-18.61759236	1.34608512	-19.96367748
77.825	-18.67041801	1.32828292	-19.99870093
77.850	-18.72328863	1.31048292	-20.03377155
77.875	-18.77620085	1.29268876	-20.06888961
77.900	-18.82915021	1.27490365	-20.10405386
77.925	-18.88212989	1.25713102	-20.13926091
77.950	-18.93513009	1.23937482	-20.17450491
77.975	-18.98813820	1.22163957	-20.20977777
78.000	-19.04113985	1.20393002	-20.24506987
78.025	-19.09412040	1.18625088	-20.28037128
78.050	-19.14706704	1.16860662	-20.31567365
78.075	-19.19997096	1.15100129	-20.35097225
78.100	-19.25282848	1.13343831	-20.38626679
78.125	-19.30564001	1.11592027	-20.42156028
78.150	-19.35840777	1.09844904	-20.45685680
78.175	-19.41113414	1.08102579	-20.49215994
78.200	-19.46382101	1.06365101	-20.52747202
78.225	-19.51646927	1.04632445	-20.56279372
78.250	-19.56907775	1.02904547	-20.59812322
78.275	-19.62164178	1.01181280	-20.63345458
78.300	-19.67415157	0.99462422	-20.66877579
78.325	-19.72659135	0.97747707	-20.70406842
78.350	-19.77894260	0.96036913	-20.73931173
78.375	-19.83119297	0.94329920	-20.77449217
78.400	-19.88334632	0.92626693	-20.80961325
78.425	-19.93542355	0.90927197	-20.84469552
78.450	-19.98745169	0.89231300	-20.87976468
78.475	-20.03945318	0.87538685	-20.91484003
78.500	-20.09144322	0.85848862	-20.94993184
78.525	-20.14343156	0.84161257	-20.98504412
78.550	-20.19542381	0.82475342	-21.02017722
78.575	-20.24742168	0.80790730	-21.05532898
78.600	-20.29942298	0.79107189	-21.09049486
78.625	-20.35142197	0.77424609	-21.12566807
78.650	-20.40341120	0.75742881	-21.16084000
78.675	-20.45538207	0.74061916	-21.19600123
78.700	-20.50732606	0.72381691	-21.23114297
78.725	-20.55923595	0.70702327	-21.26625922
78.750	-20.61110775	0.69024057	-21.30134832
78.775	-20.66294083	0.67347187	-21.33641269
78.800	-20.71473631	0.65672046	-21.37145677
78.825	-20.76649468	0.63999036	-21.40648504
78.850	-20.81821596	0.62328507	-21.44150104
78.875	-20.86990041	0.60660661	-21.47650702
78.900	-20.92154829	0.58995529	-21.51150359
78.925	-20.97315836	0.57333024	-21.54648860
78.950	-21.02472520	0.55673016	-21.58145536
78.975	-21.07623714	0.54015345	-21.61639059
79.000	-21.12767655	0.52359825	-21.65127479
79.025	-21.17902469	0.50706290	-21.68608760
79.050	-21.23027132	0.49054678	-21.72081810
79.075	-21.28142318	0.47405071	-21.75547389
79.100	-21.33250142	0.45757681	-21.79007824
79.125	-21.38352871	0.44112786	-21.82465657
79.150	-21.43451943	0.42470684	-21.85922627
79.175	-21.48547937	0.40831663	-21.89379600
79.200	-21.53640968	0.39195946	-21.92836914
79.225	-21.58731046	0.37563633	-21.96294678
79.250	-21.63818274	0.35934645	-21.99752918
79.275	-21.68902905	0.34308728	-22.03211633
79.300	-21.73985279	0.32685532	-22.06670811
79.325	-21.79065714	0.31064728	-22.10130442
79.350	-21.84144419	0.29446092	-22.13590511
79.375	-21.89221483	0.27829522	-22.17051005
79.400	-21.94296902	0.26215007	-22.20511909
79.425	-21.99370656	0.24602555	-22.23973211
79.450	-22.04442794	0.22992103	-22.27434897
79.475	-22.09513495	0.21383461	-22.30896956
79.500	-22.14583056	0.19776320	-22.34359376
79.525	-22.19651847	0.18170298	-22.37822146
79.550	-22.24720242	0.16565014	-22.41285255
79.575	-22.29788560	0.14960135	-22.44748695
79.600	-22.34857065	0.13355391	-22.48212456
79.625	-22.39925978	0.11750553	-22.51676531
79.650	-22.44995483	0.10145429	-22.55140912
79.675	-22.50065697	0.08539897	-22.58605594
79.700	-22.55136653	0.06933918	-22.62070571
79.725	-22.60208312	0.05327529	-22.65535841
79.750	-22.65280510	0.03720829	-22.69001339
79.775	-22.70353073	0.02113964	-22.72467037
79.800	-22.75425814	0.00507121	-22.75932935
79.825	-22.80498530	-0.01099489	-22.79399040
79.850	-22.85571013	-0.02705652	-22.82865361
79.875	-22.90643072	-0.04311164	-22.86331908
79.900	-22.95714536	-0.05915847	-22.89798689
79.925	-23.00785251	-0.07519536	-22.93265715
79.950	-23.05855003	-0.09122069	-22.96732934
79.975	-23.10923595	-0.10723262	-23.00200333
80.000	-23.15990771	-0.12322916	-23.03667856
80.025	-23.21056338	-0.13920838	-23.07135500
80.050	-23.26120149	-0.15516860	-23.10603289
80.075	-23.31182131	-0.17110881	-23.14071251
80.100	-23.36242289	-0.18702873	-23.17539416
80.125	-23.41300703	-0.20292887	-23.21007817
80.150	-23.46357542	-0.21881056	-23.24476486
80.175	-23.51413016	-0.23467558	-23.27945457
80.200	-23.56467282	-0.25052512	-23.31414770
80.225	-23.61520371	-0.26635905	-23.34884466
80.250	-23.66572201	-0.28217601	-23.38354600
80.275	-23.71622629	-0.29797384	-23.41825245
80.300	-23.76671521	-0.31375030	-23.45296491
80.325	-23.81718823	-0.32950375	-23.48768448
80.350	-23.86764611	-0.34523370	-23.52241241
80.375	-23.91809087	-0.36094076	-23.55715011
80.400	-23.96852532	-0.37662618	-23.59189914
80.425	-24.01895262	-0.39229140	-23.62666122
80.450	-24.06937641	-0.40793818	-23.66143823
80.475	-24.11980105	-0.42356884	-23.69623221
80.500	-24.17023182	-0.43918650	-23.73104531
80.525	-24.22067469	-0.45479498	-23.76587971
80.550	-24.27113564	-0.47039818	-23.80073746
80.575	-24.32161954	-0.48599927	-23.83562027
80.600	-24.37212937	-0.50160010	-23.87052927
80.625	-24.42266634	-0.51720153	-23.90546481
80.650	-24.47323045	-0.53280408	-23.94042637
80.675	-24.52382113	-0.54840854	-23.97541260
80.700	-24.57443719	-0.56401569	-24.01042149
80.725	-24.62507659	-0.57962576	-24.04545082
80.750	-24.67573647	-0.59523800	-24.08049847
80.775	-24.72641351	-0.61085078	-24.11556274
80.800	-24.77710457	-0.62646216	-24.15064241
80.825	-24.82780711	-0.64207035	-24.18573676
80.850	-24.87851918	-0.65767386	-24.22084532
80.875	-24.92923929	-0.67327147	-24.25596782
80.900	-24.97996614	-0.68886217	-24.29110397
80.925	-25.03069861	-0.70444510	-24.32625351
80.950	-25.08143586	-0.72001949	-24.36141637
80.975	-25.13217752	-0.73558470	-24.39659282
81.000	-25.18292388	-0.75114017	-24.43178372
81.025	-25.23367604	-0.76668544	-24.46699061
81.050	-25.28443592	-0.78222014	-24.50221578
81.075	-25.33520621	-0.79774398	-24.53746224
81.100	-25.38599030	-0.81325672	-24.57273358
81.125	-25.43679198	-0.82875821	-24.60803377
81.150	-25.48761533	-0.84424836	-24.64336696
81.175	-25.53846448	-0.85972722	-24.67873726
81.200	-25.58934334	-0.87519494	-24.71414840
81.225	-25.64025515	-0.89065181	-24.74960333
81.250	-25.69120178	-0.90609823	-24.78510355
81.275	-25.74218278	-0.92153467	-24.82064811
81.300	-25.79319439	-0.93696170	-24.85623270
81.325	-25.84422891	-0.95237989	-24.89184902
81.350	-25.89527464	-0.96778981	-24.92748483
81.375	-25.94631678	-0.98319199	-24.96312479
81.400	-25.99733963	-0.99858689	-24.99875275
81.425	-26.04832973	-1.01397488	-25.03435485
81.450	-26.09927827	-1.02935628	-25.06992199
81.475	-26.15018171	-1.04473128	-25.10545042
81.500	-26.20104150	-1.06010004	-25.14094146
81.525	-26.25186314	-1.07546259	-25.17640054
81.550	-26.30265379	-1.09081896	-25.21183483
81.575	-26.35341883	-1.10616907	-25.24724976
81.600	-26.40415861	-1.12151287	-25.28264575
81.625	-26.45486545	-1.13685022	-25.31801523
81.650	-26.50552102	-1.15218098	-25.35334005
81.675	-26.55609597	-1.16750491	-25.38859106
81.700	-26.60655445	-1.18282168	-25.42373277
81.725	-26.65686463	-1.19813081	-25.45873382
81.750	-26.70701053	-1.21343163	-25.49357891
81.775	-26.75699529	-1.22872336	-25.52827192
81.800	-26.80683474	-1.24400519	-25.56282954
81.825	-26.85655377	-1.25927639	-25.59727738
81.850	-26.90618685	-1.27453647	-25.63165038
81.875	-26.95577177	-1.28978528	-25.66598649
81.900	-27.00533894	-1.30502301	-25.70031593
81.925	-27.05490621	-1.32025007	-25.73465613
81.950	-27.10447878	-1.33546685	-25.76901193
81.975	-27.15404935	-1.35067336	-25.80337599
82.000	-27.20359869	-1.36586896	-25.83772973
82.025	-27.25310032	-1.38105193	-25.87204840
82.050	-27.30253119	-1.39621915	-25.90631204
82.075	-27.35188246	-1.41136628	-25.94051618
82.100	-27.40116067	-1.42648875	-25.97467192
82.125	-27.45037967	-1.44158333	-26.00879634
82.150	-27.49955402	-1.45664844	-26.04290558
82.175	-27.54869934	-1.47168458	-26.07701475
82.200	-27.59783422	-1.48669359	-26.11114063
82.225	-27.64698100	-1.50167738	-26.14530362
82.250	-27.69616358	-1.51663719	-26.17952639
82.275	-27.74540046	-1.53157343	-26.21382703
82.300	-27.79469404	-1.54648596	-26.24820808
82.325	-27.84402382	-1.56137426	-26.28264956
82.350	-27.89335069	-1.57623753	-26.31711317
82.375	-27.94262774	-1.59107467	-26.35155307
82.400	-27.99180978	-1.60588433	-26.38592545
82.425	-28.04086240	-1.62066489	-26.42019751
82.450	-28.08977184	-1.63541471	-26.45435713
82.475	-28.13854836	-1.65013254	-26.48841582
82.500	-28.18721653	-1.66481806	-26.52239847
82.525	-28.23580142	-1.67947213	-26.55632929
82.550	-28.28432160	-1.69409649	-26.59022511
82.575	-28.33278912	-1.70869324	-26.62409588
82.600	-28.38121154	-1.72326440	-26.65794714
82.625	-28.42959316	-1.73781158	-26.69178159
82.650	-28.47793459	-1.75233536	-26.72559923
82.675	-28.52623121	-1.76683511	-26.75939610
82.700	-28.57447150	-1.78130935	-26.79316215
82.725	-28.62263636	-1.79575627	-26.82688009
82.750	-28.67070231	-1.81017408	-26.86052824
82.775	-28.71865012	-1.82456094	-26.89408919
82.800	-28.76647604	-1.83891520	-26.92756084
82.825	-28.81419553	-1.85323582	-26.96095971
82.850	-28.86183380	-1.86752296	-26.99431083
82.875	-28.90941312	-1.88177830	-27.02763482
82.900	-28.95694794	-1.89600455	-27.06094340
82.925	-29.00444626	-1.91020439	-27.09424187
82.950	-29.05191356	-1.92437971	-27.12753385
82.975	-29.09935330	-1.93853146	-27.16082184
83.000	-29.14676677	-1.95265986	-27.19410691
83.025	-29.19415458	-1.96676474	-27.22738984
83.050	-29.24151696	-1.98084560	-27.26067136
83.075	-29.28885394	-1.99490173	-27.29395221
83.100	-29.33616526	-2.00893210	-27.32723316
83.125	-29.38345033	-2.02293530	-27.36051503
83.150	-29.43070808	-2.03690946	-27.39379862
83.175	-29.47793690	-2.05085213	-27.42708477
83.200	-29.52513464	-2.06476034	-27.46037430
83.225	-29.57229884	-2.07863078	-27.49366807
