66.100	-0.86478282	9.42589887	-10.29068169
66.125	-0.89777661	9.40931260	-10.30708921
66.150	-0.93075347	9.39270381	-10.32345728
66.175	-0.96372928	9.37606736	-10.33979665
66.200	-0.99671914	9.35940037	-10.35611950
66.225	-1.02973735	9.34270178	-10.37243913
66.250	-1.06279654	9.32597158	-10.38876813
66.275	-1.09590467	9.30920999	-10.40511466
66.300	-1.12905998	9.29241646	-10.42147644
66.325	-1.16224523	9.27558961	-10.43783484
66.350	-1.19542806	9.25872789	-10.45415594
66.375	-1.22857056	9.24182986	-10.47040042
66.400	-1.26165236	9.22489396	-10.48654633
66.425	-1.29467850	9.20791874	-10.50259724
66.450	-1.32767240	9.19090333	-10.51857573
66.475	-1.36065937	9.17384785	-10.53450722
66.500	-1.39365531	9.15675360	-10.55040891
66.525	-1.42666679	9.13962202	-10.56628882
66.550	-1.45969695	9.12245277	-10.58214971
66.575	-1.49275082	9.10524236	-10.59799318
66.600	-1.52583746	9.08798494	-10.61382240
66.625	-1.55896884	9.07067434	-10.62964318
66.650	-1.59215644	9.05330677	-10.64546321
66.675	-1.62540733	9.03588334	-10.66129067
66.700	-1.65872235	9.01841118	-10.67713353
66.725	-1.69209749	9.00090153	-10.69299901
66.750	-1.72552646	8.98336477	-10.70889123
66.775	-1.75900195	8.96580531	-10.72480726
66.800	-1.79251541	8.94821978	-10.74073519
66.825	-1.82605534	8.93060036	-10.75665570
66.850	-1.85961517	8.91294002	-10.77255519
66.875	-1.89319289	8.89523567	-10.78842855
66.900	-1.92678976	8.87748769	-10.80427744
66.925	-1.96040868	8.85969796	-10.82010664
66.950	-1.99405318	8.84186828	-10.83592146
66.975	-2.02772670	8.82399983	-10.85172653
67.000	-2.06143199	8.80609317	-10.86752517
67.025	-2.09517095	8.78814843	-10.88331938
67.050	-2.12894461	8.77016537	-10.89910998
67.075	-2.16275328	8.75214352	-10.91489680
67.100	-2.19659641	8.73408251	-10.93067892
67.125	-2.23047234	8.71598265	-10.94645499
67.150	-2.26437759	8.69784566	-10.96222324
67.175	-2.29830601	8.67967486	-10.97798087
67.200	-2.33224832	8.66147499	-10.99372331
67.225	-2.36619332	8.64325161	-11.00944493
67.250	-2.40013113	8.62501009	-11.02514122
67.275	-2.43405657	8.60675465	-11.04081121
67.300	-2.46797001	8.58848785	-11.05645786
67.325	-2.50187593	8.57021069	-11.07208662
67.350	-2.53577980	8.55192370	-11.08770350
67.375	-2.56968529	8.53362862	-11.10331390
67.400	-2.60359307	8.51532890	-11.11892197
67.425	-2.63750075	8.49702900	-11.13452975
67.450	-2.67140354	8.47873221	-11.15013575
67.475	-2.70529178	8.46044105	-11.16573283
67.500	-2.73914890	8.44215801	-11.18130691
67.525	-2.77295341	8.42388552	-11.19683893
67.550	-2.80668633	8.40562612	-11.21231246
67.575	-2.84034192	8.38738227	-11.22772419
67.600	-2.87393256	8.36915618	-11.24308874
67.625	-2.90748086	8.35094979	-11.25843065
67.650	-2.94100695	8.33276450	-11.27377146
67.675	-2.97452266	8.31460127	-11.28912393
67.700	-3.00803312	8.29646057	-11.30449369
67.725	-3.04154050	8.27834215	-11.31988265
67.750	-3.07504433	8.26024480	-11.33528913
67.775	-3.10854630	8.24216688	-11.35071317
67.800	-3.14204825	8.22410714	-11.36615539
67.825	-3.17555163	8.20606522	-11.38161685
67.850	-3.20905777	8.18804134	-11.39709911
67.875	-3.24256978	8.17003446	-11.41260424
67.900	-3.27609318	8.15204169	-11.42813487
67.925	-3.30963525	8.13405886	-11.44369411
67.950	-3.34320377	8.11608160	-11.45928537
67.975	-3.37680586	8.09810631	-11.47491218
68.000	-3.41044768	8.08013027	-11.49057795
68.025	-3.44413402	8.06215184	-11.50628587
68.050	-3.47786807	8.04417073	-11.52203879
68.075	-3.51165172	8.02618749	-11.53783922
68.100	-3.54548670	8.00820251	-11.55368921
68.125	-3.57937554	7.99021485	-11.56959039
68.150	-3.61332166	7.97222224	-11.58554389
68.175	-3.64732777	7.95422266	-11.60155043
68.200	-3.68139455	7.93621585	-11.61761040
68.225	-3.71551884	7.91820323	-11.63372207
68.250	-3.74969817	7.90018720	-11.64988537
68.275	-3.78393001	7.88217071	-11.66610072
68.300	-3.81820986	7.86415711	-11.68236697
68.325	-3.85253561	7.84614923	-11.69868484
68.350	-3.88690819	7.82814767	-11.71505586
68.375	-3.92133263	7.81014938	-11.73148201
68.400	-3.95581747	7.79214811	-11.74796558
68.425	-3.99037188	7.77413720	-11.76450908
68.450	-4.02500071	7.75611265	-11.78111336
68.475	-4.05970647	7.73807439	-11.79778086
68.500	-4.09448893	7.72002541	-11.81451434
68.525	-4.12934632	7.70197012	-11.83131644
68.550	-4.16427652	7.68391306	-11.84818958
68.575	-4.19928007	7.66585569	-11.86513576
68.600	-4.23435882	7.64779773	-11.88215655
68.625	-4.26951494	7.62973824	-11.89925318
68.650	-4.30475101	7.61167571	-11.91642671
68.675	-4.34007037	7.59360789	-11.93367825
68.700	-4.37547664	7.57553246	-11.95100910
68.725	-4.41097267	7.55744812	-11.96842079
68.750	-4.44656041	7.53935476	-11.98591516
68.775	-4.48224134	7.52125298	-12.00349433
68.800	-4.51801694	7.50314345	-12.02116039
68.825	-4.55388859	7.48502641	-12.03891500
68.850	-4.58985878	7.46690148	-12.05676026
68.875	-4.62592924	7.44876766	-12.07469690
68.900	-4.66210120	7.43062347	-12.09272467
68.925	-4.69837537	7.41246744	-12.11084281
68.950	-4.73475057	7.39429891	-12.12904948
68.975	-4.77122115	7.37611870	-12.14733984
69.000	-4.80777514	7.35792884	-12.16570398
69.025	-4.84439609	7.33973175	-12.18412784
69.050	-4.88106868	7.32152955	-12.20259823
69.075	-4.91778389	7.30332385	-12.22110773
69.100	-4.95454049	7.28511443	-12.23965492
69.125	-4.99134074	7.26690042	-12.25824116
69.150	-5.02818645	7.24868068	-12.27686713
69.175	-5.06507596	7.23045394	-12.29552990
69.200	-5.10200038	7.21221980	-12.31422018
69.225	-5.13894096	7.19397977	-12.33292073
69.250	-5.17587139	7.17573713	-12.35160852
69.275	-5.21276784	7.15749499	-12.37026284
69.300	-5.24962184	7.13925474	-12.38887658
69.325	-5.28644590	7.12101587	-12.40746176
69.350	-5.32326452	7.10277708	-12.42604160
69.375	-5.36009942	7.08453733	-12.44463675
69.400	-5.39696208	7.06629592	-12.46325801
69.425	-5.43385362	7.04805346	-12.48190709
69.450	-5.47076973	7.02981138	-12.50058111
69.475	-5.50770366	7.01157249	-12.51927615
69.500	-5.54465211	6.99333981	-12.53799191
69.525	-5.58161604	6.97511448	-12.55673052
69.550	-5.61859989	6.95689476	-12.57549466
69.575	-5.65560923	6.93867709	-12.59428631
69.600	-5.69264818	6.92045800	-12.61310618
69.625	-5.72971755	6.90223562	-12.63195317
69.650	-5.76681322	6.88401021	-12.65082343
69.675	-5.80392501	6.86578358	-12.66970860
69.700	-5.84103709	6.84755702	-12.68859411
69.725	-5.87813079	6.82932908	-12.70745987
69.750	-5.91519061	6.81109531	-12.72628592
69.775	-5.95221260	6.79285017	-12.74506276
69.800	-5.98920971	6.77458972	-12.76379943
69.825	-6.02620677	6.75631310	-12.78251987
69.850	-6.06322786	6.73802197	-12.80124983
69.875	-6.10028858	6.71971900	-12.82000758
69.900	-6.13739669	6.70140672	-12.83880341
69.925	-6.17455573	6.68308706	-12.85764279
69.950	-6.21176774	6.66476141	-12.87652915
69.975	-6.24903441	6.64643084	-12.89546525
70.000	-6.28635755	6.62809630	-12.91445385
70.025	-6.32373928	6.60975865	-12.93349793
70.050	-6.36118219	6.59141867	-12.95260086
70.075	-6.39868952	6.57307699	-12.97176651
70.100	-6.43626549	6.55473370	-12.99099919
70.125	-6.47391637	6.53638728	-13.01030365
70.150	-6.51164962	6.51803529	-13.02968491
70.175	-6.54947311	6.49967505	-13.04914816
70.200	-6.58739463	6.48130413	-13.06869875
70.225	-6.62542152	6.46292079	-13.08834230
70.250	-6.66356063	6.44452446	-13.10808509
70.275	-6.70181850	6.42611607	-13.12793457
70.300	-6.74020184	6.40769812	-13.14789996
70.325	-6.77871832	6.38927423	-13.16799256
70.350	-6.81737736	6.37084807	-13.18822543
70.375	-6.85618937	6.35242223	-13.20861160
70.400	-6.89516255	6.33399774	-13.22916029
70.425	-6.93429858	6.31557413	-13.24987271
70.450	-6.97359285	6.29714841	-13.27074126
70.475	-7.01303691	6.27871668	-13.29175359
70.500	-7.05262056	6.26027604	-13.31289660
70.525	-7.09233009	6.24182590	-13.33415599
70.550	-7.13214698	6.22336847	-13.35551545
70.575	-7.17205162	6.20490802	-13.37695964
70.600	-7.21202856	6.18644968	-13.39847824
70.625	-7.25206795	6.16799846	-13.42006641
70.650	-7.29216408	6.14955843	-13.44172252
70.675	-7.33231395	6.13113227	-13.46344622
70.700	-7.37251688	6.11272168	-13.48523856
70.725	-7.41277593	6.09432704	-13.50710297
70.750	-7.45309789	6.07594766	-13.52904555
70.775	-7.49349198	6.05758156	-13.55107354
70.800	-7.53396680	6.03922595	-13.57319275
70.825	-7.57452746	6.02087856	-13.59540602
70.850	-7.61517486	6.00253839	-13.61771326
70.875	-7.65590744	5.98420511	-13.64011256
70.900	-7.69672300	5.96587800	-13.66260100
70.925	-7.73761943	5.94755544	-13.68517488
70.950	-7.77859448	5.92923524	-13.70782973
70.975	-7.81964533	5.91091536	-13.73056069
71.000	-7.86076889	5.89259460	-13.75336349
71.025	-7.90196367	5.87427266	-13.77623633
71.050	-7.94323310	5.85594957	-13.79918268
71.075	-7.98458863	5.83762536	-13.82221398
71.100	-8.02604949	5.81929993	-13.84534942
71.125	-8.06763768	5.80097256	-13.86861024
71.150	-8.10936984	5.78264077	-13.89201061
71.175	-8.15125030	5.76430029	-13.91555060
71.200	-8.19326975	5.74594635	-13.93921610
71.225	-8.23540921	5.72757514	-13.96298435
71.250	-8.27764524	5.70918442	-13.98682966
71.275	-8.31995376	5.69077309	-14.01072686
71.300	-8.36231152	5.67234063	-14.03465215
71.325	-8.40469576	5.65388662	-14.05858238
71.350	-8.44708590	5.63541057	-14.08249647
71.375	-8.48946998	5.61691206	-14.10638204
71.400	-8.53185199	5.59839121	-14.13024320
71.425	-8.57425017	5.57984959	-14.15409976
71.450	-8.61668599	5.56129061	-14.17797661
71.475	-8.65917571	5.54271901	-14.20189472
71.500	-8.70173028	5.52413929	-14.22586956
71.525	-8.74435845	5.50555439	-14.24991284
71.550	-8.78706788	5.48696522	-14.27403310
71.575	-8.82986218	5.46837118	-14.29823336
71.600	-8.87273587	5.44977129	-14.32250716
71.625	-8.91567155	5.43116543	-14.34683698
71.650	-8.95864948	5.41255472	-14.37120420
71.675	-9.00165454	5.39394094	-14.39559547
71.700	-9.04467896	5.37532519	-14.42000415
71.725	-9.08771973	5.35670736	-14.44442709
71.750	-9.13077491	5.33808554	-14.46886045
71.775	-9.17383996	5.31945618	-14.49329614
71.800	-9.21690540	5.30081565	-14.51772105
71.825	-9.25996049	5.28216178	-14.54212227
71.850	-9.30300396	5.26349431	-14.56649827
71.875	-9.34605397	5.24481422	-14.59086819
71.900	-9.38914531	5.22612321	-14.61526852
71.925	-9.43231592	5.20742318	-14.63973909
71.950	-9.47559416	5.18871572	-14.66430988
71.975	-9.51899191	5.17000191	-14.68899382
72.000	-9.56250297	5.15128232	-14.71378529
72.025	-9.60610889	5.13255722	-14.73866611
72.050	-9.64978960	5.11382663	-14.76361623
72.075	-9.69353102	5.09509049	-14.78862151
72.100	-9.73732555	5.07634879	-14.81367433
72.125	-9.78116927	5.05760151	-14.83877078
72.150	-9.82505960	5.03884856	-14.86390816
72.175	-9.86899433	5.02008958	-14.88908390
72.200	-9.91297142	5.00132387	-14.91429528
72.225	-9.95698941	4.98255042	-14.93953982
72.250	-10.00104795	4.96376839	-14.96481633
72.275	-10.04514828	4.94497806	-14.99012634
72.300	-10.08929329	4.92618167	-15.01547496
72.325	-10.13348710	4.90738312	-15.04087022
72.350	-10.17773385	4.88858667	-15.06632052
72.375	-10.22203608	4.86979594	-15.09183202
72.400	-10.26639383	4.85101379	-15.11740762
72.425	-10.31080516	4.83224255	-15.14304772
72.450	-10.35526758	4.81348408	-15.16875166
72.475	-10.39977906	4.79473965	-15.19451871
72.500	-10.44433827	4.77601028	-15.22034855
72.525	-10.48894414	4.75729738	-15.24624152
72.550	-10.53359600	4.73860261	-15.27219861
72.575	-10.57829472	4.71992652	-15.29822123
72.600	-10.62304397	4.70126687	-15.32431084
72.625	-10.66785028	4.68261821	-15.35046849
72.650	-10.71272094	4.66397345	-15.37669439
72.675	-10.75766076	4.64532661	-15.40298737
72.700	-10.80266903	4.62667492	-15.42934395
72.725	-10.84773760	4.60801974	-15.45575734
72.750	-10.89285101	4.58936561	-15.48221662
72.775	-10.93798889	4.57071790	-15.50870678
72.800	-10.98312945	4.55208045	-15.53520990
72.825	-11.02825380	4.53345396	-15.56170775
72.850	-11.07334983	4.51483579	-15.58818562
72.875	-11.11841443	4.49622128	-15.61463572
72.900	-11.16345289	4.47760550	-15.64105838
72.925	-11.20847414	4.45898423	-15.66745837
72.950	-11.25348964	4.44035480	-15.69384444
72.975	-11.29850854	4.42171678	-15.72022533
73.000	-11.34353561	4.40307228	-15.74660790
73.025	-11.38857128	4.38442491	-15.77299619
73.050	-11.43361198	4.36577770	-15.79938968
73.075	-11.47864863	4.34713179	-15.82578042
73.100	-11.52366316	4.32848685	-15.85215001
73.125	-11.56862727	4.30984257	-15.87846984
73.150	-11.61350914	4.29119935	-15.90470849
73.175	-11.65828839	4.27255794	-15.93084633
73.200	-11.70297019	4.25391890	-15.95688909
73.225	-11.74758642	4.23528246	-15.98286888
73.250	-11.79218206	4.21664855	-16.00883061
73.275	-11.83679685	4.19801690	-16.03481375
73.300	-11.88145486	4.17938711	-16.06084196
73.325	-11.92616498	4.16075876	-16.08692373
73.350	-11.97092592	4.14213153	-16.11305746
73.375	-12.01573067	4.12350536	-16.13923603
73.400	-12.06056957	4.10488048	-16.16545004
73.425	-12.10543310	4.08625746	-16.19169056
73.450	-12.15031459	4.06763718	-16.21795177
73.475	-12.19521187	4.04902063	-16.24423250
73.500	-12.24012647	4.03040888	-16.27053535
73.525	-12.28506144	4.01180296	-16.29686440
73.550	-12.33001938	3.99320388	-16.32322326
73.575	-12.37500164	3.97461272	-16.34961436
73.600	-12.42000781	3.95603070	-16.37603851
73.625	-12.46503667	3.93745918	-16.40249586
73.650	-12.51008195	3.91889974	-16.42898169
73.675	-12.55513033	3.90035441	-16.45548474
73.700	-12.60016170	3.88182544	-16.48198714
73.725	-12.64515347	3.86331512	-16.50846859
73.750	-12.69009035	3.84482540	-16.53491575
73.775	-12.73497448	3.82635765	-16.56133213
73.800	-12.77982569	3.80791253	-16.58773822
73.825	-12.82466961	3.78949003	-16.61415964
73.850	-12.86952606	3.77108962	-16.64061567
73.875	-12.91440631	3.75271048	-16.66711679
73.900	-12.95931588	3.73435172	-16.69366760
73.925	-13.00425759	3.71601245	-16.72027004
73.950	-13.04923332	3.69769185	-16.74692516
73.975	-13.09424477	3.67938915	-16.77363392
74.000	-13.13929373	3.66110376	-16.80039749
74.025	-13.18438230	3.64283521	-16.82721750
74.050	-13.22951317	3.62458300	-16.85409616
74.075	-13.27468984	3.60634660	-16.88103644
74.100	-13.31991663	3.58812556	-16.90804219
74.125	-13.36519881	3.56991950	-16.93511831
74.150	-13.41054237	3.55172826	-16.96227064
74.175	-13.45595313	3.53355230	-16.98950543
74.200	-13.50143473	3.51539323	-17.01682797
74.225	-13.54698585	3.49725425	-17.04424010
74.250	-13.59259770	3.47913991	-17.07173761
74.275	-13.63825438	3.46105532	-17.09930970
74.300	-13.68393588	3.44300518	-17.12694107
74.325	-13.72962693	3.42499270	-17.15461963
74.350	-13.77532110	3.40701854	-17.18233964
74.375	-13.82102105	3.38908066	-17.21010171
74.400	-13.86673532	3.37117556	-17.23791088
74.425	-13.91247504	3.35329982	-17.26577486
74.450	-13.95825199	3.33545074	-17.29370273
74.475	-14.00407723	3.31762616	-17.32170339
74.500	-14.04995899	3.29982384	-17.34978283
74.525	-14.09589960	3.28204071	-17.37794031
74.550	-14.14189366	3.26427240	-17.40616606
74.575	-14.18793007	3.24651376	-17.43444384
74.600	-14.23399756	3.22876023	-17.46275779
74.625	-14.28008934	3.21100883	-17.49109817
74.650	-14.32620387	3.19325812	-17.51946199
74.675	-14.37234122	3.17550912	-17.54785035
74.700	-14.41850211	3.15776352	-17.57626564
74.725	-14.46468751	3.14002251	-17.60471001
74.750	-14.51089834	3.12228636	-17.63318470
74.775	-14.55713483	3.10455463	-17.66168946
74.800	-14.60339581	3.08682642	-17.69022223
74.825	-14.64967825	3.06910067	-17.71877892
74.850	-14.69597738	3.05137630	-17.74735368
74.875	-14.74228809	3.03365194	-17.77594003
74.900	-14.78860683	3.01592617	-17.80453300
74.925	-14.83493337	2.99819765	-17.83313102
74.950	-14.88127108	2.98046523	-17.86173631
74.975	-14.92762528	2.96272797	-17.89035325
75.000	-14.97400095	2.94498513	-17.91898608
75.025	-15.02040109	2.92723612	-17.94763722
75.050	-15.06682624	2.90948042	-17.97630666
75.075	-15.11327455	2.89171744	-18.00499199
75.100	-15.15974243	2.87394642	-18.03368885
75.125	-15.20622600	2.85616633	-18.06239233
75.150	-15.25272351	2.83837592	-18.09109943
75.175	-15.29923730	2.82057401	-18.11981131
75.200	-15.34577309	2.80276009	-18.14853318
75.225	-15.39233708	2.78493475	-18.17727183
75.250	-15.43893345	2.76709978	-18.20603323
75.275	-15.48556406	2.74925760	-18.23482165
75.300	-15.53222921	2.73141055	-18.26363976
75.325	-15.57892856	2.71356046	-18.29248902
75.350	-15.62566166	2.69570846	-18.32137012
75.375	-15.67242820	2.67785496	-18.35028316
75.400	-15.71922830	2.65999952	-18.37922782
75.425	-15.76606227	2.64214116	-18.40820343
75.450	-15.81292968	2.62427934	-18.43720901
75.475	-15.85982946	2.60641385	-18.46624331
75.500	-15.90676012	2.58854468	-18.49530480
75.525	-15.95371974	2.57067201	-18.52439175
75.550	-16.00070586	2.55279642	-18.55350227
75.575	-16.04771539	2.53491903	-18.58263442
75.600	-16.09474481	2.51704145	-18.61178626
75.625	-16.14179061	2.49916543	-18.64095604
75.650	-16.18884979	2.48129254	-18.67014232
75.675	-16.23592008	2.46342401	-18.69934409
75.700	-16.28299974	2.44556112	-18.72856085
75.725	-16.33008764	2.42770498	-18.75779261
75.750	-16.37718320	2.40985659	-18.78703979
75.775	-16.42428596	2.39201707	-18.81630303
75.800	-16.47139519	2.37418790	-18.84558309
75.825	-16.51851030	2.35637034	-18.87488064
75.850	-16.56563091	2.33856537	-18.90419628
75.875	-16.61275696	2.32077357	-18.93353053
75.900	-16.65988920	2.30299479	-18.96288399
75.925	-16.70702972	2.28522769	-18.99225740
75.950	-16.75418202	2.26746980	-19.02165182
75.975	-16.80135036	2.24971832	-19.05106868
76.000	-16.84853993	2.23196986	-19.08050978
76.025	-16.89575559	2.21422154	-19.10997713
76.050	-16.94300091	2.19647169	-19.13947260
76.075	-16.99027786	2.17871988	-19.16899774
76.100	-17.03758683	2.16096671	-19.19855354
76.125	-17.08492691	2.14321351	-19.22814042
76.150	-17.13229626	2.12546196	-19.25775822
76.175	-17.17969259	2.10771376	-19.28740635
76.200	-17.22711360	2.08997037	-19.31708397
76.225	-17.27455736	2.07223286	-19.34679022
76.250	-17.32202246	2.05450187	-19.37652433
76.275	-17.36950807	2.03677766	-19.40628573
76.300	-17.41701406	2.01906000	-19.43607406
76.325	-17.46454123	2.00134795	-19.46588918
76.350	-17.51209122	1.98363992	-19.49573115
76.375	-17.55966618	1.96593397	-19.52560015
76.400	-17.60726808	1.94822845	-19.55549653
76.425	-17.65489822	1.93052251	-19.58542073
76.450	-17.70255633	1.91281589	-19.61537222
76.475	-17.75024269	1.89510856	-19.64535125
76.500	-17.79795576	1.87740050	-19.67535626
76.525	-17.84569554	1.85969175	-19.70538728
76.550	-17.89346234	1.84198257	-19.73544491
76.575	-17.94125628	1.82427358	-19.76552986
76.600	-17.98907736	1.80656557	-19.79564293
76.625	-18.03692583	1.78885917	-19.82578500
76.650	-18.08480293	1.77115415	-19.85595708
76.675	-18.13271157	1.75344875	-19.88616032
76.700	-18.18065632	1.73573956	-19.91639588
76.725	-18.22864248	1.71802230	-19.94666478
76.750	-18.27667534	1.70029236	-19.97696769
76.775	-18.32475888	1.68254580	-20.00730468
76.800	-18.37289503	1.66477974	-20.03767477
76.825	-18.42108320	1.64699214	-20.06807534
76.850	-18.46931996	1.62918162	-20.09850158
76.875	-18.51759888	1.61134749	-20.12894638
76.900	-18.56591078	1.59349012	-20.15940090
76.925	-18.61424438	1.57561150	-20.18985588
76.950	-18.66258851	1.55771511	-20.22030362
76.975	-18.71093539	1.53980495	-20.25074034
77.000	-18.75928259	1.52188449	-20.28116708
77.025	-18.80763107	1.50395635	-20.31158742
77.050	-18.85598405	1.48602260	-20.34200665
77.075	-18.90434450	1.46808508	-20.37242958
77.100	-18.95271409	1.45014566	-20.40285975
77.125	-19.00109261	1.43220633	-20.43329894
77.150	-19.04947710	1.41426926	-20.46374636
77.175	-19.09786025	1.39633678	-20.49419702
77.200	-19.14622847	1.37841129	-20.52463976
77.225	-19.19456147	1.36049524	-20.55505671
77.250	-19.24283616	1.34259108	-20.58542724
77.275	-19.29103599	1.32470119	-20.61573717
77.300	-19.33916085	1.30682780	-20.64598866
77.325	-19.38722758	1.28897306	-20.67620064
77.350	-19.43525835	1.27113903	-20.70639738
77.375	-19.48326912	1.25332779	-20.73659691
77.400	-19.53126688	1.23554152	-20.76680839
77.425	-19.57925253	1.21778259	-20.79703512
77.450	-19.62722425	1.20005346	-20.82727770
77.475	-19.67517960	1.18235632	-20.85753592
77.500	-19.72311700	1.16469240	-20.88780940
77.525	-19.77103671	1.14706117	-20.91809788
77.550	-19.81894076	1.12946048	-20.94840125
77.575	-19.86683214	1.11188738	-20.97871952
77.600	-19.91471347	1.09433936	-21.00905282
77.625	-19.96258642	1.07681499	-21.03940142
77.650	-20.01045193	1.05931369	-21.06976562
77.675	-20.05831094	1.04183490	-21.10014584
77.700	-20.10616525	1.02437728	-21.13054253
77.725	-20.15401768	1.00693855	-21.16095623
77.750	-20.20187046	0.98951701	-21.19138747
77.775	-20.24972465	0.97211214	-21.22183679
77.800	-20.29758007	0.95472462	-21.25230469
77.825	-20.34543567	0.93735583	-21.28279151
77.850	-20.39329010	0.92000725	-21.31329735
77.875	-20.44114202	0.90267990	-21.34382192
77.900	-20.48899031	0.88537408	-21.37436438
77.925	-20.53683357	0.86808970	-21.40492327
77.950	-20.58466883	0.85082771	-21.43549654
77.975	-20.63249153	0.83359021	-21.46608174
78.000	-20.68029637	0.81637985	-21.49667621
78.025	-20.72807840	0.79919897	-21.52727737
78.050	-20.77583354	0.78204937	-21.55788291
78.075	-20.82355834	0.76493259	-21.58849093
78.100	-20.87124949	0.74785052	-21.61910001
78.125	-20.91890340	0.73080577	-21.64970917
78.150	-20.96651600	0.71380188	-21.68031788
78.175	-21.01408262	0.69684333	-21.71092595
78.200	-21.06159826	0.67993522	-21.74153348
78.225	-21.10905826	0.66308251	-21.77214077
78.250	-21.15645949	0.64628874	-21.80274824
78.275	-21.20380157	0.62955478	-21.83335636
78.300	-21.25108732	0.61287828	-21.86396560
78.325	-21.29832229	0.59625412	-21.89457641
78.350	-21.34551378	0.57967537	-21.92518915
78.375	-21.39266974	0.56313443	-21.95580418
78.400	-21.43979729	0.54662456	-21.98642185
78.425	-21.48690144	0.53014119	-22.01704263
78.450	-21.53398497	0.51368219	-22.04766716
78.475	-21.58104922	0.49724698	-22.07829621
78.500	-21.62809485	0.48083568	-22.10893053
78.525	-21.67512216	0.46444852	-22.13957068
78.550	-21.72213098	0.44808570	-22.17021668
78.575	-21.76912020	0.43174739	-22.20086759
78.600	-21.81608705	0.41543374	-22.23152079
78.625	-21.86302653	0.39914479	-22.26217132
78.650	-21.90993109	0.38288064	-22.29281172
78.675	-21.95679166	0.36664102	-22.32343267
78.700	-22.00359928	0.35042525	-22.35402453
78.725	-22.05034722	0.33423258	-22.38457979
78.750	-22.09703299	0.31806241	-22.41509540
78.775	-22.14365885	0.30191428	-22.44557313
78.800	-22.19023005	0.28578747	-22.47601752
78.825	-22.23675277	0.26968058	-22.50643335
78.850	-22.28323328	0.25359107	-22.53682436
78.875	-22.32967744	0.23751542	-22.56719286
78.900	-22.37608985	0.22144964	-22.59753949
78.925	-22.42247198	0.20539035	-22.62786233
78.950	-22.46882000	0.18933517	-22.65815517
78.975	-22.51512280	0.17328267	-22.68840547
79.000	-22.56136212	0.15723209	-22.71859421
79.025	-22.60751722	0.14118325	-22.74870046
79.050	-22.65357475	0.12513654	-22.77871130
79.075	-22.69953848	0.10909300	-22.80863148
79.100	-22.74542831	0.09305423	-22.83848254
79.125	-22.79126774	0.07702227	-22.86829001
79.150	-22.83707308	0.06099914	-22.89807222
79.175	-22.88285237	0.04498618	-22.92783855
79.200	-22.92860928	0.02898341	-22.95759269
79.225	-22.97434640	0.01298937	-22.98733577
79.250	-23.02006623	-0.00299830	-23.01706793
79.275	-23.06577081	-0.01898178	-23.04678903
79.300	-23.11146121	-0.03496241	-23.07649880
79.325	-23.15713754	-0.05094055	-23.10619698
79.350	-23.20279908	-0.06691580	-23.13588328
79.375	-23.24844471	-0.08288730	-23.16555741
79.400	-23.29407308	-0.09885399	-23.19521909
79.425	-23.33968278	-0.11481479	-23.22486798
79.450	-23.38527238	-0.13076868	-23.25450370
79.475	-23.43084055	-0.14671476	-23.28412579
79.500	-23.47638593	-0.16265215	-23.31373378
79.525	-23.52190702	-0.17857983	-23.34332719
79.550	-23.56740190	-0.19449631	-23.37290559
79.575	-23.61286774	-0.21039917	-23.40246857
79.600	-23.65830078	-0.22628502	-23.43201576
79.625	-23.70369660	-0.24214979	-23.46154681
79.650	-23.74905077	-0.25798934	-23.49106144
79.675	-23.79435965	-0.27380030	-23.52055935
79.700	-23.83962127	-0.28958098	-23.55004028
79.725	-23.88483632	-0.30533232	-23.57950401
79.750	-23.93000871	-0.32105843	-23.60895028
79.775	-23.97514436	-0.33676550	-23.63837887
79.800	-24.02024894	-0.35245940	-23.66778954
79.825	-24.06532625	-0.36814420	-23.69718205
79.850	-24.11037789	-0.38382173	-23.72655616
79.875	-24.15540368	-0.39949208	-23.75591160
79.900	-24.20040236	-0.41515426	-23.78524810
79.925	-24.24537209	-0.43080669	-23.81456539
79.950	-24.29031078	-0.44644757	-23.84386321
79.975	-24.33521631	-0.46207503	-23.87314128
80.000	-24.38008652	-0.47768719	-23.90239933
80.025	-24.42491905	-0.49328197	-23.93163708
80.050	-24.46971103	-0.50885678	-23.96085424
80.075	-24.51445881	-0.52440827	-23.99005054
80.100	-24.55915784	-0.53993215	-24.01922569
80.125	-24.60380277	-0.55542334	-24.04837943
80.150	-24.64838815	-0.57087666	-24.07751148
80.175	-24.69290992	-0.58628831	-24.10662161
80.200	-24.73736739	-0.60165782	-24.13570957
80.225	-24.78176425	-0.61698907	-24.16477518
80.250	-24.82610713	-0.63228887	-24.19381826
80.275	-24.87040257	-0.64756386	-24.22283871
80.300	-24.91465459	-0.66281812	-24.25183647
80.325	-24.95886434	-0.67805277	-24.28081156
80.350	-25.00303097	-0.69326687	-24.30976410
80.375	-25.04715292	-0.70845861	-24.33869431
80.400	-25.09122879	-0.72362623	-24.36760256
80.425	-25.13525778	-0.73876843	-24.39648935
80.450	-25.17924010	-0.75388477	-24.42535533
80.475	-25.22317857	-0.76897722	-24.45420135
80.500	-25.26707750	-0.78404907	-24.48302843
80.525	-25.31094103	-0.79910325	-24.51183778
80.550	-25.35477195	-0.81414114	-24.54063081
80.575	-25.39857153	-0.82916241	-24.56940912
80.600	-25.44233981	-0.84416537	-24.59817444
