68.250	1416.53835063	9244.49955518	-7827.96120455
68.275	1351.58978106	9206.46420699	-7854.87442593
68.300	1293.71924111	9175.33756480	-7881.61832368
68.325	1240.89086912	9149.03440375	-7908.14353463
68.350	1188.55723881	9122.97225706	-7934.41501825
68.375	1132.59426215	9093.00091938	-7960.40665723
68.400	1070.38042654	9056.48024006	-7986.09981352
68.425	1000.50994997	9011.98519009	-8011.47524012
68.450	922.17170465	8958.69105840	-8036.51935375
68.475	834.71197338	8895.94032383	-8061.22835045
68.500	737.46978385	8823.07609571	-8085.60631185
68.525	629.80359268	8739.46705687	-8109.66346420
68.550	502.80071747	8636.18530023	-8133.38458276
68.575	353.73243602	8510.50505956	-8156.77262355
68.600	184.56232190	8364.43837588	-8179.87605398
68.625	-1.26393325	8201.51111792	-8202.77505118
68.650	-200.20371052	8025.36494088	-8225.56865140
68.675	-408.37255542	7839.98448193	-8248.35703734
68.700	-621.42794845	7649.80238742	-8271.23033587
68.725	-836.07851879	7458.18487664	-8294.26339543
68.750	-1051.61400590	7265.84573946	-8317.45974536
68.775	-1268.38824422	7072.44469832	-8340.83294253
68.800	-1483.71536661	6880.68681067	-8364.40217729
68.825	-1690.83588946	6697.52662850	-8388.36251796
68.850	-1883.49788609	6529.54709152	-8413.04497761
68.875	-2061.36020699	6377.44201251	-8438.80221950
68.900	-2229.09566564	6236.81680267	-8465.91246830
68.925	-2390.43644180	6104.10441066	-8494.54085246
68.950	-2544.11238524	5980.62217929	-8524.73456454
68.975	-2684.66107175	5871.77901861	-8556.44009036
69.000	-2806.35141373	5783.17922272	-8589.53063645
69.025	-2907.35784631	5716.47174023	-8623.82958654
69.050	-2990.81454096	5668.32451190	-8659.13905286
69.075	-3062.29269882	5632.96421760	-8695.25691642
69.100	-3127.02323676	5604.96512171	-8731.98835847
69.125	-3188.89025398	5580.26366678	-8769.15392076
69.150	-3258.28263653	5548.31060845	-8806.59324499
69.175	-3339.40676258	5504.75992074	-8844.16668332
69.200	-3431.00470553	5450.75127396	-8881.75597949
69.225	-3528.09897323	5391.16463471	-8919.26360794
69.250	-3622.90786212	5333.69931029	-8956.60717241
69.275	-3707.06872465	5286.65435201	-8993.72307666
69.300	-3775.70804738	5254.85638151	-9030.56442889
69.325	-3829.55348267	5237.54509291	-9067.09857558
69.350	-3872.98647742	5230.31900863	-9103.30548605
69.375	-3911.05549212	5228.11186217	-9139.16735430
69.400	-3948.18663033	5226.49233495	-9174.67896527
69.425	-3988.20457085	5221.62844236	-9209.83301321
69.450	-4034.44560212	5210.19056617	-9244.63616830
69.475	-4089.25874362	5189.84691148	-9279.10565510
69.500	-4152.94617766	5160.31933288	-9313.26551054
69.525	-4222.62679804	5124.51556504	-9347.14236307
69.550	-4292.90024824	5087.86391036	-9380.76415860
69.575	-4357.42450772	5056.73353742	-9414.15804514
69.600	-4410.73119476	5036.61794971	-9447.34914447
69.625	-4456.99326703	5023.36572888	-9480.35899591
69.650	-4499.40512298	5013.79884945	-9513.20397243
69.675	-4543.00605310	5002.88857372	-9545.89462682
69.700	-4590.33160530	4988.10154181	-9578.43314711
69.725	-4641.24567746	4969.54772060	-9610.79339806
69.750	-4694.08527004	4948.86039126	-9642.94566130
69.775	-4746.87766227	4927.97223101	-9674.84989328
69.800	-4798.18063267	4908.27628476	-9706.45691742
69.825	-4847.69663528	4890.00853133	-9737.70516661
69.850	-4896.01387504	4872.50498044	-9768.51885548
69.875	-4944.42240691	4854.37911371	-9798.80152062
69.900	-4994.64151391	4833.80458029	-9828.44609419
69.925	-5048.35701743	4808.97952191	-9857.33653934
69.950	-5106.50193901	4778.84539546	-9885.34733447
69.975	-5168.34338869	4743.99990761	-9912.34329629
70.000	-5231.12847208	4707.07684550	-9938.20531758
70.025	-5291.25105009	4671.58552089	-9962.83657098
70.050	-5346.54456743	4639.58497818	-9986.12954561
70.075	-5397.47098819	4610.56499606	-10008.03598425
70.100	-5445.54508185	4583.02561648	-10028.57069834
70.125	-5490.57652368	4557.22698640	-10047.80351008
70.150	-5529.52115545	4536.33345121	-10065.85460666
70.175	-5558.35748905	4524.52774962	-10082.88523867
70.200	-5575.77271451	4523.86013534	-10099.63284985
70.225	-5583.96716011	4533.18553058	-10117.15269069
70.250	-5586.73394532	4549.63681187	-10136.37075719
70.275	-5587.46632830	4570.37647041	-10157.84279870
70.300	-5588.45277833	4593.28344470	-10181.73622303
70.325	-5591.08113598	4616.84490278	-10207.92603876
70.350	-5596.23509085	4639.88276483	-10236.11785568
70.375	-5604.62847389	4661.32558330	-10265.95405718
70.400	-5617.04466357	4680.03583676	-10297.08050034
70.425	-5634.51135586	4694.67545624	-10329.18681210
70.450	-5658.35373548	4703.66516975	-10362.01890523
70.475	-5690.11867394	4705.25294472	-10395.37161866
70.500	-5731.45091608	4697.64879292	-10429.09970900
70.525	-5783.96564231	4679.14246232	-10463.10810463
70.550	-5849.16633853	4648.17869744	-10497.34503597
70.575	-5929.01882517	4602.77607449	-10531.79489966
70.600	-6024.98410476	4541.48828614	-10566.47239090
70.625	-6137.70019580	4463.71574700	-10601.41594279
70.650	-6266.53500060	4370.15084344	-10636.68584405
70.675	-6409.09787796	4263.26275408	-10672.36063204
70.700	-6561.24494892	4147.28975583	-10708.53470475
70.725	-6718.05548187	4027.26139869	-10745.31688056
70.750	-6878.51823642	3904.30947200	-10782.82770842
70.775	-7041.54074074	3779.65695317	-10821.19769391
70.800	-7204.92855120	3655.63555764	-10860.56410885
70.825	-7365.64109845	3535.60589155	-10901.24699000
70.850	-7522.16169313	3421.52551801	-10943.68721114
70.875	-7676.53546518	3311.82467292	-10988.36013810
70.900	-7831.96405031	3203.71268500	-11035.67673531
70.925	-7987.34977412	3098.58275369	-11085.93252781
70.950	-8134.35364316	3004.94194515	-11139.29558831
70.975	-8261.50861731	2934.29853997	-11195.80715728
71.000	-8363.10600521	2892.30513707	-11255.41114228
71.025	-8443.80286104	2874.17598936	-11317.97885041
71.050	-8515.30422041	2868.00244539	-11383.30666580
71.075	-8589.87859495	2861.25488440	-11451.13347935
71.100	-8674.79433854	2846.34278912	-11521.13712767
71.125	-8769.56750303	2823.36303407	-11592.93053710
71.150	-8867.78114985	2798.26166627	-11666.04281611
71.175	-8962.05466506	2777.87960570	-11739.93427076
71.200	-9047.37826850	2766.59715517	-11813.97542368
71.225	-9120.92281002	2766.54961427	-11887.47242429
71.250	-9180.99322191	2778.66493130	-11959.65815320
71.275	-9227.52082825	2802.21907992	-12029.73990817
71.300	-9262.47905309	2834.47324394	-12096.95229703
71.325	-9288.83841094	2871.75685373	-12160.59526467
71.350	-9309.25773636	2910.83649088	-12220.09422723
71.375	-9332.58399102	2942.45364994	-12275.03764096
71.400	-9362.43423242	2962.76259540	-12325.19682782
71.425	-9398.07539492	2972.45861514	-12370.53401006
71.450	-9436.86148455	2974.32200564	-12411.18349019
71.475	-9475.93964579	2971.47662864	-12447.41627443
71.500	-9513.15257505	2966.44508340	-12479.59765845
71.525	-9547.40034889	2960.74594896	-12508.14629784
71.550	-9578.61458343	2954.88027994	-12533.49486337
71.575	-9607.50049352	2948.56422278	-12556.06471629
71.600	-9635.17583651	2941.06981125	-12576.24564777
71.625	-9662.76727335	2931.61933638	-12594.38660973
71.650	-9691.04410899	2919.74782468	-12610.79193368
71.675	-9720.13024530	2905.59157987	-12625.72182516
71.700	-9749.29063549	2890.10388513	-12639.39452062
71.725	-9776.68060515	2875.31067618	-12651.99128133
71.750	-9799.16011512	2864.50191798	-12663.66203310
71.775	-9813.35920760	2861.58050761	-12674.93971520
71.800	-9817.40032561	2869.19288523	-12686.59321084
71.825	-9812.26358956	2887.06114923	-12699.32473879
71.850	-9801.33155562	2912.24647709	-12713.57803271
71.875	-9788.63499108	2940.86095718	-12729.49594826
71.900	-9777.46806011	2969.50697827	-12746.97503838
71.925	-9769.93521506	2995.81470158	-12765.74991663
71.950	-9767.03872516	3018.44218033	-12785.48090549
71.975	-9769.16808723	3036.94521230	-12806.11329952
72.000	-9776.21980442	3051.60920459	-12827.82900900
72.025	-9787.64973013	3063.20560769	-12850.85533782
72.050	-9802.70027601	3072.64246757	-12875.34274359
72.075	-9820.74457303	3080.56376433	-12901.30833736
72.100	-9841.69103447	3086.94539594	-12928.63643041
72.125	-9866.31215582	3090.80026767	-12957.11242349
72.150	-9896.36813744	3090.09759945	-12986.46573689
72.175	-9934.37484940	3082.03439422	-13016.40924362
72.200	-9982.97781135	3063.68953668	-13046.66734802
72.225	-10043.72997881	3033.26428647	-13076.99426528
72.250	-10115.10971659	2992.07264192	-13107.18235852
72.275	-10190.38768568	2946.67716818	-13137.06485385
72.300	-10257.98125183	2908.53233525	-13166.51358708
72.325	-10306.84974347	2888.58610814	-13195.43585161
72.350	-10333.56409431	2890.20273060	-13223.76682490
72.375	-10343.43225799	2908.03522392	-13251.46748191
72.400	-10345.14828861	2933.37236390	-13278.52065251
72.425	-10345.14673369	2959.77904562	-13304.92577931
72.450	-10344.77899513	2985.91512469	-13330.69411981
72.475	-10340.11199493	3015.73444417	-13355.84643910
72.500	-10324.88243455	3055.52780492	-13380.41023947
72.525	-10295.53908459	3108.87731944	-13404.41640402
72.550	-10253.57866612	3174.31960269	-13427.89826881
72.575	-10203.40634465	3247.48381476	-13450.89015941
72.600	-10149.30107851	3324.12466367	-13473.42574218
72.625	-10094.21510393	3401.32092167	-13495.53602560
72.650	-10039.83015844	3477.41467511	-13517.24483355
72.675	-9987.21916287	3551.35618689	-13538.57534976
72.700	-9937.07456701	3622.47442121	-13559.54898822
72.725	-9889.81083952	3690.37345138	-13580.18429090
72.750	-9845.62166118	3754.87453489	-13600.49619607
72.775	-9804.52899412	3815.96674853	-13620.49574264
72.800	-9766.44503313	3873.74514185	-13640.19017498
72.825	-9731.23647575	3928.34674627	-13659.58322202
72.850	-9698.78586922	3979.88941327	-13678.67528249
72.875	-9669.01303307	4028.43932807	-13697.45236114
72.900	-9641.88466347	4074.01859868	-13715.90326214
72.925	-9617.37923340	4116.63422205	-13734.01345544
72.950	-9595.43605168	4156.33464489	-13751.77069658
72.975	-9575.89445356	4193.27088621	-13769.16533978
73.000	-9558.46072774	4227.72839731	-13786.18912505
73.025	-9542.95888017	4259.87601565	-13802.83489582
73.050	-9529.09630940	4290.10058888	-13819.19689828
73.075	-9516.50324613	4318.95777663	-13835.46102276
73.100	-9504.77482455	4347.06877368	-13851.84359823
73.125	-9493.50442491	4375.03355456	-13868.53797947
73.150	-9482.32636467	4403.35871167	-13885.68507634
73.175	-9470.94906233	4432.41554567	-13903.36460800
73.200	-9459.21987852	4462.37342038	-13921.59329891
73.225	-9447.16950070	4493.17509098	-13940.34459168
73.250	-9435.04016561	4524.52052652	-13959.56069214
73.275	-9423.67581028	4555.48741601	-13979.16322629
73.300	-9413.90917917	4585.15372450	-13999.06290366
73.325	-9406.45906880	4612.70793086	-14019.16699967
73.350	-9401.88647693	4637.49845047	-14039.38492739
73.375	-9400.56525445	4659.06683611	-14059.63209056
73.400	-9402.68788987	4677.14431579	-14079.83220566
73.425	-9408.31500462	4691.60362028	-14099.91862490
73.450	-9417.45518616	4702.37969505	-14119.83488120
73.475	-9430.15000948	4709.38453754	-14139.53454702
73.500	-9446.53096875	4712.44988488	-14158.98085363
73.525	-9466.82679377	4711.31916955	-14178.14596332
73.550	-9491.33420967	4705.67593781	-14197.01014748
73.575	-9520.37082310	4695.18742230	-14215.55824540
73.600	-9554.22000088	4679.55312410	-14233.77312498
73.625	-9593.13348595	4658.51515895	-14251.64864490
73.650	-9637.32547023	4631.86190588	-14269.18737611
73.675	-9686.96789323	4599.42736562	-14286.39525885
73.700	-9747.37696778	4555.90677734	-14303.28374511
73.725	-9820.83214644	4499.03619440	-14319.86834084
73.750	-9906.81893598	4429.34842228	-14336.16735825
73.775	-10003.58598052	4348.61502443	-14352.20100495
73.800	-10109.27146015	4258.71920676	-14367.99066691
73.825	-10222.42145509	4161.13687792	-14383.55833301
73.850	-10342.12680054	4056.79932514	-14398.92612568
73.875	-10468.00622401	3946.10977320	-14414.11599721
73.900	-10600.15841463	3828.99072146	-14429.14913609
73.925	-10739.14573315	3704.89984912	-14444.04558227
73.950	-10886.15487088	3572.66905654	-14458.82392742
73.975	-11043.35261463	3430.14843915	-14473.50105377
74.000	-11218.08162495	3273.99831584	-14492.07994079
74.025	-11413.26402123	3100.36899973	-14513.63302097
74.050	-11629.95329773	2907.17524846	-14537.12854619
74.075	-11864.52225323	2697.90326882	-14562.42552206
74.100	-12104.90456230	2484.55659427	-14589.46115656
74.125	-12332.42942210	2285.65101102	-14618.08043312
74.150	-12529.08294614	2118.94457945	-14648.02752559
74.175	-12684.95688276	1994.04291840	-14678.99980116
74.200	-12800.87862870	1909.80545907	-14710.68408776
74.225	-12884.28016364	1858.51235865	-14742.79252229
74.250	-12942.29201740	1832.78504161	-14775.07705901
74.275	-12978.66279182	1828.67101978	-14807.33381161
74.300	-12995.67475703	1843.90355578	-14839.57831281
74.325	-12996.64110896	1875.36388303	-14872.00499199
74.350	-12986.01987234	1918.84834322	-14904.86821555
74.375	-12968.10316967	1970.28101895	-14938.38418862
74.400	-12946.14608876	2026.53048421	-14972.67657298
74.425	-12922.34645332	2085.42646961	-15007.77292293
74.450	-12898.12497141	2145.49284677	-15043.61781818
74.475	-12874.38421909	2205.71178336	-15080.09600245
74.500	-12851.66363334	2265.39241964	-15117.05605298
74.525	-12830.23252783	2324.09910705	-15154.33163488
74.550	-12810.15783638	2381.59510451	-15191.75294089
74.575	-12791.37250688	2437.79024754	-15229.16275442
74.600	-12773.76951983	2492.65292554	-15266.42244537
74.625	-12757.31286348	2546.10151471	-15303.41437819
74.650	-12742.14670617	2597.89546434	-15340.04217051
74.675	-12728.67136370	2647.55890787	-15376.23027157
74.700	-12717.55251823	2694.36941145	-15411.92192969
74.725	-12709.64789805	2737.42696071	-15447.07485876
74.750	-12705.87249342	2775.78702101	-15481.65951443
74.775	-12707.06671982	2808.59412018	-15515.66083999
74.800	-12713.96366303	2835.10939022	-15549.07305326
74.825	-12727.28691406	2854.61423901	-15581.90115307
74.850	-12747.87737607	2866.28166746	-15614.15904353
74.875	-12776.69968604	2869.16745507	-15645.86714112
74.900	-12814.70602691	2862.34488312	-15677.05091004
74.925	-12862.60357274	2845.13705589	-15707.74062862
74.950	-12920.43605046	2817.53423012	-15737.97028058
74.975	-12986.79720411	2780.97979041	-15767.77699453
75.000	-13057.62157086	2739.57859931	-15797.20017017
75.025	-13125.78336693	2700.49840142	-15826.28176835
75.050	-13183.84470754	2671.22209402	-15855.06680156
75.075	-13228.80669949	2654.79528153	-15883.60198103
75.100	-13263.53729307	2648.39527567	-15911.93256874
75.125	-13293.73910772	2646.36992640	-15940.10903412
75.150	-13324.66829679	2643.51765834	-15968.18595512
75.175	-13359.83731668	2636.38517981	-15996.22249649
75.200	-13400.68296972	2623.60011007	-16024.28307979
75.225	-13446.14444987	2606.29361146	-16052.43806134
75.250	-13492.53468356	2588.23062795	-16080.76531151
75.275	-13535.05968906	2574.29282841	-16109.35251747
75.300	-13574.57473026	2563.72361060	-16138.29834086
75.325	-13613.64919037	2554.30847488	-16167.95766525
75.350	-13655.40075425	2543.48374328	-16198.88449753
75.375	-13707.90288348	2523.76854747	-16231.67143095
75.400	-13774.49843830	2492.32966597	-16266.82810428
75.425	-13854.43658425	2450.29770177	-16304.73428602
75.450	-13945.14726615	2400.50292666	-16345.65019282
75.475	-14043.89101485	2345.86578972	-16389.75680457
75.500	-14148.56227765	2288.64281085	-16437.20508851
75.525	-14257.96246884	2230.19812154	-16488.16059038
75.550	-14371.86630046	2170.96789131	-16542.83419177
75.575	-14491.09659522	2110.40580703	-16601.50240225
75.600	-14617.65522949	2046.85073947	-16664.50596896
75.625	-14754.79520179	1977.42752305	-16732.22272484
75.650	-14907.35101667	1897.65632719	-16805.00734385
75.675	-15080.16514615	1802.92730958	-16883.09245573
75.700	-15276.37802142	1690.06591102	-16966.44393244
75.725	-15495.10644374	1559.48539974	-17054.59184349
75.750	-15729.64401644	1416.84635861	-17146.49037505
75.775	-15968.17888228	1272.33290606	-17240.51178834
75.800	-16197.25583089	1137.34834945	-17334.60418034
75.825	-16406.19579314	1020.43754636	-17426.63333949
75.850	-16590.67215735	924.13504269	-17514.80720003
75.875	-16753.36977737	844.64774400	-17598.01752137
75.900	-16900.86560744	775.11017712	-17675.97578456
75.925	-17039.80292006	709.32552096	-17749.12844102
75.950	-17175.37054601	643.06400421	-17818.43455022
75.975	-17311.72832721	573.38381628	-17885.11214349
76.000	-17452.75583351	497.66713653	-17950.42297003
76.025	-17602.15818031	413.37407294	-18015.53225325
76.050	-17762.15084358	319.27451796	-18081.42536154
76.075	-17931.61416656	217.37079278	-18148.98495934
76.100	-18104.89594857	114.10883758	-18219.00478615
76.125	-18272.38453589	19.73699675	-18292.12153264
76.150	-18423.89012550	-55.12413954	-18368.76598596
76.175	-18553.77446151	-104.62110486	-18449.15335665
76.200	-18664.19904483	-130.89450921	-18533.30453562
76.225	-18763.20807741	-142.08433797	-18621.12373944
76.250	-18859.86454001	-147.25107215	-18712.61346787
76.275	-18961.06467038	-152.97577695	-18808.08889343
76.300	-19071.39985863	-162.84088233	-18908.55897630
76.325	-19193.51323632	-178.30902278	-19015.20421354
76.350	-19328.78952741	-199.75658437	-19129.03294303
76.375	-19478.65412875	-228.31017155	-19250.34395720
76.400	-19642.96741921	-264.54999508	-19378.41742413
76.425	-19820.13597772	-308.96656312	-19511.16941460
76.450	-20007.16760836	-362.78745892	-19644.38014944
76.475	-20198.50966111	-427.56944267	-19770.94021844
76.500	-20386.29564531	-505.11562741	-19881.18001790
76.525	-20559.41448224	-594.72896699	-19964.68551525
76.550	-20703.24817484	-690.84537661	-20012.40279823
76.575	-20805.11982155	-782.60190893	-20022.51791262
76.600	-20849.76557756	-860.08935372	-19989.67622384
76.625	-20833.61668999	-919.94718219	-19913.66950780
76.650	-20769.22775369	-965.78352615	-19803.44422755
76.675	-20679.34500721	-1002.95776876	-19676.38723844
76.700	-20586.43573877	-1034.37382113	-19552.06191764
76.725	-20502.60121176	-1058.69036806	-19443.91084369
76.750	-20428.17842561	-1072.02709905	-19356.15132656
76.775	-20357.25726486	-1070.89513727	-19286.36212759
76.800	-20282.23818057	-1053.66983930	-19228.56834128
76.825	-20194.79279050	-1021.04439657	-19173.74839392
76.850	-20083.13363281	-975.74865921	-19107.38497360
76.875	-19926.67741068	-921.25775809	-19005.41965259
76.900	-19694.23912797	-860.54336108	-18833.69576689
76.925	-19355.03811857	-795.58040536	-18559.45771321
76.950	-18904.92213462	-727.44192676	-18177.48020786
76.975	-18393.23969409	-656.58450854	-17736.65518556
77.000	-17916.35254112	-583.11382080	-17333.23872032
77.025	-17557.40908550	-506.95897789	-17050.45010760
77.050	-17330.11170603	-427.98593762	-16902.12576841
77.075	-17194.06281183	-346.06047247	-16848.00233936
77.100	-17103.25719696	-261.08870435	-16842.16849261
77.125	-17029.25055526	-173.05437763	-16856.19617763
77.150	-16959.25640577	-82.04108407	-16877.21532170
77.175	-16888.67960920	11.73367555	-16900.41328474
77.200	-16816.30651855	107.86944148	-16924.17596003
77.225	-16742.20045127	205.77366046	-16947.97411172
77.250	-16666.91863361	304.68843742	-16971.60707103
77.275	-16591.16639715	403.81308689	-16994.97948404
77.300	-16515.54285132	502.48556319	-17018.02841451
77.325	-16440.33394281	600.37205040	-17040.70599321
77.350	-16365.40723884	697.56499637	-17062.97223522
77.375	-16290.27530801	794.51700793	-17084.79231594
77.400	-16214.28647958	891.84928817	-17106.13576775
77.425	-16136.86823687	990.10505494	-17126.97329181
77.450	-16057.75643050	1089.52442985	-17147.28086035
77.475	-15977.11175417	1189.92752634	-17167.03928051
77.500	-15895.51870128	1290.71500589	-17186.23370718
77.525	-15813.87734767	1390.97594526	-17204.85329293
77.550	-15733.21536443	1489.67601021	-17222.89137464
77.575	-15654.53514783	1585.80997982	-17240.34512764
77.600	-15578.73238249	1678.48270984	-17257.21509233
77.625	-15506.59965348	1766.90318055	-17273.50283403
77.650	-15438.94728048	1850.31507201	-17289.26235250
77.675	-15382.37840722	1922.21641222	-17304.59481945
77.700	-15340.04512869	1979.57587666	-17319.62100534
77.725	-15311.85522658	2022.60276589	-17334.45799247
77.750	-15296.04183848	2053.16239542	-17349.20423391
77.775	-15290.30026530	2073.63414556	-17363.93441086
77.800	-15292.33726553	2086.30253647	-17378.63980201
77.825	-15300.39686509	2092.92047439	-17393.31733948
77.850	-15313.61711747	2094.35012153	-17407.96723900
77.875	-15332.32571807	2090.26153630	-17422.58725437
77.900	-15358.39192274	2079.02127776	-17437.41320050
77.925	-15394.95008803	2057.85383375	-17452.80392178
77.950	-15445.62875178	2023.52696994	-17469.15572172
77.975	-15512.88050627	1973.89264259	-17486.77314886
78.000	-15595.53392884	1910.27517813	-17505.80910697
78.025	-15687.04779155	1839.21825723	-17526.26604878
78.050	-15776.59984020	1771.42835044	-17548.02819065
78.075	-15852.36184029	1718.54110894	-17570.90294923
78.100	-15905.06626563	1689.59333866	-17594.65960429
78.125	-15931.72039618	1687.33840219	-17619.05879837
78.150	-15936.71745689	1707.15559319	-17643.87305008
78.175	-15928.24953488	1740.64889257	-17668.89842745
78.200	-15913.80205480	1780.15859753	-17693.96065234
78.225	-15898.18551458	1820.68856787	-17718.87408246
78.250	-15883.90590686	1859.59659917	-17743.50250603
78.275	-15872.07068169	1895.68095392	-17767.75163561
78.300	-15863.09408353	1928.46477703	-17791.55886056
78.325	-15857.15602317	1957.72991073	-17814.88593390
78.350	-15854.47664129	1983.23706377	-17837.71370506
78.375	-15855.46843540	2004.56694638	-17860.03538178
78.400	-15860.74224052	2021.11501087	-17881.85725139
78.425	-15870.90405345	2032.21559749	-17903.11965094
78.450	-15886.50813668	2037.29700803	-17923.80514472
78.475	-15907.97983639	2035.94853311	-17943.92836950
78.500	-15935.73153345	2027.78986168	-17963.52139514
78.525	-15970.44728290	2012.17784170	-17982.62512460
78.550	-16013.33375160	1987.95086690	-18001.28461850
78.575	-16065.99789204	1953.54836457	-18019.54625661
78.600	-16129.69529090	1907.76090310	-18037.45619400
78.625	-16203.92829047	1851.13084204	-18055.05913251
78.650	-16292.67340375	1779.72410459	-18072.39750834
78.675	-16391.19694736	1698.31380635	-18089.51075371
78.700	-16488.59801427	1617.92072569	-18106.51873996
78.725	-16573.75262613	1549.85895300	-18123.61157913
78.750	-16641.39675229	1500.06011716	-18141.45686945
78.775	-16693.75625172	1467.21919497	-18160.97544669
78.800	-16738.35090227	1444.62088428	-18182.97178656
78.825	-16781.62462534	1426.29186887	-18207.91649421
78.850	-16827.39182124	1408.52032233	-18235.91214357
78.875	-16877.46402052	1389.30451589	-18266.76853641
78.900	-16932.63151433	1367.48082388	-18300.11233821
78.925	-16993.24747769	1342.23784387	-18335.48532157
78.950	-17059.27934711	1313.13753268	-18372.41687979
78.975	-17129.85496115	1280.61277613	-18410.46773728
79.000	-17202.50077887	1246.75208526	-18449.25286413
79.025	-17272.97373163	1215.47536439	-18488.44909602
79.050	-17336.77035851	1191.02372704	-18527.79408556
79.075	-17391.63386149	1175.44652475	-18567.08038624
79.100	-17438.42657130	1167.69520384	-18606.12177514
79.125	-17486.49239821	1158.29391724	-18644.78631545
79.150	-17539.57098935	1143.41613264	-18682.98712199
79.175	-17595.14577799	1125.52268815	-18720.66846613
79.200	-17647.51747874	1110.28128002	-18757.79875876
79.225	-17691.67715237	1102.68846191	-18794.36561429
79.250	-17725.87185034	1104.50043589	-18830.37228623
79.275	-17751.48146706	1114.35176665	-18865.83323370
79.300	-17771.27217351	1129.49835734	-18900.77053085
79.325	-17788.18446680	1147.15658646	-18935.34105325
79.350	-17805.02122227	1164.79115157	-18969.81237384
79.375	-17824.59632919	1179.88575435	-19004.48208354
79.400	-17849.82322569	1189.76767296	-19039.59089865
79.425	-17883.45006531	1191.86373967	-19075.31380498
79.450	-17927.25119281	1184.49601961	-19111.74721243
79.475	-17980.82595038	1168.08672098	-19148.91267135
79.500	-18040.83012997	1145.93813351	-19186.76826348
79.525	-18102.04323473	1123.18005780	-19225.22329253
79.550	-18160.26002449	1103.89231737	-19264.15234186
79.575	-18214.33538869	1089.06750463	-19303.40289332
79.600	-18265.53091086	1077.27929892	-19342.81020978
79.625	-18315.63825512	1066.56358314	-19382.20183826
79.650	-18366.00629136	1055.51158044	-19421.51787180
79.675	-18417.45144191	1043.34512551	-19460.79656741
79.700	-18470.52727062	1029.57187323	-19500.09914385
79.725	-18525.73184292	1013.69474161	-19539.42658454
79.750	-18583.70136285	995.03914012	-19578.74050296
79.775	-18645.57373021	972.38809627	-19617.96182648
79.800	-18712.54378131	944.42756734	-19656.97134864
79.825	-18785.60301494	910.02466949	-19695.62768443
79.850	-18865.07210033	868.72782964	-19733.79992997
79.875	-18949.83786642	821.54191890	-19771.37978532
79.900	-19036.82186587	771.47543760	-19808.29730347
79.925	-19121.54622257	722.98103797	-19844.52726054
79.950	-19199.74585459	680.34848112	-19880.09433570
79.975	-19270.33256266	644.73767754	-19915.07024020
80.000	-19335.17657213	614.39220375	-19949.56877587
80.025	-19397.44221181	586.29338540	-19983.73559721
80.050	-19460.16373409	557.57241254	-20017.73614663
80.075	-19525.64421307	526.09875763	-20051.74297070
80.100	-19595.32709201	490.60830500	-20085.93539701
80.125	-19669.58435310	450.90567219	-20120.49002529
80.150	-19747.23984242	408.33842803	-20155.57827045
80.175	-19825.20762622	366.16281703	-20191.37044325
80.200	-19899.19370930	328.84477858	-20228.03848788
80.225	-19965.85859572	299.90289742	-20265.76149314
80.250	-20024.92947869	279.82919204	-20304.75867073
80.275	-20079.24122169	266.05183858	-20345.29306027
80.300	-20133.09833271	254.56372630	-20387.66205900
80.325	-20190.79281671	241.52588875	-20432.31870546
80.350	-20255.72141166	224.12708455	-20479.84849621
80.375	-20329.79771260	201.09406816	-20530.89178076
80.400	-20412.83814685	173.24962717	-20586.08777402
80.425	-20502.39612530	143.65095025	-20646.04707555
80.450	-20594.98335002	116.37003387	-20711.35338388
80.475	-20688.49996376	94.07490671	-20782.57487047
80.500	-20783.81146101	76.46679642	-20860.27825743
80.525	-20884.10440797	60.92647192	-20945.03087989
80.550	-20993.15324145	44.22332424	-21037.37656569
80.575	-21114.12627744	23.65506125	-21137.78133868
80.600	-21249.24313823	-2.71562467	-21246.52751356
80.625	-21399.86173558	-36.29878166	-21363.56295391
80.650	-21566.57567573	-78.24689250	-21488.32878323
80.675	-21756.23631935	-136.60996281	-21619.62635654
80.700	-21974.19023441	-218.56923665	-21755.62099777
80.725	-22219.31938272	-325.26279584	-21894.05658689
80.750	-22486.68382471	-454.02045933	-22032.66336539
80.775	-22770.45622017	-600.82519427	-22169.63102590
80.800	-23065.95430414	-762.00393888	-22303.95036526
80.825	-23370.78640109	-935.30277370	-22435.48362740
80.850	-23685.07854484	-1120.24350764	-22564.83503721
80.875	-24011.01844587	-1317.40216528	-22693.61628060
80.900	-24350.49318291	-1526.57020284	-22823.92298007
80.925	-24702.72230342	-1745.08069380	-22957.64160962
80.950	-25064.16956416	-1968.03773733	-23096.13182683
80.975	-25429.65297839	-2189.51509985	-23240.13787854
81.000	-25792.33835736	-2402.46263278	-23389.87572458
81.025	-26144.66916296	-2599.47378243	-23545.19538053
81.050	-26482.14571752	-2776.44766929	-23705.69804823
81.075	-26806.06523189	-2935.17361254	-23870.89161935
81.100	-27121.40683385	-3081.12247304	-24040.28436081
81.125	-27432.17169873	-3218.69120641	-24213.48049232
81.150	-27741.04033223	-3350.83702147	-24390.20331076
81.175	-28048.03961533	-3477.70234700	-24570.33726833
81.200	-28353.97141207	-3599.97511444	-24753.99629763
81.225	-28661.80259379	-3720.31602809	-24941.48656570
